date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_322,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,185.75385886557538,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264586,192.36351219431873,0.6384461425923481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58534860444357,3.6838910433965992,False,True,False,True,False,5.002085644860436,0,0.8889575755833178,0.8545407495794931,False,False,False,False,0.16615622179658723,0.2056818978261646,False,False,False,False,80370.0,88075.41212559058,False,False,False,False,10925.508942659208,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,185.9189348462398,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432722,192.63541251833678,1.031074298894631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47018131064647,3.6838910433965992,False,True,False,False,False,7.1742010732379065,0,0.8819055776245256,0.8508793951297304,False,False,False,False,0.23040300047896908,0.21804244915256685,False,False,False,False,97263.0,88217.85534844964,False,False,False,False,11018.028183858289,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,186.33310956875079,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119734,195.4440141279306,2.383195765387731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0943211480587,1.2418270148632615,True,False,True,False,True,15.275079533178193,0,0.8934832805952279,0.844636392143447,False,False,False,False,0.34282825258559296,0.2804353508690799,False,False,False,False,119615.0,88704.63278490778,False,False,False,False,11193.748677131804,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,186.60740784372558,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369581,195.72465824336834,1.6365725245761333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39801424386867,2.2449132453286396,True,False,True,False,True,11.262319436913597,0,0.8827124072825354,0.8473111935266346,False,False,False,False,0.268292016537406,0.27436368370324293,False,False,False,False,101442.0,88902.11134638208,False,False,False,False,11301.954123997977,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,186.76394608989634,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644423,195.97124100202953,1.7357350028801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86801144944291,3.621646376466515,True,False,True,False,True,12.047285148372215,0,0.8834643246720556,0.8417055911392044,False,False,False,False,0.3063781831908346,0.2903709334470388,False,False,False,False,111189.0,89247.64450380251,False,False,False,False,11277.84630812204,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,186.84702398472075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320595,196.11825591157898,1.9857019829101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93013020801265,5.667718854459061,True,False,True,False,True,13.46923718982142,0,0.8847988429821022,0.8367798189378237,False,False,False,False,0.32621822834471575,0.30829458089587725,False,False,False,False,116087.0,89663.75854250324,False,False,False,False,11178.933962259682,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,186.91820378353202,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446006003,196.1961050075149,1.4707097671519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3529984878452,5.667718854459061,True,False,True,False,True,10.367050914980847,0,0.8879018085709937,0.8378374638493358,False,False,False,False,0.2592078762022924,0.28375122854908486,False,False,False,False,111123.0,89996.45996044892,False,False,False,False,11082.578396953331,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,187.13321550703733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742827,196.35638054406184,1.1746579189347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80486967888177,5.667718854459061,True,False,True,False,False,8.676000684245128,0,0.8812728308123949,0.8481325610789333,False,False,False,False,0.2239988904228993,0.2538750594859921,False,False,False,False,94294.0,90063.0884881939,False,False,False,False,11171.670204752503,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,187.23974449539267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263198,196.51087852260432,1.6877897899697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46420755998463,5.667718854459061,True,False,True,False,False,11.242935893958077,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.27388880762248696,False,False,False,False,101268.0,90236.80804651647,False,False,False,False,11106.590046539286,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,187.29475397489065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86003074598618,196.536156311685,1.0122813278473222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426241644505694,11.285952428267443,False,False,True,False,False,7.166663690572918,0,0.8768276234151604,0.8452387375236033,False,False,False,False,0.18814530242084238,0.23101705502166467,False,False,False,False,96419.0,90332.65598377977,False,False,False,False,11009.57314659294,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,187.39847712871028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67206827528311,196.56365498369328,0.9474492999236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614870211157,8.848844857908382,False,True,True,False,False,6.698733323007865,0,0.8699804937109034,0.8510661195937305,False,False,False,False,0.16350614829311372,0.1972616016573892,False,False,False,False,86526.0,90273.63806155062,False,False,False,False,10992.261935017856,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,187.53161250798252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301616,196.63439705389368,0.28082967375440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.702514186816046,4.7009765860129775,False,True,False,True,False,3.0873149888952014,0,0.8588970127984873,0.855700720497556,False,False,False,False,0.08611662536990135,0.14168911351364527,False,False,False,False,68064.0,89929.30258772812,False,False,False,False,11108.071827498197,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,187.63480409360108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352977,196.765624754595,0.6071239411079301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143461255612,3.5465568689872455,False,True,False,True,False,4.676086559328027,0,0.863063608144368,0.8467669805860996,False,False,False,False,0.15197093465447833,0.14683002408406182,False,False,False,False,79177.0,89762.6002220269,False,False,False,False,11108.148233273418,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,187.71958942088537,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767561,196.82263904450187,0.5807601815721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.714170513394514,2.536076598114434,False,True,False,True,False,4.570566892649122,0,0.8610209424083769,0.8502094240837693,False,False,False,False,0.14521910242399552,0.14602456325402868,False,False,False,False,69727.0,89451.97076122028,False,False,False,False,11082.440508726542,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,187.78007386097437,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.455449159890682,196.92091454721503,1.1045049501433817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751921333729,2.536076598114434,False,True,False,False,False,7.018607824340702,0,0.8683837766890621,0.8384426453197484,False,False,False,False,0.19702875646928325,0.17152665986165597,False,False,False,False,75203.0,89231.05648585252,False,False,False,False,10995.518950451713,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,187.87185520307568,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012366,197.09397265334772,1.3498618679201249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474158382324255,2.536076598114434,False,True,False,False,True,8.23400572724671,0,0.8747031891586969,0.8280268146457286,False,False,False,False,0.23072058068713236,0.20112362027439418,False,False,False,False,82644.0,89128.93157909511,False,False,False,False,10940.410129514477,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,187.92971437374416,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4709005217066,197.17195277631498,1.0409810859056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296656314285,2.536076598114434,False,True,False,False,True,6.573029751966679,0,0.865381329758572,0.8325644968392271,False,False,False,False,0.2049520927184422,0.2030378564964182,False,False,False,False,77454.0,88947.92488794634,False,False,False,False,10851.25648409565,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,188.0724725927064,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670504,197.44876223417089,1.5993993134134419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.191878473324756,-1.103562778375185,False,True,True,False,True,9.146432535905447,0,0.8666086233334197,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282482932924213,False,False,False,False,87849.0,88930.88729278438,False,False,False,False,10844.18274015618,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,188.19965723790912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081526,197.6903273128161,1.742949581953685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618918910921394,1.3628186041619017,False,False,True,False,True,9.854264452781166,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.27534407332009714,False,False,False,False,96687.0,89051.13710219857,False,False,False,False,10813.079131781666,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,188.32766352351288,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46057097353356,197.9458681131753,2.012172930181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41684482710939,4.116374145763359,True,False,True,False,True,11.14082059915794,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090861629227881,False,False,False,False,104833.0,89295.81714712571,False,False,False,False,10771.729067723034,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,188.44041530078394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620897,198.1708755916311,2.082712993701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74687445680388,6.3970226000068635,True,False,True,False,True,11.65341453239186,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259572077631986,False,False,False,False,111691.0,89643.02928437958,False,False,False,False,10711.051097680816,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,188.54617155152124,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858405,198.3896346022064,2.346955261388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491743059862,9.124651398405376,True,False,True,False,True,13.106045207148338,0,0.8771550344933506,0.8134543267077083,False,False,False,False,0.3428282526820505,0.33439273022262456,False,False,False,False,117668.0,90077.52495438918,False,False,False,False,10637.6549566315,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,188.6636460325723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.963144318880593,198.6142913813408,2.133816877005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682589959591,9.901114589537087,True,False,True,False,True,12.249671208471412,0,0.8700272796617837,0.8146534448653467,False,False,False,False,0.32949629229686506,0.3319445112597448,False,False,False,False,110765.0,90398.26100160794,False,False,False,False,10579.753329396905,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,188.79088394434197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815285,198.8572067284883,2.194132698445226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290808613433,11.15633203199004,True,False,True,False,True,12.90008036364517,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738638197888565,False,False,False,False,118000.0,90826.1949395675,False,False,False,False,10527.89668863106,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,188.99315535456245,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713736,199.20735689127923,1.927349932719716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898301674073,11.15633203199004,True,False,True,False,True,11.698293955905552,0,0.8629198259464809,0.8135568930925763,False,False,False,False,0.3274066610921183,0.332396521535502,False,False,False,False,105896.0,91059.83532810133,False,False,False,False,10552.332398884842,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,189.1359556407458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778833,199.45310466241452,2.0366388554690693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155447241641,11.15633203199004,True,False,True,False,True,12.544441724237949,0,0.86310632809141,0.8133623441428995,False,False,False,False,0.3428282526991209,0.33761238711731145,False,False,False,False,114202.0,91418.62857882844,False,False,False,False,10517.505539987404,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,189.21278631849816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7083356832538,199.56771829989637,1.686414874214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704494683291394,11.15633203199004,True,False,True,False,False,10.415467809032315,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.31970181545201437,False,False,False,False,109262.0,91695.26999621095,False,False,False,False,10431.032585879073,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,189.3210434649785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331528113,199.738841538533,1.8483042048735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102896619505614,11.15633203199004,True,False,True,False,False,11.437886354637083,0,0.8617343293277039,0.8113933095160765,False,False,False,False,0.33026527993074234,0.3249835476913784,False,False,False,False,115835.0,92069.52937611465,False,False,False,False,10371.218127183272,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,189.48373971276192,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011857,199.97911784622963,1.7036713601732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73907455624164,14.995278340831646,True,False,True,False,False,10.769503688577533,0,0.8557420425951386,0.8145088069729431,False,False,False,False,0.3173376936344218,0.3211606206629001,False,False,False,False,105566.0,92278.77698268651,False,False,False,False,10369.63335001764,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,189.53792032567685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171656,201.4454865097636,1.7116424376837491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08984113716455,14.995278340831646,True,False,True,False,False,11.695645135906084,0,0.8545783755819971,0.8086006207966888,False,False,False,False,0.34282825272997436,0.33199443669643725,False,False,False,False,108768.0,92534.42385117199,False,False,False,False,10258.507251567755,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,189.61584881954641,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568334,201.5529490392896,1.7645014266920096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970273065465065,14.995278340831646,True,False,True,False,False,12.183724003466715,0,0.8590916197623514,0.8087476547842398,False,False,False,False,0.33233048583013985,0.3321624612632885,False,False,False,False,113410.0,92858.07619456467,False,False,False,False,10171.429619760502,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,189.61584881954641,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458700952011382,201.5529490392896,1.7341590551188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722768433208,14.995278340831646,True,False,True,False,True,12.183724003466715,0,0.8584336555938987,0.8134401095861539,False,False,False,False,0.34223847063719454,0.33720046595024156,False,False,False,False,113410.0,93176.71067216831,False,False,False,False,10013.7330365084,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,189.67467399658125,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370417,201.5651759323483,1.4028154742533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0192675490846,12.63796664119117,False,False,True,False,False,9.779874550484994,0,0.8496624076741143,0.8185193504485814,False,False,False,False,0.2954261961812462,0.3163133310657439,False,False,False,False,109552.0,93430.59112686336,False,False,False,False,9918.295315012145,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,189.71882343360798,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414487,201.56887443487054,1.3075897338031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71668587127644,9.55930460173105,False,True,True,False,False,9.124008012857164,0,0.8504158431601426,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547061896894,False,False,False,False,106484.0,93632.96955900501,False,False,False,False,9812.089186097228,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,189.92006004804207,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63943925823771,201.56276659486096,1.0270497476338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696955805639,5.139163739157567,False,True,False,False,False,7.040342625280715,0,0.8479238226595758,0.8191981751389198,False,False,False,False,0.22767109706900243,0.2599882838439857,False,False,False,False,90694.0,93587.40413948556,False,False,False,False,9904.769973909673,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,190.08829690653585,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264648,202.25452201737886,0.8577864761848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669153167809625,1.5401695091052332,False,True,False,True,False,6.276945894300546,0,0.841843404028278,0.8246231826063756,False,False,False,False,0.2055240634351187,0.2327561736395522,False,False,False,False,76451.0,93321.72345515245,False,False,False,False,9972.029354159136,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,190.22241566424276,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.68646634556788,202.45385443022755,1.072491616887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545115845436,1.5401695091052332,False,True,False,True,False,7.742844553098877,0,0.8473314905379544,0.8211248139485431,False,False,False,False,0.24856254391914998,0.24065935877935107,False,False,False,False,86679.0,93218.73549460743,False,False,False,False,9975.997891303956,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,190.38672354092157,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365367,202.62502157926858,1.062103564745861,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768678800151,1.5401695091052332,False,True,False,True,False,7.774716556950377,0,0.8484158072854212,0.8194633197431179,False,False,False,False,0.24067441831691855,0.2406668885481348,False,False,False,False,99538.0,93316.7085877143,False,False,False,False,10020.695598415521,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,190.61058543971322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977964,202.99006353804873,1.3839460506620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87836126582449,1.5401695091052332,False,True,False,False,True,9.959115268510875,0,0.8581184317164227,0.8125207594297629,False,False,False,False,0.29485340537482374,0.26776014696147926,False,False,False,False,114995.0,93652.80612899004,False,False,False,False,10104.979387587373,False,False,False,False
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,,,,,,,,,,,,,,,,,,,,,190.7332408855913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.509477908102795,203.22997147173618,1.6927604476477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.791930790981176,0.3034837427362618,False,False,True,False,True,11.732857765179752,0,0.8670658524334467,0.8096465487614661,False,False,False,False,0.34282825276957946,0.30529419986552936,False,False,False,False,122519.0,94100.34401846306,False,False,False,False,10064.964203283693,False,False,False,False
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,,,,,,,,,,,,,,,,,,,,,190.81030315752272,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.362912616677836,203.37875405038363,1.7322587397606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27319159218594,3.4147717516415454,True,False,True,False,True,11.901379952870762,0,0.8684429972600562,0.8100835219526398,False,False,False,False,0.3428282528125857,0.32406122633905754,False,False,False,False,127138.0,94612.55573910705,False,False,False,False,9980.53064974441,False,False,False,False
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,,,,,,,,,,,,,,,,,,,,,191.07871436258245,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.296185258331047,203.88908099342885,1.9105055428810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.020581133408456,6.784976545291919,True,False,True,False,True,13.111438414425898,0,0.8673620475397265,0.8090346632823034,False,False,False,False,0.34282825285051394,0.3334447395947857,False,False,False,False,142654.0,95357.38433229919,False,False,False,False,10066.351879980932,False,False,False,False
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,,,,,,,,,,,,,,,,,,,,,191.16908760226607,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164457916176808,204.03404036667993,1.7690033036295254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40548282577198,7.139414013497586,True,False,True,False,True,11.93283450633529,0,0.8566585245398362,0.8113696125148493,False,False,False,False,0.3238153229345778,0.32863003126468177,False,False,False,False,137143.0,96005.2233348992,False,False,False,False,9995.726269438592,False,False,False,False
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,,,,,,,,,,,,,,,,,,,,,191.31076982800383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12289234964603,204.25740794367127,1.7349381431427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39243017351498,7.356201745044821,True,False,True,False,True,11.783330802454945,0,0.8568770022198883,0.8078932326629356,False,False,False,False,0.33556886595640095,0.33209944861054136,False,False,False,False,128561.0,96509.96405838915,False,False,False,False,9973.80803270311,False,False,False,False
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,,,,,,,,,,,,,,,,,,,,,191.50268800142905,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.329318055248665,204.6442820400081,2.3608255481687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58412667157003,11.517275576067895,True,False,True,False,True,15.635201396786776,0,0.8604387291981842,0.8031717877823569,False,False,False,False,0.34282825303105185,0.3374638508207966,False,False,False,False,138183.0,97156.05763887923,False,False,False,False,9968.353644599185,False,False,False,False
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,,,,,,,,,,,,,,,,,,,,,191.64565479930113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464640800815362,204.9123383706509,2.276968897727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99048934511916,13.906077519181721,True,False,True,False,True,15.409107458960246,0,0.858940119917262,0.8092713324431177,False,False,False,False,0.3349234037378657,0.33619362727933116,False,False,False,False,130858.0,97678.56837316016,False,False,False,False,9927.371417551136,False,False,False,False
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,,,,,,,,,,,,,,,,,,,,,191.80244526231132,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.59835256065769,205.20931346145326,2.370716240542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32222693319056,16.23677895400489,True,False,True,False,True,16.231862505280798,0,0.8612380231313473,0.8063337075424901,False,False,False,False,0.34282825305999515,0.33951094016966316,False,False,False,False,138605.0,98313.08669295612,False,False,False,False,9893.567209527086,False,False,False,False
