date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897062,187.38902412978985,0.08284770642226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049528555571484,0.9101088156752439,False,True,False,True,False,2.7519315890567597,0,,,False,False,False,False,,,False,False,False,False,1863094.0,697693.3860154477,False,False,False,False,253817.90381192256,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464161,187.12239124593495,-0.5296883205331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06976866228263,-4.349835335900899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1602832.0,711726.5428214096,False,False,False,False,253917.81227995476,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396489,186.97951132149905,-0.5832177638948453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85579752061504,-7.944943128778242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1455864.0,723263.5576613877,False,False,False,False,252259.67565545932,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5171431085481695,186.77158046669297,-0.6331885609939045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78250395914946,-10.602805164895784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1191085.0,730516.6032790407,False,False,False,False,252453.77370731265,False,False,False,False
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5171955106720505,186.72128989676838,-0.05236760140301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.420660496487386,-10.602805164895784,False,True,False,True,False,1.4403620482405302,0,,,False,False,False,False,,,False,False,False,False,1384836.0,740661.0900499081,False,False,False,False,251543.65318471866,False,False,False,False
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.54461696344391,186.4007614380574,-0.8588373421169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.979675808525634,-10.602805164895784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,988790.0,744508.0498940955,False,False,False,False,253783.9996469711,False,False,False,False
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570806903292771,186.2549001423975,-0.9732290472868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58982228514339,-10.785671733345808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,782651.0,745099.413461629,False,False,False,False,253045.31748190176,False,False,False,False
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5808181191335695,186.182275456162,-0.5428315129657924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64771424386603,-10.785671733345808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,919409.0,747801.8876715262,False,False,False,False,251242.41333489554,False,False,False,False
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582323328841039,186.15204755731096,-0.43252927804934227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73585013016533,-10.785671733345808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,995929.0,751648.819645611,False,False,False,False,248533.53870954833,False,False,False,False
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211766958,186.0691609690558,-0.658927212400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04855513524306,-10.785671733345808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,860289.0,753333.1635270744,False,False,False,False,246783.25128769485,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5735361217645805,186.13657249989583,0.13591276955885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20854790717304,-15.552401806746282,False,True,False,True,True,2.0570823079765717,0,,,False,False,False,False,0.07116257769341945,0.07116257769341945,False,False,False,False,1104092.0,758771.2850227787,False,False,False,False,246737.045841374,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820249,185.793755715979,-0.3395878075337723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.129468276996334,-14.445308209722874,False,True,False,True,True,0.0,0,0.8752451889943272,0.7786804856067433,False,False,False,False,0.009739632781704931,0.04045110523756219,False,False,False,False,635888.0,756866.1178131232,False,False,False,False,250170.64202987982,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7396657447792565,183.90609719927176,-2.403100956722924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42542510763312,-14.445308209722874,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.14681818759646798,False,False,False,False,-69105.0,744060.3640485785,False,False,False,False,257222.15145577316,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",-1.0,162.41,7.250898852636875,180.61018291146578,-2.694863534658158,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.215775830184793,-11.65025398752477,False,True,False,True,False,0.0,0,0.8596919303777667,0.8014439981480787,False,False,False,False,-0.34282825441539394,-0.24482322100593096,False,False,False,False,-595857.0,723286.4514276703,True,False,False,False,261400.9087975441,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416182,180.1502064639517,-2.3624170501826276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365347594253237,-14.26360217290727,False,True,False,True,False,0.0,0,0.8651096815936491,0.7940623872388609,False,False,False,False,-0.28852733386366747,-0.26667527743479924,False,False,False,False,-262060.0,708009.7622582491,False,False,False,False,262523.3288161868,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841160525,179.67556856144168,-2.0914359498750352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13520689666254,-15.513839577701077,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.2800624920323628,False,False,False,False,97991.0,698552.1070294391,False,False,False,False,264035.3857337653,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286675892,179.39185327039675,-1.647497284182587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64656400478932,-15.513839577701077,False,True,False,True,False,0.0,0,0.8711937953564924,0.7920147634604354,False,False,False,False,-0.24907779666091953,-0.26457014434664117,False,False,False,False,431430.0,694410.6790134788,False,False,False,False,265111.4107611488,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52317830157037,179.23629139080356,-1.4438617796528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.567695512218087,-15.513839577701077,False,True,False,True,True,0.0,0,0.880385835957001,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.2438414652683309,False,False,False,False,664519.0,693947.2421295489,False,False,False,False,264614.9392764798,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76482047322862,179.12579842003154,-1.410844461424145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774986754419995,-15.513839577701077,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.23462295097095864,False,False,False,False,505724.0,691029.0523290908,False,False,False,False,262974.320062891,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.867355304152964,179.05462064304763,-0.9889781498820105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.431318472198974,-21.199234342817846,False,True,False,True,True,0.0,0,0.8833535844471444,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.20034638080809158,False,False,False,False,758750.0,692078.9895022832,False,False,False,False,262820.0825425361,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.99588355159589,179.0016421991289,-0.9667357463276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88469484812626,-18.671609197775446,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508,False,False,False,False,-0.1751330880766148,-0.1877397344423532,False,False,False,False,908356.0,695432.1214479841,False,False,False,False,261064.82544885337,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03039403577945,179.10879922541469,-0.1654190525348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36812849289059,-12.526747543417805,False,False,False,True,True,0.0,0,0.884903850882801,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.12074937181839823,False,False,False,False,1168785.0,702770.92576662,False,False,False,False,261054.9676899564,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06685000328017,179.18462117957085,-0.23543139886494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27708849896848,-8.94957457035565,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200104510393845,False,False,False,False,950388.0,706609.950173339,False,False,False,False,260393.60384980202,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494399773,179.2599438939453,-0.12335889556492557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920640763555,-5.936945630912398,True,False,True,False,True,0.0,0,0.8868599584034861,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.0616188592326342,False,False,False,False,1181764.0,713976.679628016,False,False,False,False,259943.71851879734,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315534,179.32583908048764,-0.04744107343849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.185838316725444,-3.415603771492812,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687263411645336,False,False,False,False,1381057.0,724319.0101764188,False,False,False,False,259003.39730145162,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995412925,179.522369907882,0.05810462557190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188744000715,-0.9362875087995448,True,False,True,False,True,0.0,0,0.8813907210172589,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.022451053849260025,False,False,False,False,1696258.0,739387.8317240712,False,False,False,False,259874.6779634446,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244476,179.40101128386053,-0.3496117863195434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86584918452348,-0.9362875087995448,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03867270549474236,False,False,False,False,1427058.0,750049.3847205972,False,False,False,False,260019.25659967025,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267346,179.37988740270296,-0.2489123115462553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.340489548496095,-0.9362875087995448,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899183791588801,False,False,False,False,1556525.0,762552.8826319057,False,False,False,False,257995.1906058769,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562975,179.30773925392336,-0.4434295269390948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3707680325179,-0.9362875087995448,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424147401092507,False,False,False,False,1341614.0,771530.5743740468,False,False,False,False,257327.21865849895,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231100776,179.16069462164901,-0.6535540817243175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550539493454,-0.9362875087995448,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890085092915334,False,False,False,False,1065690.0,776091.1856240615,False,False,False,False,257615.54084984004,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192117,178.2173104505315,-0.7975046580511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709023874993356,2.448906897730531,False,False,False,True,False,0.0,0,0.8575158061442908,0.80603293616916,False,False,False,False,-0.16874275901212912,-0.12882180497064122,False,False,False,False,691216.0,774775.2912733009,False,False,False,False,259427.29990643164,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413879,178.1924014274811,-0.644388260516444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814413632664,1.2549002986100106,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023513445122525,False,False,False,False,873420.0,776304.666602397,False,False,False,False,258230.03944276602,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315847,178.5660249305827,-0.010186410861544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406687692765,1.2549002986100106,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786262054373,False,False,False,False,1598234.0,789047.7570426698,False,False,False,False,265463.89929636655,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987666,178.5660249305827,-0.010172933209688985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801537066165,-4.616258733509113,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.059806001132940434,False,False,False,False,1598234.0,801593.2801892951,False,False,False,False,261348.17992743064,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220312,178.5804025653007,-0.2635084578397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.885706899301255,-4.616258733509113,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210664478453,False,False,False,False,1144759.0,806913.6789460501,False,False,False,False,264326.89031615265,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248292,178.4873197122363,-0.4989366659552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264342261414,-4.616258733509113,True,False,False,False,True,0.0,0,0.8721850874380285,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.08654439612566449,False,False,False,False,827585.0,807234.1645437857,False,False,False,False,265146.22535001073,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.538768630278316,178.55157695139408,-0.07459840771641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396196778137,-4.4376333782783135,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883347161533,False,False,False,False,1264781.0,814327.9139307038,False,False,False,False,267813.6637166772,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506908,178.39713350067527,-0.7261879660154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.521705339626564,-4.4376333782783135,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915622,False,False,False,False,-0.1344221761308375,-0.10029050480122642,False,False,False,False,916446.0,815911.140071313,False,False,False,False,269062.0565272714,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770321,178.35210898676598,-0.3053019754272501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873977853713,-4.4376333782783135,True,False,False,False,False,0.0,0,0.8736078011769854,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525389762214184,False,False,False,False,1291874.0,823290.4092174942,False,False,False,False,270711.14092219743,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141157,178.48396707889074,0.121253616438969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586115307762,-3.7921572298394466,True,False,True,False,True,0.0,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795360835085,False,False,False,False,1764671.0,837885.4571366028,False,False,False,False,273844.2550164269,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402049,178.7986073139229,0.5828937392037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13664995286665,0.1933994076859733,True,False,True,False,True,2.8888415563060406,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093188939479,False,False,False,False,2451781.0,862907.0934600662,False,False,False,False,280251.4758688854,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943801,179.0623501372054,0.8270157450774408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806702502219,3.7632562105844727,True,False,True,False,True,4.42788268950606,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226931669621,False,False,False,False,2838431.0,893535.3710808404,False,False,False,False,281901.065390298,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562341,179.21858645551868,0.7493442983853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206764483845,5.689650628672112,True,False,True,False,True,4.031947602591767,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070355517663,False,False,False,False,2596161.0,919932.6676532304,False,False,False,False,281286.6302679678,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721467,179.32578858713262,0.5772019293013675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960270621092135,5.885062018840763,True,False,True,False,True,3.0088012596815794,0,0.8955685166255787,0.7852444230653598,False,False,False,False,0.07776149089211576,0.0795860972236462,False,False,False,False,2367168.0,942370.424743878,False,False,False,False,280475.87631032494,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790644,179.47114133524943,0.7731522725289519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861164884266,7.191615237249316,True,False,True,False,True,4.231320373489712,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.0952994540928253,False,False,False,False,2618134.0,968351.2553680039,False,False,False,False,280018.35884814936,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66235828794836,179.6710784180476,0.7057202164048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828166198182,7.831879633497024,True,False,True,False,True,3.932961869979952,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329298868,False,False,False,False,2264017.0,988439.0963700502,False,False,False,False,281167.1749900385,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198076,179.9475605500527,1.013338752898053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864172030753,9.979399862585652,True,False,True,False,True,5.890310672396122,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.13357443736496277,False,False,False,False,2671319.0,1014530.2576666386,False,False,False,False,283122.7536723635,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595471,180.1805423282312,1.1839685931098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510551720609,12.289369463391495,True,False,True,False,True,7.026046254884527,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443396549533,False,False,False,False,2997750.0,1045277.8505710318,False,False,False,False,283794.1993518618,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481942,181.3782590567353,1.2735013479778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425350154993,14.708875805954193,True,False,True,False,True,8.265644145882828,0,0.9012681910220126,0.7692034434168926,False,False,False,False,0.22822813009988344,0.1911612820326894,False,False,False,False,3301072.0,1080251.4032753569,False,False,False,False,284096.9559510577,False,False,False,False
