date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_431,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9253854945852025,25.81056537903828,-0.4285076531285852,0.0,0.0,0.0,0.0,46.05802482101852,-8.433782498592699,True,False,False,True,True,0.0,0,0.9347237022377833,0.8537981427919012,False,False,False,False,-0.23974973427470966,-0.25522542827063427,False,False,False,False,-420.0,-478.7277926600298,False,False,False,False,164.0452177585111,False,False,False,False
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942420075044031,25.80884742172485,-0.3801472544213294,0.0,0.0,0.0,0.0,48.72722889639587,-5.990725805602544,True,False,False,False,True,0.0,0,0.9340585672060211,0.8583051467227352,False,False,False,False,-0.24270154066179497,-0.24896348446621464,False,False,False,False,-402.0,-477.5382144792542,False,False,False,False,161.78095081651867,False,False,False,False
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968517302897237,25.771665134961722,-0.390793674770842,0.0,0.0,0.0,0.0,50.11973430294386,-4.693487076357222,True,False,False,False,True,0.0,0,0.9313573491412067,0.8582763337893295,False,False,False,False,-0.23617089617788084,-0.24256719032204774,False,False,False,False,-812.0,-482.7236685183355,False,False,False,False,165.62930816820054,False,False,False,False
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988390243878808,25.608157019137526,-0.2331728197417636,0.0,0.0,0.0,0.0,53.07856100858189,-1.8989848595846581,True,False,True,False,True,0.0,0,0.9333959292464259,0.8557063242064454,False,False,False,False,-0.2139854272655317,-0.22827630879378974,False,False,False,False,-664.0,-485.53415427774115,False,False,False,False,165.3559855609416,False,False,False,False
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992870500807915,25.60196178703707,-0.2647698927547103,0.0,0.0,0.0,0.0,54.312226862827856,-0.6947514289105285,True,False,True,False,True,0.0,0,0.9434572876595225,0.8556512181718264,False,False,False,False,-0.2083682316026153,-0.21832227019820252,False,False,False,False,-1065.0,-494.5181208780862,False,False,False,False,169.00938113364018,False,False,False,False
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980652918593659,25.566897277418764,-0.4250240504645511,0.0,0.0,0.0,0.0,51.8160020498715,-0.6947514289105285,True,False,False,False,False,0.0,0,0.9404356291068386,0.849537600389389,False,False,False,False,-0.2395390483295236,-0.22893065926386308,False,False,False,False,-1257.0,-506.3395453605965,False,False,False,False,169.3658248369946,False,False,False,False
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936752152966548,25.566897277418764,-0.43386769500503974,0.0,0.0,0.0,0.0,50.05966343122273,-0.6947514289105285,True,False,False,False,False,0.0,0,0.9403094387988647,0.8541914614422167,False,False,False,False,-0.25221792877019295,-0.240574294017028,False,False,False,False,-1257.0,-517.9776919441531,False,False,False,False,166.73999809533575,False,False,False,False
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869260793557447,25.566897277418764,-0.43988140463799413,0.0,0.0,0.0,0.0,48.888771018790216,3.9040327817820497,True,False,False,False,False,0.0,0,0.9469070103663599,0.8524101018179581,False,False,False,False,-0.25221792877019295,-0.24639611139361048,False,False,False,False,-1257.0,-529.4354021465692,False,False,False,False,164.15488184579564,False,False,False,False
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.797644811648603,25.565014110049162,-0.4919109693821203,0.0,0.0,0.0,0.0,47.15048931313454,2.090226747320287,True,False,False,True,False,0.0,0,0.9411710465652373,0.8518518518518519,False,False,False,False,-0.25688661723761186,-0.2516413643156112,False,False,False,False,-1265.0,-540.8395044388704,False,False,False,False,161.73387592570577,False,False,False,False
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758614348054854,25.47931051799413,-0.6786241291678012,0.0,0.0,0.0,0.0,42.61979784928853,-2.233320637944445,True,False,False,True,False,0.0,0,0.9366560274981585,0.853424993862018,False,False,False,False,-0.2864325199466854,-0.26903694213114826,False,False,False,False,-1511.0,-555.8807524320663,False,False,False,False,163.04032746174136,False,False,False,False
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708959999753585,24.922806288673733,-0.5930834597915207,0.0,0.0,0.0,0.0,39.24469939752914,-5.344212294746562,False,True,False,True,False,0.0,0,0.9324142156862745,0.8589460784313725,False,False,False,False,-0.31823167387100737,-0.2936343080010778,False,False,False,False,-2299.0,-582.9058570455226,False,False,False,False,172.72962471039654,False,False,False,False
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544152,24.922806288673733,-0.5305053489542927,0.0,0.0,0.0,0.0,38.89299080422951,-5.7081012122525365,False,True,False,True,False,0.0,0,0.9333758367867389,0.8782276059929868,False,False,False,False,-0.2944357033830338,-0.2940350056920558,False,False,False,False,-2299.0,-609.5119677890028,False,False,False,False,170.05164603271595,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6048392259988065,24.91837620291861,-0.3080186154840091,0.0,0.0,0.0,0.0,43.70669960642829,-5.7081012122525365,True,False,False,True,True,0.0,0,0.9089211683914045,0.8731921896262539,False,False,False,False,-0.2652967637237385,-0.27966588470789716,False,False,False,False,-2100.0,-632.6203093736694,False,False,False,False,170.50045772213122,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158746,24.891565505233828,-0.3627409738198297,0.0,0.0,0.0,0.0,45.830635200594415,-9.976900668418779,True,False,False,True,True,0.0,0,0.9189743923893918,0.8700071675245975,False,False,False,False,-0.26444345117848833,-0.2720546679431928,False,False,False,False,-2503.0,-661.6184441120622,False,False,False,False,174.10510178845476,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5211874855262595,24.87425176170068,-0.47205557578248897,0.0,0.0,0.0,0.0,45.195426878045076,-9.976900668418779,True,False,False,True,True,0.0,0,0.9338467155707503,0.865801440568261,False,False,False,False,-0.27395808287615886,-0.2730063754096758,False,False,False,False,-2639.0,-692.2755224979217,False,False,False,False,173.51432501654074,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281164,24.863021883885253,-0.32061040044337535,0.0,0.0,0.0,0.0,47.68094558217837,-8.027424700157425,True,False,False,False,True,0.0,0,0.9358626620799152,0.8451309870336067,False,False,False,False,-0.260076096987349,-0.26654123619851244,False,False,False,False,-2458.0,-719.6510957925275,False,False,False,False,173.63038199302846,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373832,24.86561788620502,-0.123414098297259,0.0,0.0,0.0,0.0,52.29379560863944,-3.6302252985075683,True,False,True,False,True,0.0,0,0.9478048617380546,0.8371618684588892,False,False,False,False,-0.2394864924080737,-0.2530138643032931,False,False,False,False,-2387.0,-745.5014664003952,False,False,False,False,172.03921327995826,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570498,24.86571346208744,-0.19374351218214564,0.0,0.0,0.0,0.0,54.01631676954033,-1.9810118172900673,True,False,True,False,True,0.0,0,0.944799866019092,0.8385530061966169,False,False,False,False,-0.22686250080913314,-0.23993818255621313,False,False,False,False,-2389.0,-770.9820638205441,False,False,False,False,169.40294640740075,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036776,24.86602136583491,-0.20348419903104648,0.0,0.0,0.0,0.0,55.04694094365228,-0.8604738321134704,True,False,True,False,True,0.0,0,0.9406882182942401,0.8434706633510315,False,False,False,False,-0.23374890253263575,-0.23684354254442444,False,False,False,False,-2399.0,-796.2226519783651,False,False,False,False,166.93158289720847,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079263,24.867733282788464,-0.20920756840646537,0.0,0.0,0.0,0.0,55.773457995214315,0.08723294440437002,True,False,True,False,True,0.0,0,0.9437261587280156,0.8428585896094251,False,False,False,False,-0.24012495202554754,-0.238484247284986,False,False,False,False,-2266.0,-819.0098976841268,False,False,False,False,166.40551184453858,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034221711782804,24.86631037685791,-0.3188496985926601,0.0,0.0,0.0,0.0,54.05844623989136,0.08723294440437002,True,False,True,False,True,0.0,0,0.9419627749576986,0.8472758037225041,False,False,False,False,-0.2430004068806264,-0.24074232708280618,False,False,False,False,-2347.0,-842.6996667122798,False,False,False,False,165.08139538183255,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714027,24.86809690467092,-0.05807246750980554,0.0,0.0,0.0,0.0,56.97388096114207,1.5395762409943572,True,False,True,False,True,0.0,0,0.9416183802722004,0.8432488882899877,False,False,False,False,-0.23025004709974736,-0.2354961870912768,False,False,False,False,-2314.0,-865.5105245927097,False,False,False,False,163.03362181002117,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80501107123911,24.868400731906274,-0.06265441215356016,0.0,0.0,0.0,0.0,58.862850109881514,3.4918437549876273,True,False,True,False,True,0.0,0,0.9480717185385653,0.8448917456021651,False,False,False,False,-0.20706100332344407,-0.22127859520736043,False,False,False,False,-2317.0,-888.0142373897219,False,False,False,False,160.55248038660997,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508026,24.875387229056116,0.07812074921750892,0.0,0.0,0.0,0.0,61.81319394839416,6.402504417607219,True,False,True,False,True,0.0,0,0.9436662917902054,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.2086752386420977,False,False,False,False,-2269.0,-909.4248693681757,False,False,False,False,158.80748069069352,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420096,24.87653684658342,0.2099365286711098,0.0,0.0,0.0,0.0,65.0654469753842,9.520562490558177,True,False,True,False,True,0.3352371127329832,0,0.9395799236224769,0.8495635570103655,False,False,False,False,-0.1646112984571733,-0.18664326854963548,False,False,False,False,-2264.0,-930.4260341841729,False,False,False,False,156.42286858696184,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5767190889754517,24.926479533917952,0.31551833901647314,0.0,0.0,0.0,0.0,68.22922106179453,12.503869777135506,True,False,True,False,True,1.2405391713890843,0,0.9472690445947335,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.17165660095523783,False,False,False,False,-2064.0,-948.00082435186,False,False,False,False,157.09848302747406,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974851,24.926479533917952,0.7736970466838333,0.0,0.0,0.0,0.0,72.99895908976717,16.91014930180411,True,False,True,False,True,4.608735875985964,0,0.9453493942919718,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.1271849220820943,False,False,False,False,-2064.0,-965.3031371526064,False,False,False,False,154.66284763169926,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.462767893822285,24.854455806603674,-0.0012867759954752313,0.0,0.0,0.0,0.0,65.67142960640824,22.482053393303246,True,False,True,False,False,0.0,0,0.9418412997409937,0.8538800497830402,False,False,False,False,-0.1827383098932258,-0.15496161598766006,False,False,False,False,-2137.0,-983.4689799874496,False,False,False,False,153.39675697074267,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578545,24.822481822650023,-0.4117981779387695,0.0,0.0,0.0,0.0,57.735344272020946,15.529112600195333,True,False,True,False,False,0.0,0,0.9399235207299074,0.8573728699852409,False,False,False,False,-0.22813222687452614,-0.1915469214310931,False,False,False,False,-2189.0,-1002.159383398497,False,False,False,False,151.82471422701022,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047175985,24.515785688115542,-0.6355241369958874,0.0,0.0,0.0,0.0,50.67338361920447,9.490809785952322,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24450470552814282,False,False,False,False,-2253.0,-1021.5522611752644,False,False,False,False,150.46309075062246,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247259985651648,24.46708237432275,-0.559574035448876,0.0,0.0,0.0,0.0,46.701260294677766,6.2183427638954,False,False,False,True,False,0.0,0,0.9358815033755415,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.26529886186450563,False,False,False,False,-2068.0,-1037.7762571260355,False,False,False,False,150.99854670797714,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296797787,24.498301600026128,-0.15959004522873435,0.0,0.0,0.0,0.0,47.5012379185663,6.2183427638954,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766065,False,False,False,False,-0.2177835508240379,-0.24154120634427179,False,False,False,False,-2003.0,-1052.7409663178798,False,False,False,False,149.66523590630308,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611516,24.568547980068185,0.6356882488610726,0.0,0.0,0.0,0.0,52.411401992695595,6.2183427638954,True,False,True,False,True,2.113774176987853,0,0.9338997506888861,0.8474937672221491,False,False,False,False,-0.1522437219055631,-0.19689246412491745,False,False,False,False,-1938.0,-1066.4659125765172,False,False,False,False,148.3525965899263,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.798073320394986,24.591015115791784,0.5089162152502859,0.0,0.0,0.0,0.0,54.63212254384785,6.2183427638954,True,False,True,False,True,1.229112290804185,0,0.9405709399460631,0.8486482931000457,False,False,False,False,-0.15419874980663312,-0.17554560696577529,False,False,False,False,-1965.0,-1080.3966736218424,False,False,False,False,146.4711609838809,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6470819391912874,24.805273705914246,0.8102228579826247,0.0,0.0,0.0,0.0,57.545056580154025,-2.1419471029441155,True,False,True,False,True,2.962041776591846,0,0.9444936521995865,0.8408293146999967,False,False,False,False,-0.12151755601094716,-0.1485315814883612,False,False,False,False,-1695.0,-1089.9254073641393,False,False,False,False,148.38633678258043,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5670390416667512,24.879077844265716,1.523514871513198,0.0,0.0,0.0,0.0,61.78997541480832,2.1494300441589616,True,False,True,False,True,6.207079611251231,0,0.9481885596680931,0.8433242951880043,False,False,False,False,-0.03811470128198481,-0.093323141385173,False,False,False,False,-1626.0,-1098.2366413584937,False,False,False,False,147.15554086347066,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572923562342568,24.879077844265716,2.5150075386781836,0.0,0.0,0.0,0.0,66.87801051447923,7.144016768655973,True,False,True,False,True,10.342085468356903,0,0.9476832541145279,0.8400103469460343,False,False,False,False,0.06593455040268738,-0.013694295491242812,False,False,False,False,-1626.0,-1106.4190190118502,False,False,False,False,144.87405960977344,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570017913,26.207761377417082,2.657989500573252,0.0,0.0,0.0,0.0,71.53058519984461,11.66088677520645,True,False,True,False,True,13.256323704929166,0,0.9491178967892072,0.8167866914053902,False,False,False,False,0.17433402262401407,0.08031986356638562,False,False,False,False,-1089.0,-1106.148956701589,False,False,False,False,150.95353155380798,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8323030262371907,26.68852407974612,3.1710858043978694,0.0,0.0,0.0,0.0,75.78927804785644,15.801647280961092,True,False,True,False,True,16.46758302317794,0,0.9645811707716019,0.8088767261174545,False,False,False,False,0.22179073340381453,0.15105529848510008,False,False,False,False,-771.0,-1100.9528488457504,False,True,False,False,153.5433992816559,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077124,26.687972754481624,0.6731100461983082,0.0,0.0,0.0,0.0,67.82765887048699,15.801647280961092,True,False,True,False,False,3.67500103903798,0,0.9516310803813467,0.8109104200298497,False,False,False,False,-0.0033171021855464564,0.07386909814977681,False,False,False,False,-777.0,-1095.930324057444,False,False,False,False,151.2559047191496,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4184228164071784,26.679235090342353,-0.11752911377366762,0.0,0.0,0.0,0.0,60.6028663319605,21.668884539801866,True,False,True,False,False,0.5669892742364695,0,0.9428588686539218,0.8300866781432152,False,False,False,False,-0.11458661689752925,-0.02035875937387622,False,False,False,False,-790.0,-1091.1872182581037,False,False,False,False,149.1124023204031,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3562963800486854,26.44527979623357,-0.16775470164979964,0.0,0.0,0.0,0.0,55.47396355726,16.998233909355534,False,False,True,False,False,0.06389208145702696,0,0.940483062433541,0.8413793103448276,False,False,False,False,-0.1515237402632903,-0.08594124981858325,False,False,False,False,-1184.0,-1092.6261761145672,False,False,False,False,152.90910926117206,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369766024106371,26.394910492745687,0.2764363656962063,0.0,0.0,0.0,0.0,53.18870218288113,14.773809230653399,False,False,False,False,False,1.5109869995452527,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279064948059823,False,False,False,False,-820.0,-1088.3994136941863,False,False,False,False,156.18183624937095,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.387109069923622,26.388405158273986,0.28134233587722096,0.0,0.0,0.0,0.0,51.67715159409667,12.988944904069612,False,True,False,False,False,1.5254652689876664,0,0.9386034095735001,0.8402596614693928,False,False,False,False,-0.09852346262657147,-0.09565705605358485,False,False,False,False,-738.0,-1082.966864644664,False,False,False,False,155.0317302610086,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055414,26.386947329351532,0.4302354551148112,0.0,0.0,0.0,0.0,51.127342327220376,11.866724039290453,False,True,False,False,False,2.0388323121336427,0,0.9346825012118274,0.8417353368880269,False,False,False,False,-0.10319448617569667,-0.09942577111464077,False,False,False,False,-715.0,-1077.261952014514,False,False,False,False,152.98472669107048,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395361136232465,26.39760978905788,0.7336639909363414,0.0,0.0,0.0,0.0,51.76370350274724,11.770802641229366,False,True,False,False,False,3.129528478979392,0,0.9367541043193797,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621530687032367,False,False,False,False,-554.0,-1069.1493636111882,False,False,False,False,153.10899449430968,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408036002095339,26.397702557427685,0.49097996937900584,0.0,0.0,0.0,0.0,51.3096564075673,10.493215442931856,False,True,False,False,False,2.220391120704278,0,0.9356647171126398,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186763297777,False,False,False,False,-559.0,-1061.2400711521,False,False,False,False,150.81273101377775,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4536064979631034,26.397702557427685,1.0809791402061244,0.0,0.0,0.0,0.0,53.07390947592562,10.493215442931856,False,True,True,False,False,4.364566620697321,0,0.9310270932190418,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.05545269714560231,False,False,False,False,-559.0,-1053.4534033823,False,False,False,False,148.47454913759515,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509417,26.559298439523985,1.1518465179880029,0.0,0.0,0.0,0.0,54.783304899939374,10.493215442931856,False,False,True,False,False,4.937694607754878,0,0.9143176109405526,0.8633361242906317,False,False,False,False,-0.00552853835082969,-0.030490617748216,False,False,False,False,-514.0,-1045.08978472521,False,False,False,False,146.87029256181847,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.561129761971771,26.559298439523985,1.128682194630588,0.0,0.0,0.0,0.0,55.92290184928188,10.493215442931856,False,False,True,False,True,4.937694607754878,0,0.9093073525265499,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.02052269131165828,False,False,False,False,-514.0,-1036.8558345744314,False,False,False,False,144.59323376241042,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59639663157777,26.555177385171824,0.9300669186898242,0.0,0.0,0.0,0.0,55.654109104099014,10.493215442931856,False,False,True,False,True,4.135409097076941,0,0.9050440452678765,0.8691181541741119,False,False,False,False,-0.025637661363502016,-0.02308017633758015,False,False,False,False,-528.0,-1028.9665968290913,False,False,False,False,142.5685324637684,False,False,False,False
