date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_790,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_338,aVWAP_OB_bear_825,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0888643476424276,57.64152796099883,1.784861487300151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.906027763589634,10.776028855404967,True,False,False,False,False,8.88557508274684,0,1.0083619627925067,0.9085369806183966,False,False,False,False,0.24497653544335046,0.24780235875502338,False,False,False,False,55719.0,23146.53847197155,False,False,False,False,4666.845889893299,False,False,False,False
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0886756066780308,57.65500178092887,1.3364846333894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92462295024083,7.686504303179689,False,False,False,False,False,6.702541531962627,0,1.0031684448755254,0.9119948270287749,False,False,False,False,0.2296388232921789,0.23872059102360116,False,False,False,False,47161.0,23518.85570496424,False,False,False,False,4727.173860592627,False,False,False,False
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879676606544115,57.65171983200465,0.7199480244883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37915453822802,3.215910845369663,False,True,False,True,False,3.7315196805405506,0,0.9959008518542242,0.9214116441427018,False,False,False,False,0.1568502873953514,0.19778543920947628,False,False,False,False,45255.0,23855.85019015859,False,False,False,False,4683.434730971035,False,False,False,False
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0875673324911452,57.648918845916874,0.4515409201913707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39279319336925,-0.6373646465991172,False,True,False,True,False,2.47512886113552,0,0.9967845659163989,0.9250803858520903,False,False,False,False,0.12506861086155877,0.16142702503551754,False,False,False,False,43697.0,24163.464915892564,False,False,False,False,4634.978378552879,False,False,False,False
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0986642668123756,57.64367715816934,-0.24909989924709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.636759462033496,-5.1514137453529685,False,True,False,True,False,0.0,0,0.9777602834087781,0.9475824968838157,False,False,False,False,0.07892048598913796,0.12017375551232776,False,False,False,False,42323.0,24445.00809549113,False,False,False,False,4584.420574234229,False,False,False,False
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1013928037295837,57.629465799662384,-0.04491204182094028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79332089361489,-6.984111363781835,False,True,False,True,False,0.1655364586557475,0,0.9680437504118073,0.954207023785992,False,False,False,False,0.06716389293732493,0.09366882422482634,False,False,False,False,46097.0,24780.69789246026,False,False,False,False,4571.855914168583,False,False,False,False
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0977307182223408,57.613751039125106,0.21521576918014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.246318067152615,-6.984111363781835,False,True,False,True,False,1.251008576867381,0,0.971277997364954,0.9464426877470358,False,False,False,False,0.07971964196542555,0.08669423309512594,False,False,False,False,51682.0,25197.772343739944,False,False,False,False,4587.563574414031,False,False,False,False
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0935260967729723,57.598875957040796,0.24793559454986583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67742543570402,-6.984111363781835,False,True,False,True,False,1.331776213921838,0,0.9732242959836443,0.9457231418584715,False,False,False,False,0.09043926322109974,0.08856674815811284,False,False,False,False,58481.0,25713.79137717033,False,False,False,False,4621.849410469627,False,False,False,False
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064077779780745,57.54240193326852,-0.5715812432412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95939704644158,-9.86372150425671,False,True,False,True,False,0.0,0,0.9620236701781768,0.9505137208999873,False,False,False,False,0.0011529128338196419,0.044859830495966244,False,False,False,False,56370.0,26189.08143333823,False,False,False,False,4582.921512632889,False,False,False,False
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1090182047097283,57.54938030644404,-0.06256011501831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56588819213997,-9.86372150425671,False,True,False,True,False,0.0,0,0.9721444842173773,0.943442889684348,False,False,False,False,0.016897756831822555,0.0308787936638944,False,False,False,False,58352.0,26687.731333596552,False,False,False,False,4542.597148095945,False,False,False,False
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075362520246284,57.55588280089382,0.14818223674951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93971946531569,-9.86372150425671,False,True,False,True,True,0.7211966736997759,0,0.979505487240513,0.9565648552161841,False,False,False,False,0.03628293873576185,0.03358086619982813,False,False,False,False,60476.0,27211.580460207457,False,False,False,False,4505.099517892907,False,False,False,False
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107499211733485,57.56026853902272,0.27884896057439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34447279716436,-9.86372150425671,False,True,False,True,True,1.3176387448775557,0,0.9705706105599575,0.9631799720354216,False,False,False,False,0.04909480599875053,0.04133783609928933,False,False,False,False,63627.0,27776.160608111215,False,False,False,False,4484.105726917824,False,False,False,False
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155132055296004,57.558359533118406,0.118008882574451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15258109561758,-15.973480053221557,False,True,False,True,True,0.5745611350192057,0,0.961646963997851,0.9731327243417519,False,False,False,False,0.05169904913882348,0.046518442619056403,False,False,False,False,59733.0,28271.615482404064,False,False,False,False,4474.956800919097,False,False,False,False
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116765761368506,57.55727049900027,0.4143478579005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63714435156535,-13.305266639364767,False,True,False,True,True,1.9059551641891126,0,0.9544534412955465,0.9757759784075575,False,False,False,False,0.0567092096153834,0.0516138261172199,False,False,False,False,64982.0,28840.768730738884,False,False,False,False,4486.95747067229,False,False,False,False
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126994256442005,57.53515071263909,-0.27076510008353644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92002419057759,-13.305266639364767,False,True,False,True,True,0.0,0,0.9401417870518993,0.9774612092027822,False,False,False,False,-0.004096302970806791,0.023758761573206555,False,False,False,False,59819.0,29321.051386076266,False,False,False,False,4497.43875019675,False,False,False,False
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346590073948548,57.51866498175101,-0.13983494663766838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56431815281534,-13.305266639364767,False,True,False,True,True,0.0,0,0.9461883408071751,0.971420922294358,False,False,False,False,0.02108395496927271,0.02242135827123963,False,False,False,False,66205.0,29892.89555063322,False,False,False,False,4526.718769573545,False,False,False,False
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1403916981565763,57.50870662107671,-0.007634763643742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20659317520085,-13.305266639364767,False,True,False,True,True,0.0,0,0.9485145852937225,0.9722408925930909,False,False,False,False,0.019284856611901487,0.02085310744157056,False,False,False,False,70661.0,30524.959185507123,False,False,False,False,4525.622354541396,False,False,False,False
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1397895016656907,57.49585600167669,-0.05339231637750221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31754488483013,-13.305266639364767,False,True,False,True,True,0.0,0,0.9526563550773369,0.964357767316745,False,False,False,False,0.03348207479158092,0.02716759111657574,False,False,False,False,63122.0,31030.339663251198,False,False,False,False,4572.34138780432,False,False,False,False
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382263268657895,57.48743619866225,0.07253724447324596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36059552393925,-11.962997955355817,False,True,False,True,True,0.09739213794742696,0,0.9522687491584758,0.9651945603877744,False,False,False,False,0.025082456958822517,0.02612502403769913,False,False,False,False,68149.0,31605.8227692473,False,False,False,False,4579.390358536036,False,False,False,False
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141157062564421,57.453231662207266,-0.3095381641975541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64068233779685,-11.962997955355817,False,True,False,True,True,0.0,0,0.9490921318090116,0.9663080026899799,False,False,False,False,0.014687700421412602,0.020406362229555865,False,False,False,False,52938.0,31936.55419918145,False,False,False,False,4744.221515768035,False,False,False,False
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505318080960034,57.45059516176037,-0.5741650575081254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15592402461846,-11.962997955355817,False,True,False,True,False,0.0,0,0.9412040761598285,0.9724456958970235,False,False,False,False,-0.018885082333386875,0.000760639948084495,False,False,False,False,52120.0,32249.475839504215,False,False,False,False,4683.349864360778,False,False,False,False
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1579906408618086,57.44782053857445,-0.5248924448319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927134638426935,-9.111296295485857,False,True,False,True,False,0.0,0,0.950225939165037,0.9720105213461929,False,False,False,False,-0.0264821235745429,-0.012860741813229201,False,False,False,False,52952.0,32570.445206333607,False,False,False,False,4623.639013750533,False,False,False,False
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680737126557625,57.44204072807716,-0.7508436484569966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88761111944977,-11.154533876587891,False,True,False,True,False,0.0,0,0.9572058324855885,0.9624957612750087,False,False,False,False,-0.03128177451157624,-0.02207125816240272,False,False,False,False,51385.0,32862.14373026642,True,False,False,False,4576.249261599362,True,False,False,False
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770858886200313,57.415591824403606,-0.5229795296631278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66470245785136,-11.154533876587891,False,True,False,True,False,0.0,0,0.9489802832170201,0.9660546107459858,False,False,False,False,-0.041486094631944526,-0.03177867639717362,False,False,False,False,58891.0,33265.69188948709,False,False,False,False,4621.671753667589,False,False,False,False
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1842390570080705,57.402129427952346,-0.45778715432846256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72522013792069,-11.154533876587891,False,True,False,True,True,0.0,0,0.9567977067977067,0.9658749658749659,False,False,False,False,-0.027281974724951173,-0.029530325561062394,False,False,False,False,63518.0,33734.71992220822,False,False,False,False,4621.754362137858,False,False,False,False
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191778960247793,57.37935092895841,-0.6413529307477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05441026344388,-11.154533876587891,False,True,False,True,True,0.0,0,0.9551832175452935,0.9583163056804251,False,False,False,False,-0.03503887580067218,-0.03228460068086729,False,False,False,False,56005.0,34079.99558232902,False,False,False,False,4666.579875903163,False,False,False,False
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1984893907828473,57.33417071484821,-0.5374855378798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37649293172204,-11.154533876587891,False,True,False,True,True,0.0,0,0.9489879092514605,0.9640673821491643,True,False,False,False,-0.06251374252598885,-0.04739917160342807,False,False,False,False,56731.0,34431.17394539369,False,False,False,False,4605.485614261253,False,False,False,False
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197430796961868,57.342799870468,-0.2612258439165226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79780868631984,-13.689945698835281,False,True,False,True,True,0.0,0,0.9545023053973419,0.9596555465147817,False,False,False,False,-0.03666027525357277,-0.04202972342850042,False,False,False,False,58010.0,34796.73714003874,False,False,False,False,4553.912193885109,False,False,False,False
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997891969493384,57.33865353709903,-0.548974385478518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74192940826429,-13.658155270678996,False,True,False,True,True,0.0,0,0.9536577067029601,0.968696835658387,False,False,False,False,-0.034604789824803465,-0.03831725662665195,False,False,False,False,56068.0,35126.52416112341,False,False,False,False,4513.417431189217,False,False,False,False
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056831452940147,57.33475844163512,-0.265209348644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50786026404022,-10.976705501347354,False,True,False,True,True,0.0,0,0.9570760154607718,0.9641282972808031,False,False,False,False,-0.031316613779804714,-0.03481693520322833,False,False,False,False,59617.0,35506.221460950954,False,False,False,False,4498.465222953724,False,False,False,False
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.206882571147567,57.331938813307396,-0.1838942898117795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08878529414682,-8.568558238960257,False,False,False,True,True,0.0,0,0.9604282423092559,0.9636129556850523,False,False,False,False,-0.012831190188165358,-0.023824062695696844,False,False,False,False,64677.0,35958.48159333931,False,False,False,False,4507.171188489326,False,False,False,False
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122770065211017,57.31778965746836,-0.4724907379973409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20731947609677,-8.568558238960257,False,False,False,True,True,0.0,0,0.9548496113551875,0.9676241973639743,False,False,False,False,-0.03522140397375364,-0.029522733334725243,False,False,False,False,59383.0,36321.65242134955,False,False,False,False,4519.370084791817,False,False,False,False
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208852530890623,57.31949741339072,0.22376806078239295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14596222776842,-4.942840818095455,True,False,False,False,True,0.9090025197392251,0,0.9635542980328751,0.9543923470762599,False,False,False,False,0.010484808967291136,-0.009518962183717054,False,False,False,False,61307.0,36709.022151251105,False,False,False,False,4479.131788903572,False,False,False,False
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094188351924002,57.32328365196496,0.2536063926821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64475172290297,-1.8729566472385955,True,False,True,False,True,1.0854906585572976,0,0.96519094288611,0.9529570800946267,False,False,False,False,-0.0370191941583964,-0.023269078171056726,False,False,False,False,64321.0,37137.114831076666,False,False,False,False,4456.416567370184,False,False,False,False
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097100873741276,57.32439883780309,0.15342615072325946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01273887602858,-0.7355592821576025,True,False,True,False,True,0.5346934487690653,0,0.9571428571428571,0.9621565934065934,False,False,False,False,-0.04474769771315841,-0.03400838794210757,False,False,False,False,62602.0,37531.919252300286,False,False,False,False,4413.9760004342115,False,False,False,False
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2083258353290092,57.32517855982496,0.18606027745307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18234179515069,0.3594378070311919,True,False,True,False,True,0.7175996729110103,0,0.9553664830183416,0.9738475486435599,False,False,False,False,-0.05160430429400259,-0.042806346118055075,False,False,False,False,64684.0,37952.881744512684,False,False,False,False,4377.821333760813,False,False,False,False
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2074614201208684,57.32989245841437,0.3686308598920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40049772480396,2.5009465720865904,True,False,True,False,True,1.7503058375654348,0,0.9447556364654811,0.9726929001540402,False,False,False,False,-0.033582681250494635,-0.03819451368427486,False,False,False,False,69648.0,38444.278926768304,False,False,False,False,4386.9093750978545,False,False,False,False
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20635243158391,57.34402206610268,0.5686380828168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.338004681361966,5.291630693754854,True,False,True,False,True,2.9093536367964603,0,0.9460103772261952,0.9694993689524614,False,False,False,False,-0.015076002965396521,-0.026635258324835688,False,False,False,False,80537.0,39096.87925348507,False,False,False,False,4487.716981685485,False,False,False,False
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979897839805418,57.34785925420135,0.5109732603601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541472511023414,6.482640085625,True,False,True,False,True,2.5655612507576038,0,0.946284753834302,0.9675047272217944,False,False,False,False,-0.0029136409064935555,-0.014774449615664622,False,False,False,False,77366.0,39690.198954981424,False,False,False,False,4467.302764915167,False,False,False,False
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838496526160838,57.35050400945791,0.637324164326776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23088246799819,8.197488943731813,True,False,True,False,True,3.234927281187332,0,0.9487431540513974,0.9686139587136641,False,False,False,False,-0.009501250508405055,-0.012137850062034838,False,False,False,False,79674.0,40310.10284715225,False,False,False,False,4433.82520266842,False,False,False,False
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1654533510667577,57.35631315952757,0.7282031835041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600827185161,9.971385806893082,True,False,True,False,True,3.698611673265585,0,0.9596945269410264,0.9615330222033659,False,False,False,False,0.019384379964499928,0.003623264951232545,False,False,False,False,82957.0,40971.29505107237,False,False,False,False,4415.982951464259,False,False,False,False
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422300300030035,57.364590191603085,0.8889713820553706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12739705444892,12.15012241778929,True,False,True,False,True,4.511886275943933,0,0.9627192982456138,0.9526740237691002,False,False,False,False,0.0328217560976743,0.018222510524453422,False,False,False,False,86906.0,41683.46101927279,False,False,False,False,4408.742905705123,False,False,False,False
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.122504346988567,57.56050270479727,0.7612418584348074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77416309957533,13.838613099846015,True,False,True,False,True,4.67558649585731,0,0.9665957446808512,0.9515602836879433,False,False,False,False,0.03814900849414636,0.02818575950929989,False,False,False,False,88914.0,42415.71743757864,False,False,False,True,4371.522085461633,False,False,False,True
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105707245844366,57.56199079316717,0.45039879109459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18859119298713,13.838613099846015,True,False,True,False,False,2.8054318331080843,0,0.9620065091269283,0.9513938021791428,False,False,False,False,0.022426018252365107,0.0253058888808325,False,False,False,False,79933.0,42997.38073312006,False,False,False,False,4442.9868593304445,False,False,False,False
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975237279132295,57.549697840988244,-0.08172747313517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56805260398951,13.283324739484208,True,False,True,False,False,0.0,0,0.953989884799101,0.9552542849114921,False,False,False,False,-0.022172543463537323,0.0015666727086475884,False,False,False,False,72747.0,43458.61514035851,False,False,False,False,4485.514194844701,False,False,False,False
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0910926129753191,57.527598722941114,-0.29566575660467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87220765423689,7.441439455434988,True,False,False,False,False,0.0,0,0.9437826541274814,0.9650296064089169,False,False,False,False,-0.22934828135506624,-0.11389080432320933,False,False,False,False,66621.0,43817.72188236845,False,False,False,False,4510.948083296721,False,False,False,False
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862495399595262,57.51976785854837,-0.41405574134017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.610707549273464,2.9898542749701633,False,False,False,True,False,0.0,0,0.944047180243273,0.9851824548470328,False,False,False,False,-0.21900947772704932,-0.16645014102512934,False,False,False,False,63914.0,44129.29208574258,False,False,False,False,4482.979895958787,False,False,False,False
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850344910859127,57.58519326912773,-0.9171996625948049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72386710789511,-2.085122439619127,False,True,False,True,False,0.0,0,0.9333431756108365,0.984719864176571,False,False,False,False,-0.2698041897751017,-0.2181271654001155,False,False,False,False,59271.0,44364.04724720393,False,False,False,False,4485.460827804387,False,False,False,False
