date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_619,aVWAP_OB_bull_749,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,105.79,106.25,105.35,106.04,5723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190545625644,104.214372867013,0.35172162324659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37295818524186,13.278963300219417,True,False,True,False,True,1.9816421409490026,0,,,False,False,False,False,0.028599342052099155,0.028599342052099155,False,False,False,False,439765.0,237348.99038274089,False,False,False,False,30187.92469695819,False,False,False,False
2025-04-16 16:00:00+00:00,106.065,106.235,105.84,106.06,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.148585267066325,104.2268299380211,0.35605316157528627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21793767928924,14.914086782476119,True,False,True,False,True,2.021270844126601,0,0.995752991505983,0.9075888151776306,False,False,False,False,0.03752934450001496,0.033064343276057055,False,False,False,False,443866.0,240550.80448533403,False,False,False,False,29783.476252044107,False,False,False,False
2025-04-16 17:00:00+00:00,105.97,106.36,105.01,105.015,12264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086099321317515,104.2528551611141,0.14984859530593564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71616478530694,18.3723467831918,True,False,True,False,False,0.0,0,0.9922375135302306,0.9027060460800991,False,False,False,False,0.02427706676922625,0.02867070502264165,False,False,False,False,431602.0,243512.8385243211,False,False,False,False,29511.85646519071,False,False,False,False
2025-04-16 18:00:00+00:00,105.11,105.42,104.82,105.12,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03237031715763,104.26733815333928,0.16943543358755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6893284316001,16.62743868962616,True,False,True,False,False,0.07130665291637328,0,0.9925058838102316,0.9060138734051777,False,False,False,False,0.0030516507700591297,0.01586117789635039,False,False,False,False,440886.0,246572.8875394479,False,False,False,False,29198.246287435813,False,False,False,False
2025-04-16 19:00:00+00:00,105.12,105.33,104.4,104.74,22508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.972773884675261,104.29190183352907,0.0901103039999153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74288809076667,13.998552059045402,True,False,True,False,False,0.0,0,0.9890598924531798,0.9062982879040732,False,False,False,False,-0.006525916076455808,0.004667630909947291,False,False,False,False,418378.0,249236.53269387508,False,False,False,False,29094.521538793397,False,False,False,False
2025-04-17 14:00:00+00:00,106.65,106.66,105.69,105.78,4209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.921563315499319,104.30207176078554,0.3002965002116446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86798249755636,13.998552059045402,True,False,True,False,False,1.4408082695199234,0,0.9888943278467845,0.898090925778621,False,False,False,False,0.042701990423569036,0.023684810666758163,False,False,False,False,422587.0,251924.13683815606,False,False,False,False,28708.69949943226,False,False,False,False
2025-04-17 15:00:00+00:00,105.82,106.915,105.82,106.58,8260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867389446821285,104.32503362360224,0.4632804506469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.438295563324544,13.998552059045402,True,False,True,False,True,3.050530379507787,0,0.993037317534966,0.8962926769681793,False,False,False,False,0.04994759551019568,0.036816203088476926,False,False,False,False,430847.0,254698.13471663426,False,False,False,False,28391.665398665864,False,False,False,False
2025-04-17 16:00:00+00:00,106.615,107.26,106.48,107.05,23722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.814366625944602,104.67957347696581,0.492365186784896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08542199530775,11.316991213510484,True,False,True,False,True,3.9822021938284067,0,0.996027866047421,0.8977633830359325,False,False,False,False,0.06888810513010217,0.05285215410928955,False,False,False,False,454569.0,257796.9078218027,False,False,False,True,28319.267485508255,False,False,False,False
2025-04-17 17:00:00+00:00,107.065,107.07,106.61,106.655,5128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757116411183329,104.689026696927,0.4132699587614181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00082405517945,11.316991213510484,True,False,True,False,True,3.114757862890386,0,0.9943221710064409,0.9005769406880554,False,False,False,False,0.06775607665030217,0.06030411537979586,False,False,False,False,449441.0,260768.1340571236,False,False,False,False,27959.71295084921,False,False,False,False
2025-04-17 18:00:00+00:00,106.655,107.23,106.655,106.945,14399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688926671780392,104.72617494429666,0.47320532203179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6314934101234,12.084607141534313,True,False,True,False,True,3.701393233108778,0,0.9937459959120166,0.9016748528020989,False,False,False,False,0.07162457424435108,0.06596434481207347,False,False,False,False,463840.0,263916.53507949377,False,False,False,False,27749.469339208135,False,False,False,False
2025-04-17 19:00:00+00:00,106.945,107.07,106.105,106.5,41816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605842011036727,104.78653985503263,0.3720188710037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91746823255828,12.084607141534313,True,False,True,False,True,2.708431334986667,0,0.9898207231844425,0.9026435733819509,False,False,False,False,0.05823475294113429,0.06209954887660388,False,False,False,False,422024.0,266367.81360539305,False,False,False,False,27967.55508588708,False,False,False,False
2025-04-18 14:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.528194107353846,104.78653985503263,0.3783981217114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774784780848194,12.084607141534313,True,False,True,False,False,2.708431334986667,0,0.9925441544948972,0.908940903257349,False,False,False,False,0.05493783075682855,0.058518689816716214,False,False,False,False,422024.0,268781.0878130613,False,False,False,False,27533.949580679528,False,False,False,False
2025-04-18 15:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449586364013068,104.78653985503263,0.38508301778909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01299581304147,12.084607141534313,True,False,True,False,False,2.708431334986667,0,0.9898175126514337,0.9093697285692377,False,False,False,False,0.05493783075682855,0.056728260286772386,False,False,False,False,422024.0,271156.9469167348,False,False,False,False,27107.066641444184,False,False,False,False
2025-04-18 16:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348406782897591,104.78653985503263,0.39404320490586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50513650117033,12.084607141534313,True,False,True,False,False,2.708431334986667,0,0.9888666152659986,0.9117964533538937,False,False,False,False,0.05493783075682855,0.05583304552180047,False,False,False,False,422024.0,273495.97099554515,False,False,False,False,26686.802042352025,False,False,False,False
2025-04-18 17:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222432608714479,104.78653985503263,0.40579928769758017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.166563626589564,12.084607141534313,True,False,True,False,False,2.708431334986667,0,0.989678615574784,0.9074474660074168,False,False,False,False,0.05493783075682855,0.05538543813931451,False,False,False,False,422024.0,275798.73113514914,False,False,False,False,26273.05317347835,False,False,False,False
2025-04-18 18:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0887490024952164,104.78653985503263,0.41906708969460044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940848376869056,15.25945143925,True,False,True,False,False,2.708431334986667,0,0.9903589807179614,0.9075888151776306,False,False,False,False,0.05493783075682855,0.05516163444807153,False,False,False,False,422024.0,278065.7895671623,False,False,False,False,25865.719015750004,False,False,False,False
2025-04-18 19:00:00+00:00,106.5,106.5,106.5,106.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.949604695694554,104.78653985503263,0.43383079497429355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.790371543722046,14.802993083005333,True,False,True,False,False,2.708431334986667,0,0.9887070681931309,0.9092521154803386,False,False,False,False,0.05493783075682855,0.05504973260245004,False,False,False,False,422024.0,280297.6998064311,False,False,False,False,25464.700116281012,False,False,False,False
2025-04-21 14:00:00+00:00,104.61,104.64,103.9,103.94,10800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789709731212546,104.75244167388433,-0.21438097677850113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3541314932833,4.1940440012566285,False,True,False,True,False,0.0,0,0.9816578591618532,0.9130822170333046,False,False,False,False,-0.028881268693753247,0.013084231954348395,False,False,False,False,411224.0,282327.5649257112,False,False,False,False,25237.34042455572,False,False,False,False
2025-04-21 15:00:00+00:00,103.94,104.07,102.995,102.995,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611771798234592,104.70291380005776,-0.4728742277938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01896456857904,-3.831736511334512,False,True,False,True,False,0.0,0,0.9763473145623335,0.916878580838874,False,False,False,False,-0.0566332409828568,-0.021774504514254202,False,False,False,False,398692.0,284131.6646943048,False,False,False,False,25040.35840246959,False,False,False,False
2025-04-21 16:00:00+00:00,103.03,103.22,101.87,101.87,14904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4184007574798696,104.62965090598811,-0.8072929717060423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30488816038026,-10.14236993176447,False,True,False,True,False,0.0,0,0.973212106419331,0.9202465218452525,False,False,False,False,-0.09393730913311414,-0.057855906823684175,False,False,False,False,383788.0,285676.7241564086,False,False,False,False,24883.205559020444,False,False,False,False
2025-04-21 17:00:00+00:00,101.96,102.21,101.25,101.53,19958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3134856487005258,104.24346646345339,-0.8189160150784255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.782591783782014,-14.476342834845063,False,True,False,True,False,0.0,0,0.9709647015901007,0.9247210483110884,False,False,False,False,-0.1249180331832787,-0.09138697000348144,False,False,False,False,363830.0,286888.4028516581,False,False,False,False,24806.8457829116,False,False,True,False
2025-04-21 18:00:00+00:00,101.54,101.73,101.305,101.61,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827078532720328,104.1954429191375,-0.812340635185696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56127748496435,-16.92464129598457,False,True,False,True,False,0.0,0,0.9719899029834858,0.9274657096803626,False,False,False,False,-0.1330327988020458,-0.11220988440276361,False,False,False,False,374837.0,288251.94699349283,False,False,False,False,24592.89468550212,False,False,False,False
2025-04-21 19:00:00+00:00,101.61,102.38,101.595,102.2,26442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0500122256438194,104.14099554357549,-0.6363894305917946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71464355086269,-16.92464129598457,False,True,False,True,False,0.0,0,0.9751943162496962,0.9226378430896284,False,False,False,False,-0.11510663012373785,-0.11365825726325074,False,False,False,False,401279.0,290004.3044044464,False,False,False,False,24621.5629849517,False,False,False,False
2025-04-22 14:00:00+00:00,103.295,103.955,103.095,103.76,8627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9118986252278405,104.15824101861654,-0.13676335266835424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83130239066606,-16.92464129598457,False,True,False,True,True,0.0,0,0.9826811091331501,0.9146124370153579,False,False,False,False,-0.05691584008543958,-0.08528704867434517,False,False,False,False,409906.0,291863.24542143167,False,False,False,False,24373.585264254772,False,False,False,False
2025-04-22 15:00:00+00:00,103.76,103.985,103.07,103.6,12762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7471326870029746,104.17354556219588,-0.20877970871571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11101323338973,-22.601686745889214,False,True,False,True,True,0.0,0,0.9839104793588387,0.9163465900499018,False,False,False,False,-0.056821639377791305,-0.07105434402606824,False,False,False,False,397144.0,293495.5051823397,False,False,False,False,24193.56068651439,False,False,False,False
2025-04-22 16:00:00+00:00,103.8,104.05,103.51,103.515,6207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.596468793996642,104.18060529021241,-0.2563501982967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699322277825985,-20.137339348935136,False,True,False,True,True,0.0,0,0.9854869199341424,0.9247819989023722,False,False,False,False,-0.04731226739240522,-0.05918330570923673,False,False,False,False,390937.0,295006.2260322259,False,False,False,False,23914.699280521916,False,False,False,False
2025-04-22 17:00:00+00:00,103.59,103.67,102.085,102.11,10923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59528587187557,104.16568699702945,-0.7920849950698662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76860932808884,-20.137339348935136,False,True,False,True,True,0.0,0,0.973351099267155,0.9276845739204167,False,False,False,False,-0.08135270769691397,-0.07026800670307534,False,False,False,False,380014.0,296324.17601622234,False,False,False,False,23713.277586250257,False,False,False,False
2025-04-22 18:00:00+00:00,102.11,102.98,102.11,102.96,11780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5880477319909003,104.15161533809128,-0.46043020125235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623717686646856,-19.81129276576661,False,True,False,True,True,0.0,0,0.9746961726827499,0.9315859483644718,False,False,False,False,-0.09393730913311414,-0.08210265791809473,False,False,False,False,391794.0,297804.32832604833,False,False,False,False,23528.265530649478,False,False,False,False
2025-04-22 19:00:00+00:00,102.96,103.46,102.49,103.0,32089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5705372733874245,104.13169593085573,-0.4402565730410092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.002015157818136,-18.013846090086624,False,True,False,True,True,0.0,0,0.9780511336227686,0.9274602026049202,False,False,False,False,-0.07766753249900742,-0.07988509520855108,False,False,False,False,423883.0,299759.03641401656,False,False,False,False,23660.990096065765,False,False,False,False
2025-04-23 14:00:00+00:00,103.98,104.1,102.84,103.91,19322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562596515431386,104.13826913181984,-0.08907728175124612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9380274488006,-13.842545087400651,False,True,False,True,True,0.0,0,0.980129473116346,0.9227057483666008,False,False,False,False,-0.058988513930955146,-0.06943680456975311,False,False,False,False,443205.0,301983.0048417062,False,False,False,False,23593.718931785672,False,False,False,False
2025-04-23 15:00:00+00:00,103.915,105.0,103.58,104.91,15303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5404877023449552,104.16135248867656,0.2946865322876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172364526470496,-8.629834040559437,False,False,False,False,True,0.22343431065900532,0,0.9837852365026278,0.9216734352603917,False,False,False,False,-0.028129484417378,-0.04878314449356556,False,False,False,False,458508.0,304409.7489526875,False,False,False,False,23465.180653773492,False,False,False,False
2025-04-23 16:00:00+00:00,104.865,105.86,104.51,105.75,20396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5341160692147544,104.21188088043516,0.6069647472940954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44043023583522,-3.550327619180351,False,False,True,False,True,2.0833695647364117,0,0.9865861638213075,0.9193385283445364,False,False,False,False,0.0054930110838061355,-0.02164506670487971,False,False,False,False,478904.0,307115.0861782272,False,False,False,False,23417.596457590957,False,False,False,False
2025-04-23 17:00:00+00:00,105.74,105.95,104.98,105.135,8827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540112432781541,104.33349872569543,0.315537715559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74355519876011,-2.138562782658134,True,False,True,False,True,0.6771064571259053,0,0.9889830006515429,0.9174909672451578,False,False,False,False,0.016010755650687648,-0.0028171555270960318,False,False,False,False,470077.0,309641.6274777896,False,False,False,False,23191.38565979885,False,False,False,False
2025-04-23 18:00:00+00:00,105.145,105.415,104.68,104.68,13931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5448032331588397,104.32858336416798,0.13809186944320792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08604117944094,-2.138562782658134,True,False,True,False,True,0.0,0,0.9866816621285663,0.9235527406179708,False,False,False,False,0.00032863662967970306,-0.0012442594487081643,False,False,False,False,456146.0,311913.01309828897,False,False,False,False,23047.813789104293,False,False,False,False
2025-04-23 19:00:00+00:00,104.71,105.2,104.295,105.06,19068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5488736745882874,104.3405629945245,0.2822568307908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666560265709,-1.3437295635426807,True,False,True,False,True,0.5114007394699662,0,0.9834591343318787,0.9240771317372332,False,False,False,False,-0.010939405305969832,-0.006091832377338998,False,False,False,False,475214.0,314444.8113448271,False,False,False,False,22986.111249738336,False,False,False,False
2025-04-24 14:00:00+00:00,104.53,105.35,103.88,105.35,12136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559907501144251,104.35090605420224,0.39028517450383227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82472032941911,0.34703788361760957,True,False,True,False,True,1.169432661576007,0,0.9800808483215183,0.9253031812056947,False,False,False,False,-0.015916838763427855,-0.011004335570383427,False,False,False,False,487350.0,317125.5119441321,False,False,False,False,22817.892470672625,False,False,False,False
2025-04-24 15:00:00+00:00,105.355,105.355,104.27,104.3,5905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543237965930743,104.35268972281911,-0.02071757481012108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93609995300436,0.34703788361760957,False,False,True,False,True,0.0,0,0.982867816595161,0.9256924379067801,False,False,False,False,-0.00849785895950995,-0.009751097264946688,False,False,False,False,481445.0,319673.1009062386,False,False,False,False,22555.677083530416,False,False,False,False
2025-04-24 16:00:00+00:00,104.33,104.96,104.26,104.875,4666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5196364888682314,104.35500644017772,0.20637642061448816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72406177694931,0.34703788361760957,False,False,True,False,True,0.08510211143204316,0,0.9815124080747709,0.9348099967771237,False,False,False,False,-0.016104680334051734,-0.012927888799499212,False,False,False,False,486111.0,322253.53345032793,False,False,False,False,22278.317748902035,False,False,False,False
2025-04-24 17:00:00+00:00,104.76,105.02,104.58,104.925,16227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5251508170105095,104.36865188289171,0.22032272819527599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73191977881865,0.34703788361760957,False,False,True,False,True,0.20028804932472255,0,0.9854373216439648,0.933129357771175,False,False,False,False,-0.008967378336619784,-0.010947633568059497,False,False,False,False,502338.0,325045.5406836562,False,False,False,False,22184.498869074094,False,False,False,False
2025-04-24 18:00:00+00:00,104.925,105.22,104.89,104.895,13751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530219007363873,104.38391504494247,0.2019923783554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61728902122101,0.34703788361760957,True,False,True,False,True,0.12956396814447046,0,0.9869670342631361,0.9295571150557291,False,False,False,False,0.0006103268328724918,-0.005168653367593503,False,False,False,False,488587.0,327581.0671846848,False,False,False,False,22053.74694862333,False,False,False,False
2025-04-24 19:00:00+00:00,104.895,104.905,104.325,104.36,22161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5104103914168165,104.38821974705311,-0.011241089165978123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42995998797898,0.34703788361760957,False,False,False,False,False,0.0,0,0.9836505828537698,0.9313855688357681,False,False,False,False,-0.015916838763427282,-0.010542746065510393,False,False,False,False,466426.0,329733.7018019765,False,False,False,False,22055.40978662917,False,False,False,False
2025-04-25 14:00:00+00:00,103.59,104.53,103.43,104.37,11951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4964740450599243,104.36018356314192,0.003932120535165655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01403125096972,0.34703788361760957,False,False,False,False,False,0.0,0,0.9812420860449363,0.9309461409346566,False,False,False,False,-0.03978623972509688,-0.025164492895303637,False,False,False,False,478377.0,332038.2490608606,False,False,False,False,21898.7522705574,False,False,False,False
2025-04-25 15:00:00+00:00,104.355,104.985,104.355,104.935,22729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728175326031954,104.4085763052383,0.2128841646506463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39125371988928,0.34703788361760957,False,False,True,False,False,0.2720486567031166,1,0.9866018845700822,0.9277385159010602,False,False,False,False,-0.013850652695123962,-0.0195075727952138,False,False,False,False,501106.0,334659.4545017775,False,False,False,False,21911.624328378217,False,False,False,False
2025-04-25 16:00:00+00:00,104.94,105.41,104.89,104.99,12006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439721175547449,104.4323056555423,0.22858937736299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.526249646744205,0.34703788361760957,True,False,True,False,True,0.4066088966434158,1,0.9876452202630183,0.9279648522733975,False,False,False,False,0.004178426171375715,-0.007664573311919042,False,False,False,False,513112.0,337426.16063353285,False,False,False,False,21758.04875739561,False,False,False,False
2025-04-25 17:00:00+00:00,104.975,105.24,104.195,104.355,10186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256302997431071,104.43407581298926,-0.035046628524312465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33466819083944,0.34703788361760957,False,False,False,False,False,0.0,1,0.9862266265557718,0.9282427888869229,False,False,False,False,-0.012066315076940287,-0.009865444194429664,False,False,False,False,502926.0,339992.04961595865,False,False,False,False,21578.637148753816,False,False,False,False
2025-04-25 18:00:00+00:00,104.37,105.17,104.32,105.06,9998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093141337238813,104.44237487420259,0.2950709131816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79605461465125,0.34703788361760957,True,False,True,False,False,0.5912939819103649,1,0.9863074204946993,0.926472320376914,False,False,False,False,-0.011033313352917316,-0.01044937877367349,False,False,False,False,512924.0,342673.1651257888,False,False,False,False,21399.09238675763,False,False,False,False
2025-04-25 19:00:00+00:00,105.08,105.42,105.04,105.28,44056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9291145730713541,104.50350466853308,0.40251384873976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57975070510339,0.509691963641437,True,False,True,False,True,1.1321133862064592,1,0.9905270613232602,0.9258395797674556,False,False,False,False,0.00718322021835009,-0.0016330792776617,False,False,False,False,556980.0,345995.7517129858,False,False,False,False,21750.36227223426,False,False,False,False
2025-04-28 14:00:00+00:00,105.695,107.0,105.65,106.535,31336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.943099622804859,104.59301345233673,0.9994271651702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.400567956468976,5.036793503956723,True,False,True,False,True,4.130468345239887,1,0.9919387934572317,0.916661781086944,False,False,False,False,0.04834749224598029,0.023357206484159294,False,False,False,False,588316.0,349752.65478720306,False,False,False,False,21898.97681064923,False,False,False,False
2025-04-28 15:00:00+00:00,106.54,106.71,106.12,106.48,11072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571923998652596,104.62089648837242,0.949882858606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32281698324033,7.653390551079248,True,False,True,False,True,3.987092369485076,0,0.9940476190476192,0.9194229415904296,False,False,False,False,0.051736249067303106,0.0375467277757312,False,False,False,False,577244.0,353279.65238740144,False,False,False,False,21731.116705057768,False,False,False,False
