date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_738,aVWAP_OB_bull_665,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140779046073915,6.198671515558153,0.6786650952629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878343781957,18.392434895054663,True,False,True,False,False,3.7281398380781035,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,1164098.0,250927.03711027876,False,False,False,False,67964.41956705174,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331512655,6.198810470037539,0.06722457037911328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65605268124214,24.435101119085815,True,False,True,False,False,0.3980262922912736,0,0.9942259112233851,0.9058101768314687,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,1130069.0,264557.14506205736,False,False,False,False,67438.28903112846,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16319357874667187,6.198914963851818,0.251756450613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823571027627985,21.597955847881906,True,False,True,False,False,1.306813628550067,0,0.9992743105950651,0.9060232220609576,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,1174400.0,278663.235836289,False,False,False,False,67080.03648801018,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619802290237813,6.199482686123355,0.37360926232398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.563472914988914,20.149907438439143,True,False,True,False,False,1.912486056940832,0,1.004366812227074,0.8981077147016011,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,1288533.0,294320.1314047186,False,False,False,False,67809.53979827359,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703287694937208,6.159599464498071,-2.482142869536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39261630047213,8.772390914481662,False,False,False,True,False,0.0,0,0.9869072894550602,0.9030431705590941,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,907819.0,303831.74177053693,False,False,False,False,72660.77173938563,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092572540026196,6.141809617058929,-2.3800373882064267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1726337321327,1.546953276373749,False,True,False,True,False,0.0,0,0.9939630681818181,0.8995028409090907,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,703993.0,310035.7922857224,False,False,False,False,74694.34116978275,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760282020811727,6.128171071014732,-2.7448503438779963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144388672,-3.9732298094691103,False,True,False,True,False,0.0,0,0.9863063063063062,0.918198198198198,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,550192.0,313759.14434330806,False,False,False,False,75920.80099660782,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553252493,6.119813490451971,-2.8890891541765322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.974410013427836,-8.102515357209867,False,True,False,True,False,0.0,0,0.98216885007278,0.9272197962154293,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,462801.0,316069.87078759784,False,False,False,False,76098.63353929608,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1895224677070457,6.0952034109629585,-2.7448112999829792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.590635784789583,-11.172159383219181,False,True,False,True,False,0.0,0,0.9712831697564521,0.9272991639403851,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,192150.0,314148.63248081336,False,False,False,False,79114.94929837676,False,False,False,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001168127338161,6.026369837690333,-2.630312918237809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941508542,-14.113981005769254,False,True,False,True,False,0.0,0,0.9668034315553897,0.9563595673256248,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,-157472.0,306836.6846904132,True,False,False,False,83308.85706119261,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159424982,6.018366179095371,-1.8598652537799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402678905692827,-14.113981005769254,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150803,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,-223.0,302076.06942389515,False,False,False,False,84455.21586644543,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2094471057095148,6.01611478260661,-1.2944307904766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38848165561882,-14.113981005769254,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474474,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,97513.0,298904.5489677107,False,False,False,False,84661.11949642301,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253750066562793,6.0153212863225205,-1.1777746775913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24555356652139,-24.78597734810466,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646294,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,158069.0,296721.05208449037,False,False,False,False,84287.39671353273,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380333221179573,6.015101827585399,-0.8891434273675489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41671617902476,-20.538249134408247,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,211077.0,295393.2373234905,False,False,False,False,83802.4448265012,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429440051035573,6.01559306508442,-0.6327419884117187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5835634845171,-16.300885962164273,False,False,False,True,True,0.0,0,0.9649805447470816,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,293172.0,295358.7995355294,False,False,False,False,83775.97281368723,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359644529215396,6.016360143030339,-0.5681749191300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74272994759207,-12.977128012808507,False,False,False,False,True,0.0,0,0.9613716988569176,0.9404808829325975,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,478574.0,298199.3452791646,False,False,False,False,85351.57013440525,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147644425079918,6.013335847814326,-1.1795986563506622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843576309,-12.977128012808507,False,False,False,True,True,0.0,0,0.9384015594541909,0.943859649122807,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,385820.0,299557.8050422783,False,False,False,False,85466.3364889106,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21554978940308547,6.000181090733325,-0.7663245285033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39638955160178,-12.382778852442101,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,493841.0,302569.94759976235,False,False,False,False,85816.0211945089,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173952683539951,5.995854996303654,-1.1309123614563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.101935921885726,-12.382778852442101,False,False,False,True,True,0.0,0,0.9435999999999999,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,392260.0,303960.49104782805,False,False,False,False,86060.43947056301,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811999755486938,5.994162639281639,-0.9589338053656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252679584709625,-12.166709810337096,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,463911.0,306440.3438997997,False,False,False,False,85837.0373082287,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186138353558895,5.993942510861377,-0.7270468980274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77189038822135,-9.98586060126361,False,False,False,False,True,0.0,0,0.9456958970233306,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,510564.0,309605.0517463144,False,False,False,False,85229.53285383755,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880340017451952,5.9936145986041,-0.7706214732934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944273658,-8.608890833060983,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,380634.0,310706.27575024747,False,False,False,False,85922.56335222766,False,False,False,False
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940763822555215,5.989096966758729,-1.0897385737908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811403338559685,-8.608890833060983,False,False,False,True,True,0.0,0,0.9304662379421222,0.9666398713826367,False,False,False,False,-0.24179184603980275,-0.21226217512267997,False,False,False,False,258260.0,309893.15519598004,False,False,False,False,86487.7019049063,False,False,False,False
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894916930361222,5.987253095561262,-0.6725446642689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4957149045078,-7.620089545054029,False,False,False,False,True,0.0,1,0.9462626262626262,0.9595959595959599,False,False,False,False,-0.20118681757216614,-0.20672449634742307,False,False,False,False,397842.0,311256.7031774377,False,False,False,False,87310.86931723333,False,False,False,False
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187036334386844,5.98561221273092,-0.8029688851975777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70589714055315,-6.9050210545593345,False,False,False,False,True,0.0,1,0.9479983491539414,0.9793644242674372,False,False,False,False,-0.18513339605775575,-0.1959289462025894,False,False,False,False,253481.0,310360.9558413534,False,False,False,False,88195.36746735375,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940681701203946,5.983856884037039,-0.9747048289083239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64441091617785,-6.9050210545593345,False,False,False,True,True,0.0,1,0.9497299542999584,0.9788117989198173,False,False,False,False,-0.20387214762977918,-0.1999005469161843,False,False,False,False,163345.0,308081.63869652624,False,False,False,False,88225.45479344128,False,False,False,False
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21963729314609534,5.982545884914765,-0.8538890742475843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827714830190644,-6.870832535375335,False,False,False,True,True,0.0,1,0.9506069485140227,0.9782335705316032,False,False,False,False,-0.2119457324768984,-0.20592313969654136,False,False,False,False,230991.0,306886.43499580486,False,False,False,False,87906.39347881428,False,False,False,False
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2195538678796259,5.9786747090660946,-0.8593549769277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774511753861816,-6.4400024910619535,False,False,False,True,True,0.0,1,0.9454240134340888,0.978589420654912,False,False,False,False,-0.19984522772463217,-0.20288418371058675,False,False,False,False,-8705.0,301993.54453075357,False,False,False,False,90259.72071170088,False,False,False,False
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243237485068123,5.97218116504713,-1.926595681125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.693326170053,-3.9624027936503126,False,True,False,True,False,0.0,0,0.9273255813953488,0.9900332225913622,False,False,False,False,-0.2986089169030999,-0.25074655030684334,False,False,False,False,-134630.0,295224.187251207,False,False,False,False,90812.67077818613,False,False,False,False
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228642823068086,5.966946091660147,-1.80170138792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.227380660148015,-7.17248024753799,False,True,False,True,False,0.0,0,0.9167360532889257,1.0058284762697751,False,False,False,False,-0.341382346860521,-0.2960644485836822,False,False,False,False,-41894.0,289997.5486891728,False,False,False,False,90842.48983588867,False,False,False,False
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313741753286495,5.9647197628973965,-1.597930116324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51689881095049,-7.832163919657255,False,True,False,True,False,0.0,0,0.9201838696197243,1.0033430839949855,False,False,False,False,-0.3284300207373288,-0.3122472346605055,False,False,False,False,2841.0,285545.50917461194,False,False,False,False,90127.64503223148,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23401226194099847,5.962291506875792,-1.5481731763574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.250506244142265,-8.225443887230256,False,True,False,True,False,0.0,0,0.9261125104953819,0.9979009235936188,False,False,False,False,-0.31132346885795026,-0.3117853517592279,False,False,False,False,56735.0,281998.05941996677,False,False,False,False,89565.88309374727,False,False,False,False
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737314298170475,5.9605694149499415,-1.6032538903496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559496384605026,-9.10952269204833,False,True,False,True,False,0.0,0,0.9247899159663866,0.9953781512605042,False,False,False,False,-0.31416208548409735,-0.3129737186216626,False,False,False,False,19152.0,277922.9267157813,False,False,False,False,88759.9469217512,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951269973288944,5.954445219912672,-1.3754812178230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172911478787064,-9.10952269204833,False,True,False,True,False,0.0,0,0.9268600252206807,0.992854140395124,False,False,False,False,-0.3099059839668899,-0.31143985129427626,False,False,False,False,168737.0,276230.1216504203,False,False,False,False,89702.97100048374,False,False,False,False
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24324847341725261,5.925566284419762,-1.6056268675931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79744691669843,-9.124003904672556,False,True,False,True,False,0.0,0,0.9218554116172168,0.9903886335144171,True,False,False,False,-0.3370528311363895,-0.3242463412153329,False,False,False,False,96842.0,273448.9104620417,False,False,False,False,89426.87842683283,False,False,False,False
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454553040908068,5.922901469798308,-1.4173719777088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67361588020817,-9.124003904672556,False,True,False,True,False,0.0,0,0.9218554116172167,0.9945674885081487,False,False,False,False,-0.3312989977470737,-0.3277726694812033,False,False,False,False,176762.0,271949.8885944131,False,False,False,False,89279.48496285093,False,False,False,False
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2456556221312448,5.922177475809949,-1.3318542151465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14346615295467,-9.124003904672556,False,True,False,True,True,0.0,0,0.9205807002561914,1.0076857386848848,False,False,False,False,-0.3168546534872095,-0.32231366148420637,False,False,False,False,204546.0,270904.8670658175,False,False,False,False,88326.06659133385,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446651508409818,5.9214395446847305,-1.1094328054147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4303234264858,-11.499177669070818,False,False,False,True,True,0.0,0,0.9242359018510548,1.0021523891519588,False,False,False,False,-0.2941103328716399,-0.30821199717792314,False,False,False,False,266808.0,270841.34974696767,False,False,False,False,87921.97253565425,False,False,False,False
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446504585052955,5.9204005068707986,-1.2074390077809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680891084586726,-10.285431462368535,False,False,False,True,True,0.0,0,0.9225443530938989,1.0004327131112074,False,False,False,False,-0.28301822277481126,-0.2956151099763672,False,False,False,False,211377.0,269919.42184391385,False,False,False,False,87418.23652734952,False,False,False,False
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242977365200968,5.902493613224668,-1.0185871141534706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808654505880526,-8.235357210221032,False,False,False,True,True,0.0,0,0.9326628771316134,0.9947529514648011,False,False,False,False,-0.27601247213015573,-0.28581379105326143,False,False,False,False,321707.0,270722.3300323803,False,False,False,False,87773.45766646038,False,False,False,False
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,,,,,,,,,,,,,,,,,,,,,,,,5.515000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24369708711897844,5.872795153903847,-1.4681962683007517,1.0,5.535,5.495,0.0,0.0,0.0,0.0,0.0,42.6432300394073,-8.235357210221032,False,False,False,True,False,0.0,0,0.9277318241184151,0.9895515890291685,True,False,False,False,-0.34282825441539394,-0.3143210227343277,False,False,False,False,225593.0,270022.65049699455,False,False,False,False,87902.76840031371,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,,,,,,,,,,,,,,,,,,,,,,,,5.527889614128602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24296631583541672,5.870435643276677,-1.2982690303883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25523434626284,-8.235357210221032,False,False,False,True,False,0.0,0,0.930100480559196,0.9842726081258192,False,False,False,False,-0.32412640386659086,-0.3192237133004593,False,False,False,False,291571.0,270356.7334350257,False,False,False,False,87562.84951038637,False,False,False,False
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,,,,,,,,,,,,,,,,,,,,,,,,5.5436756088969785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150910676132614,5.868092257277011,-1.234289925023836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.642119048171836,-8.235357210221032,False,False,False,True,False,0.0,0,0.9498891352549891,0.9813747228381378,False,False,False,False,-0.3056411530122738,-0.31243243315636654,False,False,False,False,388773.0,272192.6445445601,False,False,False,False,87712.29370402379,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,,,,,,,,,,,,,,,,,,,,,,,,5.552108395387817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077225604143926,5.866881379258186,-1.1707386220182756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57704566826031,-8.235357210221032,True,False,False,True,False,0.0,0,0.9492882562277583,0.9764234875444843,False,False,False,False,-0.29398315187907986,-0.30320779251772323,False,False,False,False,452045.0,274981.0531562724,False,False,False,False,87333.37442179085,False,False,False,False
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,,,,,,,,,,,,,,,,,,,,,,,,5.553891934643991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23901424813348693,5.866545733585514,-1.136106887794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67702486198374,-8.235357210221032,True,False,False,True,True,0.0,0,0.9479820627802692,0.9820627802690585,False,False,False,False,-0.2956437644612151,-0.29942577848946916,False,False,False,False,468749.0,277985.2073709038,False,False,False,False,86238.34536098789,False,False,False,False
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,,,,,,,,,,,,,,,,,,,,,,,,5.563548733590996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2369213576901312,5.865595432617292,-1.0366116208843679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62625530008168,-7.1352186981368675,True,False,False,True,True,0.0,0,0.9464205312922109,0.9792886087348044,False,False,False,False,-0.28405215057556826,-0.2917389645325187,False,False,False,False,541905.0,282076.98710158747,False,False,False,False,86035.51830112762,False,False,False,False
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,,,,,,,,,,,,,,,,,,,,,,,,5.566137446362807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343065290374023,5.865010505306189,-1.1097023474949044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17972310764359,-6.453200786364363,True,False,False,True,True,0.0,0,0.9429213483146066,0.9770786516853933,False,False,False,False,-0.2864598819863579,-0.28909942325943827,False,False,False,False,510376.0,285616.50668140786,False,False,False,False,85190.45600188532,False,False,False,False
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,,,,,,,,,,,,,,,,,,,,,,,,5.5673216784608135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23099604146213584,5.864950429107644,-0.9954734620218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11102223583309,-4.487442548538716,True,False,False,False,True,0.0,0,0.9521660649819497,0.9733754512635381,False,False,False,False,-0.2664105506157059,-0.27775498693757206,False,False,False,False,518764.0,289231.1965003008,False,False,False,False,83999.7202499181,False,False,False,False
