date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_184,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4578187154193858,2.5127879696739854,1.0407412213044218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40876981055874,7.360793108117768,False,True,False,False,False,16.221783836325383,0,0.9529735653735442,0.907155306731455,False,False,False,False,0.217696126698701,0.22994776902461028,False,False,False,False,48366.0,41763.817578824186,False,False,False,False,783.0084487894194,False,False,False,False
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4210183452188963,2.4810427805106787,0.6748380291611237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58631124439183,0.34430376510612604,False,True,False,True,False,8.148494174615237,0,0.9369163186034241,0.9109085245297174,False,False,False,False,0.15316579884856232,0.19155678393658632,False,False,False,False,48013.0,41860.704127989695,False,False,False,False,776.3416511337695,False,False,False,False
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3816941768478062,2.4789723957509335,0.688305429801216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3118378393204,-4.19722169746737,False,True,False,True,False,8.021418028930785,0,0.9360585203403942,0.9289913376168598,False,False,False,False,0.13266408329662085,0.1621104336166036,False,False,False,False,47986.0,41955.66995546272,False,False,False,False,764.7239511161916,False,False,False,False
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338916855095065,2.4768394782524696,0.465421373535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03438039891874,-8.81748432915866,False,True,False,True,False,3.957980908281659,0,0.9335270365277769,0.9311067835522346,False,False,False,False,0.08778400670182347,0.12494722015921353,False,False,False,False,47969.0,42048.899878633834,False,False,False,False,753.1313317190414,False,False,False,False
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2933780145407214,2.466816017638935,0.5591435560452662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01088532662085,-10.583950627529042,False,True,False,True,False,4.9126340996791455,0,0.9353884563824421,0.9232065331021164,False,False,False,False,0.098264591591144,0.11160590587517877,False,False,False,False,48065.0,42142.17274873253,False,False,False,False,742.9432490567307,False,False,False,False
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2441328928293076,2.466816017638935,0.6375395963989581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83645173059976,-10.95264901046842,False,True,False,True,False,5.65222628041024,0,0.94146287688096,0.9212400707981948,False,False,False,False,0.1080658777893853,0.10983589183228204,False,False,False,False,48065.0,42233.99952782195,False,False,False,False,731.424749071355,False,False,False,False
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921956866808998,2.4886185069394298,0.30312263087166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373539811753844,-13.662035171414715,False,True,False,True,False,0.8673861126157085,0,0.9424972814072152,0.9234671319144868,False,False,False,False,0.05054340263221683,0.08018964723224943,False,False,False,False,47965.0,42322.85224832083,False,False,False,False,721.6352180780007,False,False,False,False
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1353557757479924,2.4780443663254585,0.5434029110990168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.306716369753723,-13.662035171414715,False,True,False,True,False,3.455500558126321,0,0.943297451359118,0.9200958684694022,False,False,False,False,0.07976201838658845,0.07997583280941895,False,False,False,False,48295.0,42415.44368633136,False,False,False,False,715.5633542318301,False,False,False,False
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735225175900944,2.477179451116673,0.7944132842204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48812920784009,-13.662035171414715,False,True,False,True,True,5.819427325480731,0,0.9485055334475846,0.9078107299503296,False,False,False,False,0.10176279424736732,0.09086931352839314,False,False,False,False,48437.0,42508.80114855878,False,False,False,False,706.6708991274605,False,False,False,False
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071279465797698,2.4523685130849446,0.4643218257453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44229909622714,-13.662035171414715,False,True,False,True,True,1.3294922515269363,0,0.9348540114930138,0.910030008906235,False,False,False,False,0.08324852049624573,0.08705891701231944,False,False,False,False,48034.0,42594.46314625554,False,False,False,False,701.962823171996,False,False,False,False
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9341923761736137,2.4414985912368237,0.5871396756734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245908158306975,-13.662035171414715,False,True,False,True,True,2.0356844455534855,0,0.9330496293999943,0.9255981737733563,False,False,False,False,0.06235679797567842,0.07470785749399893,False,False,False,False,48207.0,42681.47922150739,False,False,False,False,693.7618491693294,False,False,False,False
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517615835199203,2.502871264460635,1.0415223610734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93924079281747,-18.47160407073934,False,True,False,True,True,5.898067291368321,0,0.9413674497569149,0.9046731856816855,False,False,False,False,0.0989640376526995,0.08683594757334921,False,False,False,False,49187.0,42782.34000877084,False,False,False,False,698.1996499574017,False,False,False,False
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7588102539045135,2.5028657356476955,0.9582557175667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.772053468757825,-16.42206943277627,False,True,False,True,True,4.187132957486259,0,0.952104244670179,0.9088955524978486,False,False,False,False,0.11157125857346663,0.09920360307340792,False,False,False,False,49186.0,42881.62155902246,False,False,False,False,687.3903530588373,False,False,False,False
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496210488202118,2.501978483878755,1.120686463967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993928586051396,-14.895914855456155,False,True,False,True,True,4.187132957486259,0,0.9501264907842429,0.9130280031978625,False,False,False,False,0.10771548657173442,0.10345954482257116,False,False,False,False,49186.0,42979.36386043297,False,False,False,False,678.2835258796305,False,False,False,False
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513680738300457,2.501978483878755,1.5340686488040423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48973885972256,-13.079353017074823,False,True,False,True,True,4.767115361855158,0,0.9505488201323287,0.9084789842046889,False,False,False,False,0.11227265979466014,0.10786610230861565,False,False,False,False,49186.0,43075.59077732548,False,False,False,False,667.7675022225819,False,False,False,False
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155818631969702,2.5019578485877,1.2181230493989776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94718442292,-13.079353017074823,False,True,False,True,True,3.028127771618365,0,0.9422653342447618,0.9105552119614163,False,False,False,False,0.10106295783571166,0.10446453007216366,False,False,False,False,49185.0,43170.310300157646,False,False,False,False,657.4300215679682,False,False,False,False
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177118141616281,2.4969578194888395,0.8074804728729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76292784626398,-13.079353017074823,False,True,False,True,False,0.7633572248945022,0,0.9307722557605643,0.9115455743559221,False,False,False,False,0.08743499758825879,0.09594976383021123,False,False,False,False,49070.0,43261.77835751954,False,False,False,False,649.0202537917206,False,False,False,False
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223771893258066,2.4969578194888395,0.8002688269192927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30675679515996,-13.079353017074823,False,True,False,True,False,0.7633572248945022,0,0.9312985217483781,0.9322556630862491,False,False,False,False,0.059923315042352585,0.0779365394362819,False,False,False,False,49070.0,43351.82830546497,False,False,False,False,638.9579242755699,False,False,False,False
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259091827192887,2.4913077970751587,0.8912036874910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.045001792734986,-13.079353017074823,False,True,False,True,False,1.2299894954839594,0,0.9318328998354478,0.9295663251764956,False,False,False,False,0.06305221305282714,0.07049437624455451,False,False,False,False,49170.0,43442.032517783344,False,False,False,False,630.6019874650959,False,False,False,False
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273230286803131,2.4913077970751587,0.8888142133632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.870498457785004,-13.079353017074823,False,True,False,True,False,1.2299894954839488,0,0.9340836440421039,0.9310359500242008,False,False,False,False,0.06618234448259445,0.06833836036357449,False,False,False,False,49170.0,43530.838215182055,False,False,False,False,620.825212465637,False,False,False,False
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389202000129367,2.491096058557287,-0.03914505070839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703300938428356,-10.564664919870715,False,True,False,True,False,0.0,0,0.9096675483636738,0.9320833981639954,False,False,False,False,0.032155254281511655,0.05024680732254307,False,False,False,False,49168.0,43618.23607231102,False,False,False,False,611.2310231250844,False,False,False,False
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455940064002001,2.491096058557287,0.5478504857757969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543442387900384,-10.564664919870715,False,True,False,True,False,0.0,0,0.9108955376289184,0.9258449913203308,False,False,False,False,0.04256017416648893,0.046403490744516,False,False,False,False,49168.0,43704.2789239031,False,False,False,False,601.7545731541529,False,False,False,False
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5572290841765656,2.489273286068608,0.08206088883347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83491779109223,-10.564664919870715,False,True,False,True,False,0.0,0,0.8992938921672465,0.927124628032481,False,False,False,False,0.02487608318205956,0.03563978696328778,False,False,False,False,49151.0,43788.7242119046,False,False,False,False,592.68861077967,False,False,False,False
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796494591522511,2.4438945425013183,-0.5587765802024908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96446382070382,-12.46682314280735,False,True,False,True,False,0.0,0,0.8852650201124718,0.9406064379676027,False,False,False,False,-0.027433865823650903,0.00410296056981844,False,False,False,False,48853.0,43867.240115595996,False,False,False,False,588.1197951086673,False,False,False,False
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102459406731926,2.4039408161118,-0.9323139707970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789112171657987,-15.497933082843616,False,True,False,True,False,0.0,0,0.8742275181566768,0.9572873022763523,False,False,False,False,-0.07083823379940592,-0.033367636614793736,False,False,False,False,48852.0,43944.523214579,False,False,False,False,579.0171626263624,False,False,False,False
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271453127013268,2.3934431111320675,-0.35628602591259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63571446912354,-15.497933082843616,False,True,False,True,False,0.0,0,0.8765420847642984,0.9405326068187486,False,False,False,False,-0.04685650909757081,-0.040112072856182276,False,False,False,False,49071.0,44024.003474818084,False,False,False,False,573.4355011902948,False,False,False,False
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6479409660574774,2.379675705945487,-0.5705391776581915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959759960875424,-15.497933082843616,False,True,False,True,True,0.0,0,0.8723140201136446,0.9428021207294169,False,False,False,False,-0.06770615384157859,-0.05390911334888043,False,False,False,False,48992.0,44101.02667675889,False,False,False,False,565.7698345051739,False,False,False,False
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684584592266848,2.348258873226389,-0.6331865015457231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69747258942648,-15.497933082843616,False,True,False,True,True,0.0,0,0.869813356553343,0.9430746952373741,False,False,False,False,-0.07815192671560818,-0.0660305200322443,False,False,False,False,48801.0,44173.89448022,False,False,False,False,559.9594494740859,False,False,False,False
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6860555948895694,2.348258873226389,-0.42016838777153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19504847035221,-15.497933082843616,False,True,False,True,True,0.0,0,0.8717894449696406,0.9426862133675731,False,False,False,False,-0.05866515046478098,-0.06234783524851264,False,False,False,False,48801.0,44245.63255029411,False,False,False,False,551.2779076217745,False,False,False,False
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704100518775936,2.342401778062503,-0.47209420984432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83782198454713,-15.497933082843616,False,True,False,True,True,0.0,0,0.8712001463421499,0.9431235606170761,False,False,False,False,-0.06701031831179279,-0.06467907678015271,False,False,False,False,48753.0,44315.51421618103,False,False,False,False,543.4751493640725,False,False,False,False
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7174580189871813,2.3421775516657015,-0.23998275454327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341112926572585,-17.682270506410866,False,True,False,True,True,0.0,0,0.8733484324932682,0.9422108332596978,False,False,False,False,-0.04130421692897095,-0.05299164685456183,False,False,False,False,48756.0,44384.35895701543,False,False,False,False,535.0956896840094,False,False,False,False
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,2.3304664397434935,0.5401863845454724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300742232953496,-11.223648686611476,False,False,False,True,True,0.05262141130489795,0,0.8767145656433702,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386016339,False,False,False,False,50256.0,44475.3921514803,False,False,False,False,550.0554464330944,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.407915614985715,1.2930329736978479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.583989132795764,-3.9083956313830086,True,False,True,False,True,5.317107550200017,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.044826875013567316,False,False,False,False,50456.0,44568.11475378293,False,False,False,False,544.6282302093255,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.407915614985715,0.9593742242470861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83158292832165,-1.3853818853953896,True,False,True,False,True,3.1488269738336037,0,0.880729776488475,0.9281276759345017,False,False,False,False,0.08569026895778535,0.06525857198567633,False,False,False,False,50456.0,44659.39979635994,False,False,False,False,536.1843816789483,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.356250509817717,-0.15877926694623323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11816082939785,-1.3853818853953896,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029001,False,False,False,False,-0.027433865823650903,0.018912353081012717,False,False,False,False,50229.0,44745.75018711405,False,False,False,False,531.3908253738483,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.2501673903331114,-0.33480201363150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517075616,4.711251716265792,True,False,False,True,False,0.0,0,0.8662456922175156,0.9383877981151765,False,False,False,False,-0.05658017834450927,-0.018833912631748276,False,False,False,False,49162.0,44814.21917646111,False,False,False,False,539.6948435851065,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,2.225086347621097,-0.3543001832515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027879501,2.3065730566367932,True,False,False,True,False,0.0,0,0.8655696653855881,0.9447726603732127,False,False,False,False,-0.06875003010802501,-0.04379197136988664,False,False,False,False,48802.0,44876.045235740785,False,False,False,False,536.9088770178955,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,2.225086347621097,-0.20093039934058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.914047995517286,1.4280616792657455,True,False,False,True,False,0.0,0,0.8661661397237885,0.9426402727445332,False,False,False,False,-0.05727511356094987,-0.05053354246541826,False,False,False,False,48802.0,44936.91275146574,False,False,False,False,528.5847083819591,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,2.225086347621097,-0.2500599194373597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100401152758074,0.3698179532127881,True,False,False,True,False,0.0,0,0.8663486946520513,0.9424063913199411,False,False,False,False,-0.06283664180501063,-0.05668509213521444,False,False,False,False,48802.0,44996.83658477635,False,False,False,False,520.3895966240992,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,2.2247738804966994,-0.08834268281067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354776348,0.3698179532127881,True,False,False,True,False,0.0,0,0.8671430212144579,0.9418735336100672,False,False,False,False,-0.04685650909757087,-0.05177080061639266,False,False,False,False,48809.0,45055.93989353951,False,False,False,False,512.4300679942681,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,2.2068810201022893,-0.12109722413208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78465511795653,0.1533915028913313,True,False,False,True,False,0.0,0,0.8662684218936293,0.9422463135726901,False,False,False,False,-0.04859217653694092,-0.050181488576666794,False,False,False,False,48409.0,45107.925321546645,False,False,False,False,510.6869661648996,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,2.203927952570622,-0.2634197565244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85691757420379,-1.266346047607854,True,False,False,True,False,0.0,0,0.8619684003437756,0.9431955651320318,False,False,False,False,-0.05797010404169026,-0.054075796309178525,False,False,False,False,48351.0,45158.20554911956,False,False,False,False,503.6685635886996,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,2.2030738491171737,-0.4154197975681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795511719,-3.290981164231056,False,False,False,True,False,0.0,0,0.8588525181459703,0.9495600792708381,False,False,False,False,-0.07954593375547418,-0.06681086503232636,False,False,False,False,48338.0,45207.50468789289,False,False,False,False,496.0612990369368,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,2.2030738491171737,-0.4087012828469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820905945,-4.7408316893325235,False,False,False,True,False,0.0,0,0.8588343548334793,0.9533596004799427,False,False,False,False,-0.08652070819407767,-0.07666578661320202,False,False,False,False,48338.0,45256.03949893331,False,False,False,False,488.370426183651,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,2.2030738491171737,-0.40303477656522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397778378354296,-5.8303676396194675,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364387,False,False,False,False,-0.08652070819407767,-0.08159324740363985,False,False,False,False,48338.0,45303.821832283174,False,False,False,False,480.7987916691757,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,2.2030738491171737,-0.39761854962464394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515788419,-6.689415213855952,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481408,False,False,False,False,-0.08652070819407767,-0.08405697779885876,False,False,False,False,48338.0,45350.863354263274,False,False,False,False,473.3445468370955,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,2.2027992562076517,-0.4034113038104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47337730455817,-7.4994390533902475,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,48334.0,45397.113534817334,False,False,False,False,466.0678871962103,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,2.2026614000801676,-0.3756599094453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509008375,-7.760191066167472,False,True,False,True,False,0.0,0,0.8585905168752047,0.9529848663211932,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,48336.0,45442.677666060474,False,False,False,False,458.8730362319279,False,False,False,False
