date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_362,aVWAP_OB_bull_163,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871183328177615,2.721039393533905,0.12647452294423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14980333470227,-2.49214332538412,False,True,False,True,False,2.5592640148877592,0,0.8502853306478684,0.907351460221551,False,False,False,False,0.14154645297160007,0.12989312422456079,False,False,False,False,18479.0,7773.473655755748,False,False,False,False,1235.6516575808205,False,False,False,False
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846013848456929,2.71867880628835,-0.11356903019440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.358224736580155,-2.49214332538412,False,True,False,True,False,0.49694892782312294,0,0.8455339153794491,0.9103425117528543,False,False,False,False,0.10367416154273158,0.11678364288364618,False,False,False,False,17629.0,7926.272513806047,False,False,False,False,1229.672562114451,False,False,False,False
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821757885232041,2.705321678393048,-0.3017503511634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22266143999519,-4.304960091449253,False,True,False,True,False,0.0,0,0.8456873315363881,0.90633423180593,False,False,False,False,0.06609604866303986,0.09143984577334302,False,False,False,False,16431.0,8058.128753902077,False,False,False,False,1229.1815146398085,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37995593627881774,2.6982443709571107,-0.23224895976452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44718510780511,-5.368268976286188,False,True,False,True,False,0.0,0,0.8514246947082768,0.9056987788331072,False,False,False,False,0.058894050325329336,0.07516694804933619,False,False,False,False,16531.0,8189.49109880282,False,False,False,False,1211.6748244903542,False,False,False,False
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37705829118977674,2.6899278994705043,-0.22523811690367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82324179095882,-6.321412631778188,False,True,False,True,False,0.0,0,0.8429780033840948,0.9055837563451777,False,False,False,False,0.06465512497821722,0.0699110365137767,False,False,False,False,13666.0,8274.398213550063,False,False,False,False,1237.307772947868,False,False,False,False
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37401965550315963,2.6805375814033496,-0.2153298101272359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289095239150065,-7.207046568229835,False,True,False,True,False,0.0,0,0.8437499999999999,0.9099864130434783,False,False,False,False,0.06609604866303986,0.06800354258840828,False,False,False,False,11636.0,8326.516070704325,False,False,False,False,1249.5975749176685,False,False,False,False
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37078796058085706,2.680854535096343,-0.11018301412036721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5710076080331,-7.207046568229835,False,True,False,True,False,0.0,0,0.8564067330814152,0.9014084507042255,False,False,False,False,0.0863005331727005,0.07715203788055439,False,False,False,False,12434.0,8390.197992088755,False,False,False,False,1242.596062128247,False,False,False,False
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36756442102521714,2.700437508153676,0.12123722889726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047103478507395,-10.281145946274606,False,True,False,True,True,2.137084687391777,0,0.8577717575347105,0.8835082966474771,False,False,False,False,0.1768648270176305,0.12700843244909243,False,False,False,False,16173.0,8510.861589110635,False,False,False,False,1281.2999991495144,False,False,False,False
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36576746415972716,2.7014836540039355,0.1599823705765987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490067000875435,-7.074184798607995,False,True,False,False,True,2.462307316313648,0,0.854066985645933,0.904647983595352,False,False,False,False,0.14154645297160007,0.13427744271034625,False,False,False,False,16760.0,8638.755207884113,False,False,False,False,1270.535658077429,False,False,False,False
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36445514065457907,2.701764884949182,0.2283823323257936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577126252000895,-4.264302920424662,False,True,False,False,True,3.0087899428458655,0,0.8480274442538592,0.9060034305317325,False,False,False,False,0.1313147860951389,0.13279611440274258,False,False,False,False,16942.0,8767.487685281258,False,False,False,False,1253.6591362467711,False,False,False,False
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611714922953448,2.701650681847144,0.050805001347811914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13517644734608,-4.264302920424662,False,True,False,False,True,1.4801381897012682,0,0.8377641445126107,0.9059304703476483,False,False,False,False,0.10947874255093075,0.12113742847683667,False,False,False,False,16468.0,8886.875473106355,False,False,False,False,1241.5713977003095,False,False,False,False
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35884220728577787,2.701654741793896,0.0789908701668699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21881623121635,-4.264302920424662,False,True,False,False,True,1.7056121055517437,0,0.8498797664032978,0.9072483682583307,False,False,False,False,0.11819953644287007,0.11966848245985337,False,False,False,False,16484.0,9004.660349492302,False,False,False,False,1222.5702907592192,False,False,False,False
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35508027261451663,2.7208513169943522,0.3073915714944327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59873646095329,-1.144186623855667,False,False,True,False,True,3.929708700126195,0,0.8491982258614805,0.900375298532924,False,False,False,False,0.20065003761798061,0.160159260038917,False,False,False,False,19098.0,9161.146235546683,False,False,False,False,1244.1428443908594,False,False,False,False
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34976849486481687,2.7213846149963405,0.15328820574414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62653717905911,-0.9563911145143891,False,False,True,False,True,2.6080290871328415,0,0.8402753872633388,0.9156626506024096,False,False,False,False,0.16799757407196397,0.1640784170554405,False,False,False,False,18265.0,9302.29125515061,False,False,False,False,1237.7685367258848,False,False,False,False
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436204301260323,2.723611951384904,0.1349979353616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.444905694039065,-0.8704719499028144,False,False,True,False,True,2.4876642866400758,0,0.8417808219178081,0.9071917808219178,False,False,False,False,0.17982663860078937,0.17195252782811493,False,False,False,False,16663.0,9416.410770574632,False,False,False,False,1243.4155361564913,False,False,False,False
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338954899338977,2.726271243294727,0.325637092992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52266471619539,1.3433586915598,False,False,True,False,True,3.9494297294187675,0,0.8462328767123286,0.9078767123287671,False,False,False,False,0.1768648270176303,0.1744086774228726,False,False,False,False,18008.0,9549.613704364172,False,False,False,False,1244.9904890842977,False,False,False,False
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555533981072815,2.725700339150079,0.013207158120707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85949481744679,1.3433586915598,False,False,True,False,False,1.4103980197846155,0,0.8384903094185651,0.9095545732743966,False,False,False,False,0.11674486287570773,0.14557677014929016,False,False,False,False,17644.0,9675.10806553682,False,False,False,False,1231.3317218116729,False,False,False,False
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31584825014097595,2.725134026788058,-0.20621936882343356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985934199609375,3.4047183050967575,False,True,False,False,False,0.0,0,0.8416723783413296,0.911240575736806,False,False,False,False,0.10077450358928232,0.12317563686928623,False,False,False,False,17444.0,9795.556002505242,False,False,False,False,1215.3420827138175,False,False,False,False
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30659899860558143,2.7220166284441314,-0.15334893022470447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.009489240514306,1.5947147454154518,False,True,False,True,False,0.12501848403988092,1,0.8373287671232875,0.9054794520547946,False,False,False,False,0.12548050429614777,0.124328070582717,False,False,False,False,19685.0,9948.880715644695,False,False,False,False,1231.2437558500374,False,False,False,False
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975861901038755,2.7213188802452732,-0.004431926914393029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486259793063894,1.5947147454154518,False,True,False,True,False,1.178004576434315,1,0.8390646492434662,0.907152682255846,False,False,False,False,0.10947874255093075,0.11690340656682388,False,False,False,False,20268.0,10108.867061138575,False,False,False,False,1221.1934650616647,False,False,False,False
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28849193159357844,2.720912246746812,-0.4884443248323711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.789816460985236,-1.4854578720078422,False,True,False,True,False,0.0,1,0.832304526748971,0.9101508916323732,False,False,False,False,0.038758494655938974,0.07783095061138143,False,False,False,False,20181.0,10265.024160965884,False,False,False,False,1203.609070254507,False,False,False,False
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,,,,,,,,,,,,,,,,,,,,,2.4066666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27965350182159426,2.6913662636157145,-1.0418831222131184,1.0,2.42,2.4,0.0,0.0,0.0,0.0,0.0,38.116624483775624,-6.672345514066649,False,True,False,True,False,0.0,0,0.8340700442026521,0.9085345120707243,False,False,False,False,-0.05745446404669923,0.010188243282341098,False,False,False,False,18683.0,10395.53541428424,False,False,False,False,1208.1732707156775,False,False,False,False
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,,,,,,,,,,,,,,,,,,,,,2.4193974148916806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716279251655269,2.6901103757004896,-0.7551152024428189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34180456614195,-7.26688986552675,False,True,False,True,False,0.0,0,0.8400272294077603,0.9043567052416611,False,False,False,False,-0.02152508974156603,-0.005668423229612467,False,False,False,False,19016.0,10529.186028016267,False,False,False,False,1194.6046928751243,False,False,False,False
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,,,,,,,,,,,,,,,,,,,,,2.539943899882868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26272940212077156,2.688492457575458,-0.5651916244501595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586725466752966,-7.26688986552675,False,True,False,True,False,0.0,0,0.8396481732070363,0.8974966170500677,False,False,False,False,0.07042048870377947,0.032376032737083504,False,False,False,False,22592.0,10716.20639967493,False,False,False,False,1231.5255503499284,False,False,False,False
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,,,,,,,,,,,,,,,,,,,,,2.575328763993603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25138907786232045,2.689628852348779,-0.19741849077452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24672034398581,-7.26688986552675,False,True,False,True,True,0.0,0,0.831203765971755,0.8991257565568258,False,False,False,False,0.10657555771104663,0.06947579522406507,False,False,False,False,24480.0,10929.598548517177,False,False,False,False,1241.7034487941155,False,False,False,False
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,,,,,,,,,,,,,,,,,,,,,2.6028410791570606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2424122763222008,2.6934422709838097,0.3776942752457677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606445155298,-8.14057408976938,False,False,False,False,True,2.735619473948198,0,0.8424059139784945,0.8790322580645162,False,False,False,False,0.18575969310047452,0.1276177441622698,False,False,False,False,25426.0,11154.348958617686,False,False,False,False,1237.1188992004084,False,False,False,False
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,,,,,,,,,,,,,,,,,,,,,2.6210357653791134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23366349871263578,2.695687696913447,0.23243811457838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67650989265263,-5.673701085056237,True,False,True,False,True,1.951063915603612,0,0.8406871000336813,0.8827888177837656,False,False,False,False,0.14740622970460776,0.13751198693343877,False,False,False,False,24347.0,11358.886184065472,False,False,False,False,1234.6674433988517,False,False,False,False
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,,,,,,,,,,,,,,,,,,,,,2.625973070947696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22626875513324604,2.696347415258904,0.3255093028541356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9833107427274,-3.5506582401679623,True,False,True,False,True,2.378434984729438,0,0.839231547017189,0.8823727671048197,False,False,False,False,0.14447510968248653,0.14099354830796265,False,False,False,False,24682.0,11565.446088188486,False,False,False,False,1220.7191109430555,False,False,False,False
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,,,,,,,,,,,,,,,,,,,,,2.6621075071058353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159778100046709,2.7029073400979486,0.3106460793384301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52117797611057,-2.0228240941266407,True,False,True,False,True,2.378434984729438,0,0.8446470786896318,0.8777440054035799,False,False,False,False,0.18873105068326515,0.1648622994956139,False,False,False,False,24682.0,11768.80351317781,False,False,False,False,1237.560675114481,False,False,False,False
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,,,,,,,,,,,,,,,,,,,,,2.696208921797157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478307573651539,2.711024191157744,0.6786488988038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44352659657479,0.86262857120186,True,False,True,False,True,4.105899599604001,0,0.8406813627254508,0.8717434869739479,False,False,False,False,0.19915715108094673,0.1820097252882803,False,False,False,False,27306.0,12009.690280415363,False,False,False,False,1259.0558584460396,False,False,False,False
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,,,,,,,,,,,,,,,,,,,,,2.7077671430727115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18983238220422932,2.714277203497656,1.0573685804901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72902271957016,4.059197591625747,True,False,True,False,True,5.477000299475751,0,0.8437817688919009,0.8813961369027448,False,False,False,False,0.2231535283063885,0.20258162679733438,False,False,False,False,28183.0,12260.4392683159,False,False,False,False,1253.1325118034654,False,False,False,False
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,,,,,,,,,,,,,,,,,,,,,2.7778406476209674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1868190336966515,2.738072359643099,1.7232057889756178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2652732197977,8.351702701302564,True,False,True,False,True,8.408608426501566,0,0.8523581681476419,0.8718386876281613,False,False,False,False,0.2936836248966399,0.24813262584698714,False,False,False,False,32567.0,12575.269667256738,False,False,False,False,1301.6730930158146,False,False,False,False
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,,,,,,,,,,,,,,,,,,,,,2.78625225660864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126982031680482,2.741439877337678,1.334503196415722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05203581206794,8.351702701302564,True,False,True,False,True,6.238955934589857,0,0.856800274066461,0.8588557725248372,False,False,False,False,0.2858901891901944,0.26701140751859076,False,False,False,False,31734.0,12872.304246058959,False,False,False,False,1294.4068435116935,False,False,False,False
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,,,,,,,,,,,,,,,,,,,,,2.794533386093137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1668770384023674,2.7448542130912603,1.4690204791245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28283438982054,8.781482082312927,True,False,True,False,True,6.642163824208829,0,0.864471403812825,0.8561525129982671,False,False,False,False,0.29994340076159326,0.28347740414009204,False,False,False,False,32535.0,13177.15224224409,False,False,False,False,1286.7571250076362,False,False,False,False
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,,,,,,,,,,,,,,,,,,,,,2.8202223126222186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642977685690101,2.755663972221275,2.1871023015616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51410705784123,11.249999131654675,True,False,True,False,True,9.106407695998605,0,0.862092862092862,0.8478863478863479,False,False,False,False,0.3428281916478061,0.31315279789394906,False,False,False,False,34407.0,13506.297168720926,False,False,False,False,1295.830657953254,False,False,False,False
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,,,,,,,,,,,,,,,,,,,,,2.8266068361747583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1651594097550299,2.758497327059996,2.0979892907945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61510301800425,12.643296216894335,True,False,True,False,True,8.859626415766488,0,0.8604651162790696,0.8497049635543215,False,False,False,False,0.3428281917805071,0.3279904948372281,False,False,False,False,33887.0,13822.277057577967,False,False,False,False,1283.802275659405,False,False,False,False
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,,,,,,,,,,,,,,,,,,,,,2.873343178778422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17095747851281234,2.813412973663314,2.4952814585687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2613242467117,15.45084031482449,True,False,True,False,True,11.42912857180185,0,0.8663674033149171,0.8401243093922652,False,False,False,False,0.34282819766002653,0.3354093462486273,False,False,False,False,36930.0,14180.536328003114,False,False,False,False,1311.076658982515,False,False,False,False
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,,,,,,,,,,,,,,,,,,,,,2.8825069922095388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732491046217887,2.8170062678437264,1.979772033483497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06879832251217,15.45084031482449,True,False,True,False,True,9.445372177171876,0,0.8599033816425119,0.8436853002070394,False,False,False,False,0.30775214052541094,0.32158074338701914,False,False,False,False,36077.0,14520.016384933298,False,False,False,False,1303.9746952773596,False,False,False,False
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,,,,,,,,,,,,,,,,,,,,,2.8939442826968094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17214735464627662,2.821318233156396,1.6188559354643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26456508678523,15.45084031482449,True,False,True,False,False,7.987643076805416,0,0.8597348220516399,0.8506629448709002,False,False,False,False,0.2788485300671386,0.3002146367270789,False,False,False,False,34651.0,14832.124658035107,False,False,False,False,1305.866560466858,False,False,False,False
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,,,,,,,,,,,,,,,,,,,,,2.8964147695095717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745889638731656,2.8226075320168302,2.1043281306719415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06492812614266,15.45084031482449,True,False,True,False,False,9.712666839122871,0,0.8692764767563789,0.8304788535477106,False,False,False,False,0.32589510380442077,0.31305487026574985,False,False,False,False,34886.0,15143.037454034562,False,False,False,False,1289.2639781340383,False,False,False,False
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17460684279130864,2.8292946912564094,0.17585398288364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14984433951866,14.828441204573735,True,False,True,False,False,2.270502121368775,0,0.853483606557377,0.8357240437158472,False,False,False,False,0.16197652510524393,0.2375156976854969,False,False,False,False,29889.0,15371.657028390615,False,False,False,False,1346.7482575428128,False,False,False,False
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.895483680444613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435466598158128,2.8292946912564094,0.17610832822124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87312181510266,10.120583684254434,True,False,False,False,False,2.270502121368775,0,0.862555976575956,0.8504994832931452,False,False,False,False,0.1386986619330591,0.188107179809278,False,False,False,False,29889.0,15596.732113221768,False,False,False,False,1325.8684395964126,False,False,False,False
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,,,,,,,,,,,,,,,,,,,,,2.904496754117711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17455459405671775,2.837907442182395,1.014539656057764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61077324613886,9.998645100042843,False,False,True,False,False,5.266609092096843,0,0.8709122203098106,0.8419965576592083,False,False,False,False,0.21834751936899696,0.20322734958913746,False,False,False,False,32740.0,15862.519212241585,False,False,False,False,1349.5138901453054,False,False,False,False
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,,,,,,,,,,,,,,,,,,,,,2.907504159662055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571316717058041,2.840559825735122,0.964299813117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32591156397624,9.576617102181736,False,False,True,False,False,5.157915142682736,0,0.8672413793103448,0.8386206896551724,False,False,False,False,0.199860591427405,0.20154397050827122,False,False,False,False,31353.0,16102.681705075047,False,False,False,False,1350.0950701430525,False,False,False,False
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,,,,,,,,,,,,,,,,,,,,,2.9127648002260345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17760321196673254,2.8451476268683935,1.2660377627276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3548734839397,9.576617102181736,False,False,True,False,False,6.2971167438615865,0,0.866779661016949,0.8254237288135595,False,False,False,False,0.23564626165344785,0.21859511608085952,False,False,False,False,32800.0,16361.554856934348,False,False,False,False,1351.5974721563384,False,False,False,False
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,,,,,,,,,,,,,,,,,,,,,2.964841865224581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1816833697586162,2.9177461493771397,1.443466460201007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04091291044102,9.576617102181736,True,False,True,False,True,8.331439370765928,0,0.8783692722371965,0.8227762803234503,False,False,False,False,0.32169022753742876,0.27014267180914414,False,False,False,False,41876.0,16757.127649850096,False,False,False,False,1471.3556508825968,False,False,False,False
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,,,,,,,,,,,,,,,,,,,,,2.9669954828753293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18365258035287577,2.9185864616390083,0.9333576366399662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49195787734553,9.576617102181736,True,False,True,False,True,6.321088791569455,0,0.8727090969676773,0.8257247584138622,False,False,False,False,0.23564626165344785,0.252894466731296,False,False,False,False,40737.0,17128.908616519086,False,False,False,False,1466.2028500937195,False,False,False,False
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,,,,,,,,,,,,,,,,,,,,,2.9708933633483414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853812725606754,2.9210252789643505,0.8036125708808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62105111825815,9.576617102181736,False,False,True,False,True,5.878644911028815,0,0.8772395487723953,0.820836098208361,False,False,False,False,0.26524561992739953,0.2590700433293478,False,False,False,False,39090.0,17469.390653472277,False,False,False,False,1469.0059066814138,False,False,False,False
