date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_721,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_566,aVWAP_OB_bull_255,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,47.685,49.475,47.51,48.72,12681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071803499618137,48.9533208070151,-0.046003518675885514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4915059408539,0.9263413950528729,True,False,True,False,True,0.0,0,1.0087441388924088,0.9207536011489881,False,False,False,False,-0.033218101652788865,-0.09462197120839214,False,False,False,False,20914.0,23864.910630680177,False,False,False,False,5567.451379671479,False,False,False,False
2025-04-10 14:00:00+00:00,46.07,46.92,45.18,45.94,2408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050124708120347,48.92296207798111,-0.5906709735671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117774780451285,0.9263413950528729,True,False,True,False,True,0.0,0,0.9799534187323239,0.940692064548328,False,False,False,False,-0.13721531219162653,-0.11591864170000933,False,False,False,False,18506.0,23781.826744933198,False,False,False,False,5518.467637350991,False,False,False,False
2025-04-10 15:00:00+00:00,45.94,46.37,44.905,44.905,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035277251552297,48.90869343465265,-0.795128695926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622846760518605,0.9263413950528729,True,False,True,False,False,0.0,0,0.9666542704846905,0.9487624478327341,False,False,False,False,-0.15501154682535356,-0.13546509426268144,False,False,False,False,17528.0,23684.868190748188,False,False,False,False,5448.072790260278,False,False,False,False
2025-04-10 16:00:00+00:00,44.98,45.12,43.87,45.02,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014145025159662,48.88161751332439,-0.7701447592655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140445975261606,0.9263413950528729,True,False,True,False,False,0.0,0,0.9568054179055167,0.9648579451602245,False,False,False,False,-0.20485145009338632,-0.17015827217803386,False,False,False,False,19070.0,23613.31984670558,False,False,False,False,5387.513522194227,False,False,False,False
2025-04-10 17:00:00+00:00,45.1,45.915,43.55,45.915,6144.0,,,,,,,,,,,,,,,,,,,,,,,45.126666666666665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983884012178343,48.810415721555145,-0.5809556792413444,1.0,45.915,43.55,0.0,0.0,0.0,0.0,0.0,53.58379317218845,0.9263413950528729,True,False,True,False,False,0.0,0,0.9584184298668407,0.9541704109141407,False,False,False,False,-0.19441588522420442,-0.18228707870111915,False,False,False,False,25214.0,23638.136593268286,False,False,False,False,5399.241994718348,False,False,False,False
2025-04-10 18:00:00+00:00,45.915,46.535,45.15,45.95,2491.0,,,,,,,,,,,,,,,,,,,,,,,45.34350530785563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947670424617093,48.7959327729459,-0.5752066182068203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93669445091835,0.9263413950528729,True,False,True,False,False,0.0,0,0.9659756097560973,0.9530487804878048,False,False,False,False,-0.14615586988919363,-0.16422147429515638,False,False,False,False,27705.0,23701.18873910909,False,False,False,False,5354.152971544419,False,False,False,False
2025-04-10 19:00:00+00:00,45.95,46.235,44.64,45.555,7385.0,,,,,,,,,,,,,,,,,,,,,,,45.40489086558469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907194479298504,48.74593263810371,-0.6502559968970014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.338275765788495,0.9263413950528729,True,False,True,False,False,0.0,0,0.9578811473756402,0.9589704280469601,False,False,False,False,-0.16367452878745994,-0.16394800154130817,False,False,False,False,20320.0,23648.76720827019,False,False,False,False,5385.638971985591,False,False,False,False
2025-04-11 14:00:00+00:00,45.13,45.325,44.285,44.83,3067.0,,,,,,,,,,,,,,,,,,,,,,,45.30983627599937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867454613493019,48.719317180167174,-0.7990453920999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438512052518234,0.9263413950528729,True,False,False,False,False,0.0,0,0.9496847769345056,0.9685580050596312,False,False,False,False,-0.19123870563371653,-0.17759335358751235,False,False,False,False,17253.0,23549.60802674662,False,False,False,False,5349.691080947054,False,False,False,False
2025-04-11 15:00:00+00:00,45.07,45.39,44.8,45.39,2819.0,,,,,,,,,,,,,,,,,,,,,,,45.294843954472135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.810073431291301,48.70046430302294,-0.6882357099763069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.390242351470974,0.9263413950528729,True,False,False,False,False,0.0,0,0.9541911114682952,0.9674917624367113,False,False,False,False,-0.17856738267242298,-0.17808036812996766,False,False,False,False,20072.0,23495.691623231167,False,False,False,False,5310.455560312215,False,False,False,False
2025-04-11 16:00:00+00:00,45.37,46.065,45.24,46.05,2024.0,,,,,,,,,,,,,,,,,,,,,,,45.33630136509263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.735284049244257,48.692006100300716,-0.5579403627797954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733303180245215,0.9263413950528729,True,False,True,False,False,0.0,0,0.9683623580750734,0.9573720150309102,False,False,False,False,-0.15436276844810481,-0.16622156828903623,False,False,False,False,22096.0,23473.99097790975,False,False,False,False,5259.502760927529,False,False,False,False
2025-04-11 17:00:00+00:00,46.05,46.74,45.59,46.43,2489.0,,,,,,,,,,,,,,,,,,,,,,,45.42269723809884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.681056146709706,48.68613310412219,-0.48197095557335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40159599629213,0.9263413950528729,True,False,True,False,False,0.0,0,0.9721059410722909,0.946868459185316,False,False,False,False,-0.13226976654154363,-0.14924566741528994,False,False,False,False,24585.0,23491.21592398867,False,False,False,False,5216.549229750358,False,False,False,False
2025-04-11 18:00:00+00:00,46.43,46.45,45.96,46.05,1694.0,,,,,,,,,,,,,,,,,,,,,,,45.466723046277515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632678789400991,48.68151696914239,-0.568033547925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449875624191044,0.9263413950528729,True,False,True,False,False,0.0,0,0.9749959735867287,0.9480995329360603,False,False,False,False,-0.13055109560260963,-0.1398983815089498,False,False,False,False,22891.0,23481.910250748537,False,False,False,False,5161.936063397639,False,False,False,False
2025-04-11 19:00:00+00:00,46.05,46.62,46.05,46.33,5145.0,,,,,,,,,,,,,,,,,,,,,,,45.60078732936436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5829375340977005,48.670776385734435,-0.5107589549974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14592800898599,0.9263413950528729,True,False,True,False,True,0.0,0,0.9793806129434979,0.9435785912770328,False,False,False,False,-0.12497065399574606,-0.13243451775234794,False,False,False,False,28036.0,23552.51629337259,False,False,False,False,5161.673488771319,False,False,False,False
2025-04-14 14:00:00+00:00,46.8,47.98,46.585,47.625,1733.0,,,,,,,,,,,,,,,,,,,,,,,45.68973188343669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526124617601036,48.673340652305605,-0.2316199267313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.299605515816666,4.065980369253779,True,False,True,False,True,0.0,0,0.9805291260187078,0.9374924726002648,False,False,False,False,-0.08450871852473411,-0.10847161813854103,False,False,False,False,29769.0,23648.895885723403,False,False,False,False,5108.515760263236,False,False,False,False
2025-04-14 15:00:00+00:00,47.625,47.625,46.655,46.655,4106.0,,,,,,,,,,,,,,,,,,,,,,,45.82506189733227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474023128567288,48.67300670265152,-0.4510496804914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48869748040005,4.065980369253779,True,False,True,False,True,0.0,1,0.9767804956163175,0.9399495576284076,False,False,False,False,-0.09057321194497422,-0.09952241504175763,False,False,False,False,25663.0,23680.122306099784,False,False,False,False,5092.972880259155,False,False,False,False
2025-04-14 16:00:00+00:00,46.7,46.9,46.51,46.61,3116.0,,,,,,,,,,,,,,,,,,,,,,,45.887678005985514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409748823310094,48.6693169085071,-0.46699188344276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.817533064464264,4.065980369253779,True,False,True,False,True,0.0,0,0.9726121606861117,0.9559448197742625,False,False,False,False,-0.10912896639956995,-0.10432569072066379,False,False,False,False,22547.0,23662.554518408313,False,False,False,False,5062.3221379295555,False,False,False,False
2025-04-14 17:00:00+00:00,46.94,47.2,46.57,47.11,5017.0,,,,,,,,,,,,,,,,,,,,,,,46.00158525654598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.352865958659207,48.66741734032465,-0.35779124721873395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5659515325796,4.065980369253779,True,False,True,False,True,0.0,0,0.9650109214464847,0.9579726559339856,False,False,False,False,-0.10144236580216598,-0.10288402826141488,False,False,False,False,27564.0,23723.042045254693,False,False,False,False,5061.619469124446,False,False,False,False
2025-04-14 18:00:00+00:00,47.11,47.2,46.95,47.11,3036.0,,,,,,,,,,,,,,,,,,,,,,,46.06712274035465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304473654402072,48.667085426935365,-0.36173654480216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06489717798982,4.615768773528927,True,False,True,False,True,0.0,0,0.9689196855498822,0.9567631088418832,False,False,False,False,-0.09334165347609918,-0.09811284086875703,False,False,False,False,27564.0,23782.59178098718,False,False,False,False,5030.2145161147655,False,False,False,False
2025-04-14 19:00:00+00:00,47.12,47.46,47.065,47.2,7886.0,,,,,,,,,,,,,,,,,,,,,,,46.22640278924199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2537932748577845,48.66851999924541,-0.345225991099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643493621963145,5.4208471108830665,True,False,True,False,True,0.0,0,0.9685080857617636,0.9555789729664003,False,False,False,False,-0.08535949133420914,-0.09173616610148308,False,False,False,False,35450.0,23963.481830894354,False,False,False,False,5074.490260050971,False,False,False,False
2025-04-15 14:00:00+00:00,48.23,48.29,47.85,48.11,1217.0,,,,,,,,,,,,,,,,,,,,,,,46.26446784797902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197398821277883,48.671459381763825,-0.1337636487906791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309183234515984,8.09382203438755,True,False,True,False,True,0.0,0,0.9690696737817154,0.9500201369311314,False,False,False,False,-0.05109384904750942,-0.07141500757449624,False,False,False,False,36667.0,24160.435600958008,False,False,False,False,5014.684209507545,False,False,False,False
2025-04-15 15:00:00+00:00,48.11,48.42,48.11,48.42,1059.0,,,,,,,,,,,,,,,,,,,,,,,46.30043260850378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1356516072097165,48.67464096043813,-0.06157214983830196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.767024711420845,10.439156410616114,True,False,True,False,True,0.0,0,0.9695185872107086,0.9516974437545359,False,False,False,False,-0.042840140230672355,-0.0571275739025843,False,False,False,False,37726.0,24370.75442885013,False,False,False,False,4953.35577215084,False,False,False,False
2025-04-15 16:00:00+00:00,48.42,48.52,47.875,47.96,1455.0,,,,,,,,,,,,,,,,,,,,,,,46.34317529316074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.076394585883452,48.648641516327494,-0.1689339689323153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28290099395724,10.439156410616114,True,False,True,False,True,0.0,0,0.9645807309505577,0.955433775234718,False,False,False,False,-0.045696476228848835,-0.05141202506571657,False,False,False,False,36271.0,24555.254360185787,False,False,False,False,4899.117698164005,False,False,False,False
2025-04-15 17:00:00+00:00,47.96,48.06,47.61,47.74,398.0,,,,,,,,,,,,,,,,,,,,,,,46.35250627532206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041862222444665,48.645631654680635,-0.22406297019517749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97318267670406,10.439156410616114,True,False,True,False,False,0.0,0,0.9615353600516086,0.9601241835335858,False,False,False,False,-0.06104997939690692,-0.05623100223131175,False,False,False,False,35873.0,24730.72328483407,False,False,False,False,4829.332927649834,False,False,False,False
2025-04-15 18:00:00+00:00,47.74,47.99,47.57,47.89,3356.0,,,,,,,,,,,,,,,,,,,,,,,46.42736835423109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010591229358723,48.642221861060605,-0.18755884557720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57647705190908,10.439156410616114,True,False,True,False,False,0.0,0,0.9613616197467126,0.9599903202387673,False,False,False,False,-0.06338181162593234,-0.05980640692862205,False,False,False,False,39229.0,24955.502768790127,False,False,False,False,4806.490556678519,False,False,False,False
2025-04-15 19:00:00+00:00,47.89,48.02,47.67,47.83,6428.0,,,,,,,,,,,,,,,,,,,,,,,46.553371215800546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982836898086195,48.648435663492776,-0.20549063002957693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996386876980026,10.439156410616114,True,False,True,False,False,0.0,0,0.9603808601629951,0.9609456951504879,False,False,False,False,-0.060626081872376,-0.060216244400499025,False,False,False,False,32801.0,25077.138384777878,False,False,False,False,4831.630237970325,False,False,False,False
2025-04-16 14:00:00+00:00,47.02,47.19,46.85,46.92,338.0,,,,,,,,,,,,,,,,,,,,,,,46.55539397538775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9558474986319356,48.646797246733115,-0.43651764819809097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42148145933623,9.743749834373716,True,False,True,False,False,0.0,0,0.9542788268380874,0.9654479710727198,False,False,False,False,-0.09568529406306064,-0.07795076923177983,False,False,False,False,32463.0,25191.647867184423,False,False,False,False,4761.96155211032,False,False,False,False
2025-04-16 15:00:00+00:00,46.92,47.08,46.78,46.9,1665.0,,,,,,,,,,,,,,,,,,,,,,,46.5635900793865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926336144871276,48.63895918629197,-0.4428961561438044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29015766134712,6.952114692710012,True,False,True,False,False,0.0,0,0.9515234343596751,0.9676822895731166,False,False,False,False,-0.09952261585756161,-0.08873669254467073,False,False,False,False,30798.0,25278.56805529009,False,False,False,False,4713.946644325663,False,False,False,False
2025-04-16 16:00:00+00:00,46.9,47.11,46.76,46.99,755.0,,,,,,,,,,,,,,,,,,,,,,,46.56752277597351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8967477395831076,48.63600469834745,-0.42240473552530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.652552702306316,5.549192688367022,True,False,False,False,False,0.0,0,0.9544795359329681,0.9644698678698033,False,False,False,False,-0.0993093556904493,-0.09402302411756001,False,False,False,False,31553.0,25375.84606993675,False,False,False,False,4652.567626584179,False,False,False,False
2025-04-16 17:00:00+00:00,46.92,47.13,46.33,46.335,4234.0,,,,,,,,,,,,,,,,,,,,,,,46.5691728752672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.877919002866474,48.61475155901409,-0.5878801381176204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77721142492344,2.0557170302866155,False,False,False,True,False,0.0,0,0.9524231202704879,0.9653839961358879,False,False,False,False,-0.1080606349821375,-0.10104182954984875,False,False,False,False,27319.0,25405.97248745711,False,False,False,False,4646.078206016982,False,False,False,False
2025-04-16 18:00:00+00:00,46.335,46.655,46.21,46.475,1236.0,,,,,,,,,,,,,,,,,,,,,,,46.56728706113857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527740070694083,48.608662392464794,-0.5537990000321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99036302370088,0.5208072413253575,False,True,False,True,False,0.0,0,0.9479631640326535,0.9697993324486265,False,False,False,False,-0.12079041711796812,-0.11091612333390843,False,False,False,False,28555.0,25454.794619434517,False,False,False,False,4593.208776466331,False,False,False,False
2025-04-16 19:00:00+00:00,46.38,46.82,46.115,46.805,6684.0,,,,,,,,,,,,,,,,,,,,,,,46.56826402382239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82434012679384,48.484709237014165,-0.4392154414420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633755756856715,0.5208072413253575,False,True,False,True,False,0.0,0,0.9478009862486467,0.9680872389047025,False,False,False,False,-0.1192908508868225,-0.11510348711036547,False,False,False,False,35239.0,25606.48772610995,False,False,False,False,4625.624144273054,False,False,False,False
2025-04-17 14:00:00+00:00,47.585,47.6,46.75,46.75,814.0,,,,,,,,,,,,,,,,,,,,,,,46.57257615624987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7935717653339394,48.48624927760739,-0.4576819380282777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.781455813819925,0.5208072413253575,False,True,False,True,False,0.0,0,0.95372217346206,0.9607037421208009,False,False,False,False,-0.0890830886318097,-0.1020932878710876,False,False,False,False,34425.0,25743.208846635374,False,False,False,False,4566.529196299828,False,False,False,False
2025-04-17 15:00:00+00:00,46.75,47.3,46.72,46.74,925.0,,,,,,,,,,,,,,,,,,,,,,,46.576198581240504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7574913856872167,48.486397071965555,-0.46477739872347057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823614062684406,0.5208072413253575,False,True,False,True,False,0.0,0,0.953998246033644,0.9646017699115043,False,False,False,False,-0.09611152239653188,-0.09910240513380975,False,False,False,False,33500.0,25863.469174594517,False,False,False,False,4510.071379302932,False,False,False,False
2025-04-17 16:00:00+00:00,46.74,47.285,46.67,47.28,1569.0,,,,,,,,,,,,,,,,,,,,,,,46.58492483062893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7117675399020342,48.48821729341019,-0.3255099572970766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01909025124771,0.5208072413253575,False,False,False,False,True,0.0,0,0.9500400320256203,0.9686148919135307,False,False,False,False,-0.09749700575981775,-0.09829970544681374,False,False,False,False,35069.0,26006.190582740335,False,False,False,False,4464.473373422266,False,False,False,False
2025-04-17 17:00:00+00:00,47.28,47.47,47.04,47.46,958.0,,,,,,,,,,,,,,,,,,,,,,,46.59267770312972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6564764311960256,48.49082654170976,-0.2819180052454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063259129802475,-1.2218370357470079,False,False,True,False,True,0.0,0,0.9529270248596632,0.9688853247794708,False,False,False,False,-0.08567856285521189,-0.09198913415101281,False,False,False,False,36027.0,26161.55196905444,False,False,False,False,4410.109445152154,False,False,False,False
2025-04-17 18:00:00+00:00,47.46,47.66,47.36,47.36,1574.0,,,,,,,,,,,,,,,,,,,,,,,46.60738584167411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579902713963269,48.280269125072074,-0.25706540054359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34695891778715,0.022815920186445737,True,False,True,False,True,0.0,0,0.9526195534533209,0.9676514210125466,False,False,False,False,-0.07483946120051277,-0.08341429767576279,False,False,False,False,34453.0,26290.101550929565,False,False,False,False,4366.138756080028,False,False,False,False
2025-04-17 19:00:00+00:00,47.36,47.36,46.945,47.04,5015.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024059066783337,48.26759815890633,-0.35050139578784023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92918246355246,0.022815920186445737,False,False,True,False,True,0.0,0,0.9516452648475119,0.9699036918138042,False,False,False,False,-0.09004097933866198,-0.08672763850721238,False,False,False,False,29438.0,26338.906178046935,False,False,False,False,4376.198620326849,False,False,False,False
2025-04-18 14:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4251128764197487,48.26759815890633,-0.35841100810363175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98399816072933,0.022815920186445737,False,False,False,False,False,0.0,0,0.9506217847450075,0.9788957751043058,False,False,False,False,-0.09483294121070834,-0.09078028985896036,False,False,False,False,29438.0,26386.954144278767,False,False,False,False,4308.350579701626,False,False,False,False
2025-04-18 15:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.341513689742853,48.26759815890633,-0.36737786311472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.353875292180575,0.022815920186445737,False,True,False,False,False,0.0,0,0.9474308138821893,0.9814413604218614,False,False,False,False,-0.09483294121070834,-0.09280661553483435,False,False,False,False,29438.0,26434.25718080158,False,False,False,False,4241.554446682996,False,False,False,False
2025-04-18 16:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236210976819442,48.26759815890633,-0.379331930983319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.933793379814745,0.022815920186445737,False,True,False,False,False,0.0,0,0.9501254060277124,0.9749599111878622,False,False,False,False,-0.09483294121070834,-0.09381977837277135,False,False,False,False,29438.0,26480.82683691318,False,False,False,False,4175.793912625895,False,False,False,False
2025-04-18 17:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.088874580032563,48.26759815890633,-0.39742570541449135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65373877157086,0.022815920186445737,False,True,False,False,False,0.0,0,0.9510229386236825,0.9730109526761728,False,False,False,False,-0.09483294121070834,-0.09432635979173984,False,False,False,False,29438.0,26526.67448285251,False,False,False,False,4111.05292173247,False,False,False,False
2025-04-18 18:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.93128930369934,48.26759815890633,-0.4187911979063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.467035699408264,0.022815920186445737,False,True,False,False,False,0.0,0,0.9510060153495126,0.9712507778469197,False,False,False,False,-0.09483294121070834,-0.09457965050122409,False,False,False,False,29438.0,26571.81131257573,False,False,False,False,4047.3156671319666,False,False,False,False
2025-04-18 19:00:00+00:00,47.04,47.04,47.04,47.04,0.0,,,,,,,,,,,,,,,,,,,,,,,46.63340682666883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7554151842940153,48.26759815890633,-0.4455220272805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3425669846332,0.022815920186445737,False,True,False,False,False,0.0,0,0.9508633243187018,0.970334928229665,False,False,False,False,-0.09483294121070834,-0.09470629585596621,False,False,False,False,29438.0,26616.248346489283,False,False,False,False,3984.5665870213934,False,False,False,False
2025-04-21 14:00:00+00:00,46.03,46.03,45.1,45.16,607.0,,,,,,,,,,,,,,,,,,,,,,,46.62598631301278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567666734500343,48.25381691429087,-1.204913734606185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969740295825,-6.330484075980273,False,True,False,True,False,0.0,0,0.9460959664487477,0.9696969696969697,False,False,False,False,-0.15814914489335077,-0.1264277203746585,False,False,False,False,28831.0,26650.585581427433,False,False,False,False,3932.201213579201,False,False,False,False
2025-04-21 15:00:00+00:00,45.12,45.185,44.48,44.53,1303.0,,,,,,,,,,,,,,,,,,,,,,,46.601239481194796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3692714944502713,48.217842420857224,-1.5565301104139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846473416034286,-13.328397244775942,False,True,False,True,False,0.0,0,0.9413575180564672,0.9761162179908074,False,False,False,False,-0.19003456904100655,-0.1582311447078325,False,False,False,False,27528.0,26664.18890574639,False,False,False,False,3891.438404066345,False,False,False,False
2025-04-21 16:00:00+00:00,44.535,44.82,44.52,44.52,4067.0,,,,,,,,,,,,,,,,,,,,,,,46.52361903431621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002732404820335,48.13209102615371,-1.7198195722975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.413515427357346,-17.690838233115947,False,True,False,True,False,0.0,0,0.9466346750506763,0.9765440781036693,False,False,False,False,-0.1971579455284951,-0.1776945451181638,False,False,False,False,23461.0,26614.527062246445,False,False,False,False,3894.1602892746187,False,False,False,False
2025-04-21 17:00:00+00:00,44.51,44.62,43.87,43.895,3841.0,,,,,,,,,,,,,,,,,,,,,,,46.4381541724725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085556276388197,47.69627286272818,-1.8226661662236643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80230599930843,-21.391621691725405,False,True,False,True,False,0.0,0,0.9422878594117404,0.9768573903716843,False,False,False,False,-0.21588404537749528,-0.19678929524782954,False,False,False,False,19620.0,26506.084782211616,False,False,True,False,3893.3360987432293,False,False,True,False
