date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_876,aVWAP_OB_bull_168,aVWAP_OB_bull_107,aVWAP_OB_bull_2,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,,,,,,,,,,,,,,,,,,,,,,,35.27090887570155,34.997316444378484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132503509028887,35.309716246157926,0.14761121913055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06634717364551,-6.683028252788006,False,True,False,True,False,0.6577365733923095,0,1.0016168148746971,0.9201023982753982,False,False,False,False,0.08093702715662367,0.068828413319795,False,False,False,False,339610.0,183064.58823572882,False,False,False,False,22194.51473817755,False,False,False,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,,,,,,,,,,,,,,,,,,,,,,,35.27187217281337,34.99866873266189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114166934446662,35.30719108270357,0.039089492209948874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69147330590805,-6.683028252788006,False,True,False,True,False,0.0,0,0.9981245813797724,0.9232417950435371,False,False,False,False,0.05298259605987044,0.06090550468983272,False,False,False,False,326589.0,185289.77291424465,False,False,False,False,22052.289703477123,False,False,False,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,,,,,,,,,,,,,,,,,,,,,,,35.2731894609621,35.00036219013348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105182222463926,35.3047998370122,0.13398694080894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71780259164312,-6.683028252788006,False,True,False,True,True,0.5100233332479043,0,1.0036363636363639,0.9284848484848492,False,False,False,False,0.04934338510635133,0.055124444898092026,False,False,False,False,342506.0,187727.23379929512,False,False,False,False,21957.168932880577,False,False,False,False
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,,,,,,,,,,,,,,,,,,,,,,,35.27442076325679,35.001851268066055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705854539286006,35.30318991302248,0.059233290501768836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5989474603039,-6.683028252788006,False,True,False,True,True,0.0,0,1.0050094773896563,0.9266179258055789,False,False,False,False,0.05965819597512505,0.05739132043660854,False,False,False,False,328768.0,189913.91234504248,False,False,False,False,21829.739957177,False,False,False,False
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,,,,,,,,,,,,,,,,,,,,,,,35.273255612135465,35.00282646330594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7026078705934401,35.29692484847429,-0.18776454690560812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20876423281473,-8.58852860580491,False,True,False,True,False,0.0,0,0.9982430058115964,0.9264765508852554,False,False,False,False,0.018453043870771017,0.037922182153689775,False,False,False,False,311681.0,191801.77416915036,False,False,False,False,21756.209105127746,False,False,False,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,,,,,,,,,,,,,,,,,,,,,,,35.27094172374998,35.005026243895315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991295617724742,35.285749013281716,-0.09404410409284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85251575147456,-9.08351367933465,False,True,False,True,False,0.0,0,0.9995953601294851,0.9250067439978427,False,False,False,False,0.01361219380190402,0.025767187977796896,False,False,False,False,349870.0,194252.4443370705,False,False,False,False,22010.981056986227,False,False,False,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,,,,,,,,,,,,,,,,,,,,,,,35.27090525816325,35.006258140121155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696754199423614,35.28307856474765,-0.08335588762248038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73381721498584,-9.40169260394346,False,True,False,True,False,0.0,1,1.0024258760107818,0.9234501347708901,False,False,False,False,0.03661579162901124,0.03119148980340407,False,False,False,False,366232.0,196918.79403727097,False,False,False,False,21923.399955327528,False,False,False,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,,,,,,,,,,,,,,,,,,,,,,,35.27110183316286,35.00683677832691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693622167834721,35.28234973075465,0.06148919573676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01183825727424,-9.40169260394346,False,True,False,True,True,0.0,1,0.9997300944669368,0.9282051282051289,False,False,False,False,0.037827367931487284,0.03450942886744568,False,False,False,False,373019.0,199649.0297886311,False,False,False,False,21688.72708780307,False,False,False,False
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,,,,,,,,,,,,,,,,,,,,,,,35.27368851722835,35.00877825254597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895603573919487,35.283991016440275,0.42202104636696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990741135672494,-7.333947803737857,False,True,False,True,True,2.4295578518686725,1,0.998496857064772,0.9348182563541958,False,False,False,False,0.07424241607135497,0.054375922469400324,False,False,False,False,387205.0,202556.87428803218,False,False,False,False,21572.405737604568,False,False,False,False
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,,,,,,,,,,,,,,,,,,,,,,,35.27486250968457,35.00972533021319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895073120231279,35.301157784976375,0.23762215739654458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914985193060446,-5.772912568752595,False,True,False,False,True,1.2430986127476586,1,0.9882849747990738,0.9396539980929035,False,False,False,False,0.07971930405970842,0.06704761326455437,False,False,False,False,379913.0,205306.58166341152,False,False,False,False,21351.004098261863,False,False,False,False
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,,,,,,,,,,,,,,,,,,,,,,,35.27623481912545,35.01096337753229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888381326356717,35.30000507241112,0.16694042060198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30480757665023,-5.507010159387001,False,True,False,False,True,0.7050492355692946,1,0.9840621168778098,0.9470099441492991,False,False,False,False,0.07485073370798284,0.07094917348626861,False,False,False,False,369660.0,207854.6966763819,False,False,False,False,21178.94201921904,False,False,False,False
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,,,,,,,,,,,,,,,,,,,,,,,35.27530549522753,35.01339170079465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883638716695162,35.282174819297595,-0.1992766107333552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65096516899975,-5.507010159387001,False,True,False,True,False,0.0,1,0.9858942755409479,0.9501506436592719,False,False,False,False,0.037827367931487284,0.054388270708877945,False,False,False,False,332589.0,209788.56184418994,False,False,False,False,21425.3305150451,False,False,False,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,,,,,,,,,,,,,,,,,,,,,,34.925,35.2666141125041,35.0126143396465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885526339574601,35.22887621652013,-0.4195412264416335,1.0,35.06,34.775,0.0,0.0,0.0,0.0,0.0,40.10323728805465,-5.315092393531849,False,True,False,True,False,0.0,1,0.9776139776139776,0.9520884520884526,False,False,False,False,-0.053589289225539655,0.0003994907416691451,False,False,False,False,300889.0,211200.97173807846,False,False,False,False,21584.62771636223,False,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,,,,,,,,,,,,,,,,,,,,,,34.96015631561756,35.26482471413304,35.01276062412497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882337231331258,35.228178119563765,-0.15718224191528382,0.0,0.0,0.0,0.0,1.0,35.115,35.06,0.0,40.37229490640894,-5.315092393531849,False,True,False,True,False,0.0,1,0.9797869434580717,0.9513794045342808,False,False,False,False,-0.02632139513435559,-0.012960952196343222,False,False,False,False,312051.0,212764.53806772066,False,False,False,False,21423.036588976767,False,False,False,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,,,,,,,,,,,,,,,,,,,,,,35.01899478981646,35.264224584941424,35.01347862367519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866694458966082,35.23214894722085,-0.11235238102099122,0.0,0.0,0.0,0.0,1.0,35.135,35.125,0.0,41.15126715305661,-5.315092393531849,False,True,False,True,False,0.0,1,0.9902979902979905,0.9541233541233547,False,False,False,False,0.022689489414360373,0.004864268609008575,False,False,False,False,325489.0,214512.2041441901,False,False,False,False,21299.237572093403,False,False,False,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,,,,,,,,,,,,,,,,,,,,,,35.04797674860618,35.264341775252554,35.01399224688939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6866395057166736,35.23488152129926,0.17493674293524178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79614833847939,-10.084853257459386,False,True,False,True,True,0.2625660241234442,0,0.9991617770326907,0.9378317965912273,False,False,False,False,0.02753214764774896,0.016198208128378768,False,False,False,False,332325.0,216338.75911869877,False,False,False,False,21075.001330665596,False,False,False,False
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,,,,,,,,,,,,,,,,,,,,,,35.09661117123117,35.26553349255917,35.015037367259794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6868023897181414,35.241204696395236,0.3404113135085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81498776202724,-6.3787588996725475,False,False,False,False,True,1.503280562813444,0,1.0025241901556585,0.930023839573693,False,False,False,False,0.06876997035189215,0.04248408924013546,False,False,False,False,341267.0,218275.63107034683,False,False,False,False,20886.89278290334,False,False,False,False
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,,,,,,,,,,,,,,,,,,,,,,35.222646405141255,35.2709611234945,35.01975391188644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6856963777959968,35.260063763461254,0.17491157955982548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95175331541314,-5.348076877244296,False,False,False,False,True,0.4908982131383226,0,1.0047900817131588,0.9282896590588904,False,False,False,False,0.08398239103380105,0.06323324013696825,False,False,False,False,301310.0,219562.98562739574,False,False,False,False,21182.55335991259,False,False,False,False
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,,,,,,,,,,,,,,,,,,,,,,35.249512724106545,35.272930994487844,35.02145579035666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852555714463228,35.26482664148147,0.18996322531721274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93655608666941,-4.317654635220251,False,False,False,False,True,0.649420541231688,0,1.0007033338022224,0.926290617527079,False,False,False,False,0.08581035201257499,0.07452179607477162,False,False,False,False,315610.0,221052.0866254206,False,False,False,False,21075.847106270532,False,False,False,False
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,,,,,,,,,,,,,,,,,,,,,,35.264309238460235,35.274227488901865,35.02255506173131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851740753367294,35.2676395152681,0.280746881202947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612894572090156,-2.569585108174614,True,False,True,False,True,1.342359435929147,0,1.0021073335206518,0.9252599044675475,False,False,False,False,0.08154597830960258,0.0780338871921871,False,False,False,False,324698.0,222659.000011073,False,False,False,False,20889.98901159967,False,False,False,False
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,,,,,,,,,,,,,,,,,,,,,,35.28954368209621,35.27686049080412,35.024714680449556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6849454176978297,35.27282796232154,0.30976488373568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13176773938814,-0.949392203755913,True,False,True,False,True,1.6107970245697203,0,0.9988733981129418,0.9324038867765108,False,False,False,False,0.08459164854896635,0.08131276787057673,False,False,False,False,342034.0,224509.77520469975,False,False,False,False,20834.88840676867,False,False,False,False
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,,,,,,,,,,,,,,,,,,,,,,35.34546386448413,35.284110529890356,35.02921914353653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712209327342021,35.286491920333454,0.6532991721225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3990015982676,3.159209298718629,True,False,True,False,True,4.140495697647491,0,0.9977575332866153,0.927119831814997,False,False,False,False,0.12373485421016153,0.10252381104036913,False,False,False,False,368088.0,226735.79419377417,False,False,False,False,20915.80486557846,False,False,False,False
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,,,,,,,,,,,,,,,,,,,,,,35.37720854436557,35.28907592137034,35.03219119591707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498590768927172,35.29504768241945,0.6308326407330074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77696895912019,5.407446907368765,True,False,True,False,True,3.909205636216047,0,1.0028109627547435,0.9294448348559388,False,False,False,False,0.1490031709037819,0.1257634909720755,False,False,False,False,352223.0,228681.3322682893,False,False,False,False,20837.497813398946,False,False,False,False
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632710905619721,35.309848503307016,0.6798547217574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81685163715399,7.3750951582596755,True,False,True,False,True,4.2782877043334935,0,0.9997189037245257,0.9297259311314131,False,False,False,False,0.15147800280242193,0.13862074688724874,False,False,False,False,382116.0,231060.16432614528,False,False,False,False,20977.893196136945,False,False,False,False
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099077097516105,35.309848503307016,0.7052730926588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17677342250985,8.770464990864276,True,False,True,False,True,4.2782877043334935,0,1.0012722646310432,0.933559513712186,False,False,False,False,0.14653014952151028,0.1425754482043795,False,False,False,False,382116.0,233402.11526682522,False,False,False,False,20652.654541933272,False,False,False,False
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810519196538091,35.309848503307016,0.7402978669260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08338794608044,9.825357149582814,True,False,True,False,True,4.2782877043334935,0,1.0015660592255127,0.9340831435079731,False,False,False,False,0.14653014952151028,0.1445527988629449,False,False,False,False,382116.0,235707.75689059537,False,False,False,False,20332.458347484695,False,False,False,False
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540111554476197,35.309848503307016,0.7764311105711219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68779762846083,10.674544782079764,True,False,True,False,True,4.2782877043334935,0,0.9945417983338122,0.9409652398735997,False,False,False,False,0.14653014952151028,0.14554147419222757,False,False,False,False,382116.0,237977.65213260165,False,False,False,False,20017.226435120592,False,False,False,False
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344898384323468,35.309848503307016,0.8047889141440289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09073741671442,11.394378593437828,True,False,True,False,True,4.2782877043334935,0,0.9966753396935532,0.9374096559699338,False,False,False,False,0.14653014952151028,0.14603581185686892,False,False,False,False,382116.0,240212.35520031326,False,False,False,False,19706.881839227248,False,False,False,False
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198741358417129,35.309848503307016,0.8274146895123762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35936394221682,12.026808994107924,True,False,True,False,True,4.2782877043334935,0,0.9969512195121952,0.9348141695702674,False,False,False,False,0.14653014952151028,0.1462829806891896,False,False,False,False,382116.0,242412.41170883554,False,False,False,False,19401.34878745628,False,False,False,False
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,,,,,,,,,,,,,,,,,,,,,,35.42727510824343,35.298513322004126,35.037868009078146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046767496345301,35.309848503307016,0.8523307186322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53844829255175,12.594121587441037,True,False,True,False,True,4.2782877043334935,0,1.0039543057996487,0.9316051552431169,False,False,False,False,0.14653014952151028,0.14640656510534994,False,False,False,False,382116.0,244578.35881412492,False,False,False,False,19100.5526822244,False,False,False,False
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,,,,,,,,,,,,,,,,,,,,,,35.45472095652151,35.30517614594203,35.04213164235722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765794319470886,35.348945906592604,0.5582576073843992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22297258011331,15.292607712744598,True,False,True,False,False,2.6204381863085224,0,0.9975215045925063,0.9250619623851876,False,False,False,False,0.15024035852062756,0.14832346181298875,False,False,False,False,357813.0,246333.93464646407,False,False,False,False,19181.21078017441,False,False,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,,,,,,,,,,,,,,,,,,,,,,35.46642669641937,35.30848159101947,35.044312030370286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485175079693232,35.35244178050474,0.7191652806501329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59480134026344,13.744665585187633,True,False,True,False,False,3.3542696386242135,0,0.9944711188709443,0.9305979921431695,False,False,False,False,0.13727189609565563,0.1427976789543222,False,False,False,False,370652.0,248261.34651241035,False,False,False,False,19082.881930869382,False,False,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,,,,,,,,,,,,,,,,,,,,,,35.47908267627078,35.31207576434278,35.046598509737024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204606332871168,35.357463161698156,0.8741290128126407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94023894477304,13.744665585187633,True,False,True,False,False,3.9666697020353503,0,0.9951761438386201,0.9361204502265754,False,False,False,False,0.1490031709037819,0.14590042492905203,False,False,False,False,383266.0,250354.44191531872,False,False,False,False,18982.589187755126,False,False,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,,,,,,,,,,,,,,,,,,,,,,35.490340499411566,35.31545798749723,35.04874917441802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40801699090224847,35.36198534437795,0.9877398848779918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23732059329549,13.744665585187633,True,False,True,False,True,4.45888053923775,0,0.9947175348495967,0.9354365370506241,False,False,False,False,0.14838474708251428,0.14714258600578317,False,False,False,False,395009.0,252597.148242213,False,False,False,False,18870.347494921712,False,False,False,False
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,,,,,,,,,,,,,,,,,,,,,,35.50393040454193,35.31994573530756,35.05165987507181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972613794514459,35.36734592066461,0.9506438301575288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171651636727226,13.744665585187633,True,False,True,False,True,4.178954893457565,1,0.995890209892852,0.9307206810509326,False,False,False,False,0.14714823689453607,0.14714541145015964,False,False,False,False,378770.0,254553.3164865198,False,False,False,False,18829.551409729127,False,False,False,False
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,,,,,,,,,,,,,,,,,,,,,,35.5322496191198,35.331442207213016,35.05948199970757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384529934166813,35.37885783037699,0.8611609661560478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.515102149590945,13.175819241837644,True,False,True,False,True,3.6839625938433045,1,0.9964747356051704,0.9305229142185669,False,False,False,False,0.142206621873822,0.14467601666199081,False,False,False,False,332763.0,255765.86971928691,False,False,False,False,19250.90720182635,False,False,False,False
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,,,,,,,,,,,,,,,,,,,,,,35.53393867680566,35.33299337058558,35.06076382915335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753248082818079,35.379350742727006,0.6012106108998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45681799217441,8.40150364215802,True,False,True,False,False,2.206429138564353,0,0.9888726207906297,0.9339677891654471,False,False,False,False,0.11024278433791951,0.12745940049995516,False,False,False,False,323384.0,256814.21282441422,False,False,False,False,19097.854376991832,False,False,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,,,,,,,,,,,,,,,,,,,,,,35.53536688851384,35.334448787308496,35.06198664895925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641697084830666,35.37982522649123,0.563404283028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.445104474523674,4.814913927224637,False,False,False,False,False,1.9256679985907752,0,0.9884435342305445,0.9363662960795791,False,False,False,False,0.1108551572221544,0.11915727886105479,False,False,False,False,314310.0,257705.6203775241,False,False,False,False,18942.44578199971,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,,,,,,,,,,,,,,,,,,,,,,35.53664945262404,35.335198273942076,35.06254711036745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457196629082993,35.380408377691964,0.9154463780754598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.109094999346794,4.814913927224637,False,False,False,False,True,3.5171816652464862,0,0.9988200589970504,0.9345132743362836,False,False,False,False,0.12312064168177032,0.12113896027141255,False,False,False,False,317975.0,258640.02936391905,False,False,False,False,18705.586157472582,False,False,False,False
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,,,,,,,,,,,,,,,,,,,,,,35.54021560380985,35.33691469429009,35.06374594271763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35457718762217083,35.38212493176003,0.924693070185172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.374167197001036,4.814913927224637,False,False,True,False,True,3.5833130931267725,1,0.9939429753287045,0.9326340670704688,False,False,False,False,0.14467655225935874,0.13290775626538565,False,False,False,False,325124.0,259670.78859858695,False,False,False,False,18526.41427906215,False,False,False,False
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,,,,,,,,,,,,,,,,,,,,,,35.54308701292605,35.33921143388931,35.06558836243855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35445996228760607,35.38347634815315,0.6390669636844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66056207291335,4.814913927224637,False,False,False,False,False,2.127125591976732,1,0.9895172006496386,0.9348885279787396,False,False,False,False,0.12066471088849676,0.1267862335769412,False,False,False,False,312152.0,260484.4507908569,False,False,False,False,18440.299328999172,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,,,,,,,,,,,,,,,,,,,,,,35.533079197236646,35.34200427212373,35.06978941036399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35651607496966714,35.37884449082709,-0.10895579064813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31784760429521,-1.1510336235704983,False,True,False,True,False,0.0,0,0.9830857479041036,0.9383732901897344,False,False,False,False,0.08702930980318511,0.10690777169006316,False,False,False,False,267776.0,260597.49806541725,False,False,False,False,18842.403215371276,False,False,False,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,,,,,,,,,,,,,,,,,,,,,,35.53861746575293,35.34639761680445,35.07339541122721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565070788881518,35.382243816811815,0.9474038614928846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16586070023142,-1.1510336235704983,False,True,False,True,True,3.3770558952216163,1,0.9808451528001171,0.9365404298874109,False,False,False,False,0.10901828510726727,0.10796302839866521,False,False,False,False,293663.0,261110.1415062635,False,False,False,False,18951.62177017172,False,False,False,False
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,,,,,,,,,,,,,,,,,,,,,,35.54278829078587,35.349057742287805,35.075437792092906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3562579286300546,35.406169669748124,0.6423164563152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18306382771783,-1.1510336235704983,False,True,False,False,True,2.227606281456392,1,0.9856494362278522,0.9364475032947728,False,False,False,False,0.13912162711171325,0.12354232775518922,False,False,False,False,280148.0,261405.30210306562,False,False,False,False,18867.333060556655,False,False,False,False
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,,,,,,,,,,,,,,,,,,,,,,35.54534313775781,35.35123265262086,35.07724451948747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3555484533826126,35.40609903647752,0.6156712578550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67572286718391,-1.1510336235704983,False,True,False,False,True,2.091879788679133,1,0.9998510796723756,0.9311988086373795,False,False,False,False,0.12312064168177032,0.12333148471847977,False,False,False,False,267116.0,261493.8400549561,False,False,False,False,18776.862780548025,False,False,False,False
