date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746215053253796,66.52618502417648,0.8925848965662638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.579453104818924,3.739953101887707,False,True,False,False,True,9.64605534645997,0,,,False,False,False,False,,,False,False,False,False,-59698.0,-42278.3302139482,False,False,False,False,5237.738358506652,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626061985551353,66.53489230439007,0.5129709551722705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621944997875936,3.739953101887707,False,True,False,False,True,6.573778565518538,0,,,False,False,False,False,,,False,False,False,False,-62260.0,-42588.1235439645,False,False,False,False,5196.25404287089,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187724,66.59943521886906,0.8436329577222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.388098647487475,3.739953101887707,False,True,False,False,True,8.891494439830279,0,,,False,False,False,False,,,False,False,False,False,-57110.0,-42813.268915375906,False,False,False,False,5195.536925927155,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.809764688531578,66.68242622182632,0.90230606329092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238313850131604,3.739953101887707,False,True,True,False,True,9.445160673936257,0,,,False,False,False,False,,,False,False,False,False,-51524.0,-42948.319009711166,False,False,False,False,5201.590616998052,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840371360843808,66.71881129881722,0.9168875533977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.734237084533866,3.739953101887707,False,True,True,False,True,9.651365594618287,0,,,False,False,False,False,0.17943772418022805,0.17943772418022805,False,False,False,False,-49101.0,-43043.70941266138,False,False,False,False,5158.511692703508,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8847972305543386,66.77365595710168,1.0351490191740322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9585735095909,0.005277413758648208,False,False,True,False,True,10.607274996065549,0,0.8899957678158673,0.8261223426766939,False,False,False,False,0.18285491919773153,0.1811463216889798,False,False,False,False,-45615.0,-43083.57438300771,False,False,False,False,5132.581278863144,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903359013,66.81749227360139,1.1144426510234169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30295600663984,2.472689883660209,False,False,True,False,True,11.301097102679591,0,0.8936454196236735,0.8233934500944076,False,False,False,False,0.21436896637623862,0.1977576440326092,False,False,False,False,-43283.0,-43086.6662530386,False,False,False,False,5089.161414074568,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965659320572934,66.83161009285348,0.9048659042724054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2641566699424,2.472689883660209,False,False,True,False,True,9.511559014665913,0,0.9011366986602024,0.8237625708389298,False,False,False,False,0.1821931993115795,0.18997542167209436,False,False,False,False,-44327.0,-43105.896233611646,False,False,False,False,5026.445733236203,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024456,66.89817982312485,1.1254344444801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80756513028837,3.3890806363935226,False,False,True,False,True,11.21588519155986,0,0.9001275385068185,0.822329049347592,False,False,False,False,0.22242312915742857,0.20619927541476146,False,False,False,False,-40766.0,-43069.61877262542,False,False,False,False,5003.7256443488195,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107277002,66.93741801609845,0.9374497273806005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.687850104150925,3.3890806363935226,False,False,True,False,True,9.663740790475842,0,0.8959311424100156,0.824856546687533,False,False,False,False,0.18495141361465217,0.19557534451470682,False,False,False,False,-43756.0,-43080.26034204208,False,False,False,False,4972.505091723257,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352634,66.98633540936841,1.4688930868341539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162718633538745,5.989716086742888,False,False,True,False,True,13.493751688057475,0,0.8974614395886888,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2496905140443572,False,False,False,False,-41951.0,-43062.75242976235,False,False,False,False,4923.396485650027,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721317,67.20243450822485,1.6510553867976585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9087898432004,9.574716955340762,True,False,True,False,True,15.230925572534566,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.2953619282748507,False,False,False,False,-34746.0,-42933.8105316265,False,False,False,False,4958.770183546925,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348278,67.25729037494811,1.1939948055435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.664625770365014,9.574716955340762,True,False,True,False,True,11.215391319389756,0,0.8887649046738508,0.82732895491934,False,False,False,False,0.27598521864761255,0.2856735734612316,False,False,False,False,-37507.0,-42849.67393423694,False,False,False,False,4924.696227212864,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33435547542971,67.38739453923301,1.4252650701554497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9826307619042,9.574716955340762,True,False,True,False,True,13.11729555661513,0,0.8900638277603126,0.819154679114668,False,False,False,False,0.31106581405537287,0.29836969375830225,False,False,False,False,-31946.0,-42680.6247259542,False,False,False,False,4934.561401984757,False,False,False,False
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412447330160617,67.47432828568941,1.4324639460524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51904060559019,9.574716955340762,True,False,True,False,True,13.468802404449352,0,0.8991147060696772,0.8161582064836639,False,False,False,False,0.3375691682868519,0.3179694310225771,False,False,False,False,-28366.0,-42458.69255966033,False,False,False,False,4913.560450016002,False,False,False,False
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488670124489725,67.52793257462868,1.4006525877385647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90745303396905,9.574716955340762,True,False,True,False,True,13.499799223093444,0,0.898490734254601,0.8169776475832647,False,False,False,False,0.318475739307803,0.31822258516519003,False,False,False,False,-25952.0,-42202.774845557076,False,False,False,False,4874.807574821954,False,False,False,False
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5616123226313405,67.52793257462868,1.3782555335050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16639465288829,9.743775462857329,True,False,True,False,True,13.499799223093444,0,0.9013854146623052,0.823038932717594,False,False,False,False,0.3323280203103345,0.3252753027377623,False,False,False,False,-25952.0,-41950.82484795154,False,False,False,False,4799.229162809211,False,False,False,False
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616677635203426,67.57203477437048,1.1454049087827451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40138599204168,9.743775462857329,False,False,True,False,False,11.33737052347444,0,0.9023991799865467,0.8236330439796283,False,False,False,False,0.28047674538396655,0.30287602406086445,False,False,False,False,-28455.0,-41741.58725340965,False,False,False,False,4763.628710672633,False,False,False,False
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679216500019439,67.64253985582714,1.3073684759291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41463375240777,9.743775462857329,False,False,True,False,False,12.798910060488232,0,0.9101800243449292,0.8119674546735861,False,False,False,False,0.34199036231523067,0.32243319318804753,False,False,False,False,-25315.0,-41486.91148203895,False,False,False,False,4738.4561725226695,False,False,False,False
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716048386879369,67.68661858465508,1.18073034001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91212380088162,9.743775462857329,False,False,True,False,False,11.659797971240966,0,0.9028106036410096,0.8178217821782182,False,False,False,False,0.2980897780458783,0.3102614856169629,False,False,False,False,-27724.0,-41273.5330094492,False,False,False,False,4702.340572948675,False,False,False,False
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754137766293802,67.70883144143095,1.079305819647961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6989681268703,11.509789481602084,False,True,True,False,False,10.727131697591616,0,0.905880472994567,0.8165548098434008,False,False,False,False,0.2957622013439092,0.303011843480436,False,False,False,False,-29014.0,-41083.46273023294,False,False,False,False,4649.436067941719,False,False,False,False
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776777083589565,67.81305522166898,0.8723339409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92220468961207,7.9294406542445515,False,True,True,False,False,8.819571228104255,0,0.9006060606060607,0.8244338118022331,False,False,False,False,0.24993691018836242,0.27647437683439924,False,False,False,False,-37344.0,-41025.486563872735,False,False,False,False,4706.499074640296,False,False,False,False
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788926704594893,67.84410926145738,0.7675813319539149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28621761860599,4.622468202090218,False,True,False,False,False,7.813807250818105,0,0.9010658387478794,0.8252408539512853,False,False,False,False,0.20589694521993446,0.24118566102716685,False,False,False,False,-40928.0,-41023.97514427781,False,False,False,False,4689.095988211765,False,False,False,False
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7741041921849545,68.09592393790503,0.46586248907925015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351219637534534,0.21808935185165979,False,True,False,True,False,5.250528246023563,0,0.8928628606192567,0.8268387179405082,False,False,False,False,0.1797682380874822,0.21047694955732454,False,False,False,False,-44581.0,-41079.122816459545,False,False,False,False,4673.03248451856,False,False,False,False
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774688540382271,68.17938946194437,0.6870836726436975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45189017840103,0.21808935185165979,False,True,False,True,False,7.282381483323075,0,0.900647394397795,0.8208768668675089,False,False,False,False,0.2306182487160652,0.22054759913669486,False,False,False,False,-40983.0,-41077.63254023536,False,False,False,False,4656.3653142159465,False,False,False,False
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.847430510027933,68.59838648521536,1.5269148262100598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01806208263516,-2.6587316483279224,False,True,True,False,True,14.450230258837585,0,0.9029916134685192,0.814557516585305,False,False,False,False,0.3428282499589702,0.28168792454783254,False,False,False,False,-32075.0,-40938.05684193714,False,True,False,False,4722.282131049808,False,True,False,False
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8910489184348425,68.70303153895408,1.2915365530769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9871484519043,-0.17864089148250173,False,True,True,False,True,12.412233348583573,0,0.9028625353884872,0.8251022334067319,False,False,False,False,0.342828249992237,0.3122580872700348,False,False,False,False,-35817.0,-40858.66061182959,False,False,False,False,4707.083958475392,False,False,False,False
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927528082111772,68.77851551883772,1.3417446579683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44055104171355,1.9630958211301248,False,False,True,False,True,12.956818369662944,0,0.8922920828180987,0.8288468245664101,False,False,False,False,0.3363180178729899,0.3242880525715124,False,False,False,False,-32827.0,-40734.13874187874,False,False,False,False,4680.462501754843,False,False,False,False
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.96371689144118,69.46231795677284,1.1821145668772262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93325209809438,3.366158819290362,True,False,True,False,True,12.830360938543247,0,0.8978685892390518,0.8179328149104305,False,False,False,False,0.34282825015751733,0.33355815136451483,False,False,False,False,-37043.0,-40676.91178464031,False,False,False,False,4673.261532735388,False,False,False,False
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988894795370954,69.53766618776397,1.2231835030672922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39619480066544,4.888122625495306,True,False,True,False,True,13.298050949675858,0,0.9042817984183497,0.8231513280191562,False,False,False,False,0.32768126454051416,0.3306197079525145,False,False,False,False,-33308.0,-40562.6650903048,False,False,False,False,4658.714842305381,False,False,False,False
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.981807740204401,69.57767648587388,1.086417581001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61421862133292,4.888122625495306,True,False,True,False,True,11.899359528630306,0,0.9009561552494183,0.8244951877712776,False,False,False,False,0.3039286143886481,0.31727416117058127,False,False,False,False,-36574.0,-40500.825321462864,False,False,False,False,4637.122364130104,False,False,False,False
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943582250602147,69.59698704613236,1.0029190782177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94890468258573,4.888122625495306,True,False,True,False,True,10.969399013906607,0,0.8967699073048817,0.8331171501787468,False,False,False,False,0.2848149653952145,0.30104456328289786,False,False,False,False,-38817.0,-40474.719502525455,False,False,False,False,4600.00418794204,False,False,False,False
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870274216709576,69.59642640747656,0.826149291290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.554228666211586,4.888122625495306,False,False,True,False,False,8.997828693681054,0,0.8890093076628843,0.844829784521229,False,False,False,False,0.24023137657444577,0.27063796992867184,False,False,False,False,-41978.0,-40498.0261769049,False,False,False,False,4577.694045493326,False,False,False,False
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813159170253809,69.59798875441865,0.7421344524937018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27444531357827,8.346372121582668,False,True,False,False,False,8.062321197970594,0,0.8810905056268823,0.8421936915517515,False,False,False,False,0.24314600496993463,0.25689198744930325,False,False,False,False,-43286.0,-40541.25057726297,False,False,False,False,4527.0011145554445,False,False,False,False
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.758992405090794,69.60174707195272,0.745589113412253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.040417706727006,6.129338654924524,False,True,False,False,False,8.020388251667473,0,0.8848682111174931,0.8428425553640947,False,False,False,False,0.23802295006580199,0.24745746875755262,False,False,False,False,-45487.0,-40617.928862886794,False,False,False,False,4490.939081771639,False,False,False,False
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.707195438995608,69.612945779219,1.0020944067254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66155899427237,6.129338654924524,False,True,False,False,False,9.996069455608541,0,0.8905991077119186,0.8344805608667943,False,False,False,False,0.2652916383893455,0.25637455357344907,False,False,False,False,-44365.0,-40676.02298904359,False,False,False,False,4438.707468100761,False,False,False,False
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657849045399593,69.63799627484299,1.1039438322363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.772250307118426,6.129338654924524,False,True,True,False,True,10.733738753360573,0,0.8874041551334672,0.8369444179313417,False,False,False,False,0.27446565160867015,0.26542010259105964,False,False,False,False,-42376.0,-40702.37922177159,False,False,False,False,4400.727507355012,False,False,False,False
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58984654201853,69.64745416094776,0.6432776808598396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92350415346873,5.9662749463305005,False,True,False,False,False,6.179792192218507,0,0.8789477028658577,0.8434580923937218,False,False,False,False,0.21924125253195118,0.2423306775615054,False,False,False,False,-50527.0,-40854.69892375963,False,False,False,False,4458.8712669309025,False,False,False,False
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.519806059978682,69.68286328230973,0.7283800840131174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.320292575738954,4.345189781972621,False,True,False,True,False,6.8155188243521465,0,0.8760950001581229,0.835520698270137,False,False,False,False,0.21983825585863132,0.23108446671006835,False,False,False,False,-42154.0,-40874.84312649204,False,False,False,False,4519.555433335075,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431431252535251,69.68288364828406,0.5194972505550847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.307584227107206,1.3813172845127113,False,True,False,True,False,4.828998745178172,0,0.8694840139284586,0.8476100031655589,False,False,False,False,0.18820132234874756,0.20964289452940796,False,False,False,False,-45605.0,-40948.17889197278,False,False,False,False,4502.988682430655,False,False,False,False
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31802075843441,69.67531256080547,0.39710032330095396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24665649987238,-1.5852120475448714,False,True,False,True,False,3.657735792536215,0,0.8668984041712754,0.8484752725549062,False,False,False,False,0.16930262157466666,0.1894727580520373,False,False,False,False,-49083.0,-41074.30014946157,False,False,False,False,4487.097385028629,False,False,False,False
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2244169670750935,69.62248467241592,-0.11066253072541712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15299654801008,-6.355816289410818,False,True,False,True,False,0.0,0,0.8640879374439175,0.8494103320087167,False,False,False,False,0.06573406421098218,0.12760341113150975,False,False,False,False,-52660.0,-41253.92340295829,False,False,False,False,4472.987348051441,False,False,False,False
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082423208371773,69.56781885443047,-0.21747349775246838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24347862649937,-9.92727425087596,False,True,False,True,False,0.0,0,0.8580930547931936,0.8608375577152821,False,False,False,False,0.05307363193075706,0.0903385215311334,False,False,False,False,-56286.0,-41486.97885407521,False,False,False,False,4459.855761259945,False,False,False,False
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981278909310157,69.52733482574702,-0.42516173715151817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79970807539423,-13.083479257346404,False,True,False,True,False,0.0,0,0.8595369563111502,0.855694404081501,False,False,False,False,0.02144047732523684,0.05588949942818512,False,False,False,False,-58545.0,-41751.444298198076,False,False,False,False,4425.733966511729,False,False,False,False
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764795261413375,69.26907392375067,-0.5416161523177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88720132681051,-15.805365889195919,False,True,False,True,False,0.0,0,0.8599264468675399,0.8566359119943224,False,False,False,False,-0.015177942151598593,0.020355778638293263,False,False,False,False,-61822.0,-42062.61570442756,False,False,False,False,4407.924137573562,False,False,False,False
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.636708090944197,69.31183915284375,-0.03350259349853808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.672176497376192,-15.805365889195919,False,True,False,True,True,0.0,0,0.867106442935827,0.8527923658255414,False,False,False,False,0.05878275857620934,0.0395692686072513,False,False,False,False,-55923.0,-42277.50538342868,False,False,False,False,4431.041592804979,False,False,False,False
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503530583504275,69.30836572936731,-0.043774622687583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.140001693626516,-15.805365889195919,False,True,False,True,True,0.0,0,0.8744269547654926,0.8477863623248807,False,False,False,False,0.06934720414819101,0.05445823637772115,False,False,False,False,-60093.0,-42553.714602290245,False,False,False,False,4426.994436327382,False,False,False,False
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3497151795016915,69.33331308273854,0.20649126274800483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0252832415689,-20.705295113464523,False,True,False,True,True,1.214948815852832,0,0.8734901462174193,0.8429752066115704,False,False,False,False,0.11127716462600312,0.08286770050186214,False,False,False,False,-56498.0,-42769.90507357256,False,False,False,False,4414.09529777967,False,False,False,False
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1920621395428657,69.36548314311975,0.6107390055882311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.436022469171775,-15.613155496259843,False,True,False,True,True,3.4701699951763025,0,0.8718477398889771,0.8362886597938144,False,False,False,False,0.15353437686447555,0.11820103868316884,False,False,False,False,-54065.0,-42945.02282436988,False,False,False,False,4383.38064200014,False,False,False,False
