date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20910506432874237,1.8417679913133997,-0.2953921346270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.202346443336324,-5.69394521816389,False,True,False,True,False,0.0,0,0.7549751243781094,1.0758706467661692,False,False,False,False,-0.09456663030201698,-0.09209137479976878,False,False,False,False,-13547.0,-9859.705237360537,False,False,False,False,349.7926527332789,False,False,False,False
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20789361884568827,1.839162584019013,-0.2364795239603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.749975231971476,-6.312941214656625,False,True,False,True,False,0.0,0,0.7487468671679198,1.0670426065162906,False,False,False,False,-0.09326199631684985,-0.09267668555830932,False,False,False,False,-13147.0,-9910.671047634018,False,False,False,False,350.57106121803423,False,False,False,False
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20762897869226335,1.835935732540031,-0.07675100383578916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24647952316139,-6.312941214656625,False,True,False,True,False,0.0,0,0.754364089775561,1.0523690773067331,False,False,False,False,-0.041855443148063956,-0.06726606435318663,False,False,False,False,-12247.0,-9946.893201934265,False,False,False,False,359.08933933868485,False,False,False,False
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2072765702547592,1.83488855277348,-0.16831884438554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329128290367166,-6.312941214656625,False,True,False,True,False,0.0,0,0.7773512476007678,1.0537428023032631,False,False,False,False,0.0043137085454751055,-0.03147617790385576,False,False,False,False,-12547.0,-9987.20493523761,False,False,False,False,358.1732255504882,False,False,False,False
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20726092272806673,1.830058857254271,0.2168336517766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43017683012641,-8.300990961468017,False,True,False,True,True,0.996232751740667,0,0.7824427480916031,1.0159033078880406,False,False,False,False,0.010784687279530742,-0.010345745312162511,False,False,False,False,-5159.0,-9912.34904476881,False,False,False,False,467.1627879450543,False,False,False,False
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825412,1.8579812944508185,0.7299713115477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73656613035952,-1.6569277320316829,False,False,True,False,True,5.007470033169934,0,0.808832807570978,1.0018927444794952,False,False,False,False,0.1742926522487384,0.08197345346828795,False,False,False,False,-446.0,-9765.583943299524,False,False,False,False,532.989721465286,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938772517,1.8599971242832194,0.6468824338401935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8069252301896,1.7582465270010914,False,False,True,False,True,4.51878876121873,0,0.8041692987997474,1.005053695514845,False,False,False,False,0.16984993204847304,0.1259116927583805,False,False,False,False,-914.0,-9628.350083713483,False,False,False,False,531.9821288844289,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815647267648607,1.8637158026574332,0.43853643448522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.428270838411805,2.1000864244183504,False,False,True,False,True,3.2187724229563592,0,0.8025157232704404,1.0044025157232706,False,False,False,False,0.1521434815729255,0.139027587165653,False,False,False,False,-2096.0,-9511.56946226056,False,False,False,False,542.0599253358331,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857787449710313,1.8806109830776845,0.8121140237464062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66973505901303,5.051647944604021,True,False,True,False,True,5.954373506482295,0,0.8073110285006196,0.98636926889715,False,False,False,False,0.21912739065376052,0.17907748890970676,False,False,False,False,1213.0,-9345.297067496831,False,False,False,False,584.9582210670605,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986121540134403,1.8867433190994554,1.0400048455029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12167264708418,8.197577530178464,True,False,True,False,True,7.474647116720039,0,0.812577065351418,0.9833538840937114,False,False,False,False,0.26253662589715016,0.22080705740342846,False,False,False,False,2265.0,-9165.292461799205,False,False,False,False,592.1991788799744,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321247,1.8872106389344903,0.7475808480165761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43017447396565,8.197577530178464,True,False,True,False,True,5.501532935922622,0,0.8101965601965601,0.9840294840294838,False,False,False,False,0.24414993855751482,0.23247849798047165,False,False,False,False,2165.0,-8989.629012779062,False,False,False,False,584.5681838585795,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21133477562243982,1.8933485641967878,0.7885660810549393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40351180226547,8.197577530178464,True,False,True,False,True,5.923111433938825,0,0.8036474164133739,0.9860182370820668,False,False,False,False,0.20109902757406933,0.2167887627772705,False,False,False,False,3816.0,-8791.092128860008,False,False,False,False,601.1020104654232,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21209523188272525,1.911324548736831,0.9367275704388455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77917775295063,9.275536127934203,True,False,True,False,True,7.319541492671249,0,0.8187799043062202,0.972488038277512,False,False,False,False,0.32837372341450877,0.2725812430958896,False,False,False,False,4016.0,-8592.532560970705,False,False,False,False,594.8833746442538,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366643,1.911324548736831,1.190110796373559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03502296747261,11.673786178264947,True,False,True,False,True,8.821202494537793,0,0.8205128205128205,0.9785330948121644,False,False,False,False,0.3045710028726608,0.2885761229842752,False,False,False,False,4016.0,-8397.051435994414,False,True,False,False,585.6603765877537,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065405,1.9111607750149027,0.6767197542166301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346660836619186,11.673786178264947,True,False,True,False,False,5.1901417750521155,0,0.8145734597156399,0.9780805687203791,False,False,False,False,0.2350176686248785,0.2617968958045769,False,False,False,False,2737.0,-8224.430483498376,False,False,False,False,596.409828113525,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058136,1.9115958007016942,0.4723760115872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18863741656021,14.852423310764564,True,False,True,False,False,3.765810135601246,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22026954510921423,False,False,False,False,1631.0,-8071.633111661192,False,False,False,False,604.3104509334703,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265513,1.912966457776118,0.8387729323907576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80511857432796,14.433857850361605,True,False,True,False,False,5.854512961132091,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.22992422348807576,False,False,False,False,1942.0,-7916.382985899002,False,False,False,False,599.7630020817886,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993474715525985,1.9128569622736473,0.33681409251602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93544515487878,10.70357236618674,True,False,True,False,False,2.603839587127805,0,0.8124274099883858,0.9616724738675956,False,False,False,False,0.14773204276774854,0.18882813312791213,False,False,False,False,1334.0,-7772.966195419947,False,False,False,False,599.8907074758694,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19388338187107584,1.9106873872561885,-0.0293340625756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302306941355425,6.39223116413897,False,False,False,False,False,0.3945388057883932,0,0.8002316155182397,0.968152866242038,False,False,False,False,0.09083720305546758,0.13983266809168987,False,False,False,False,369.0,-7646.734161382428,False,False,False,False,605.55131666229,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18806686083450164,1.9105042340157645,-0.02926743175985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21354813233986,3.574701354457993,False,True,False,True,False,0.3945388057884145,0,0.8103850641773631,0.969661610268378,False,False,False,False,0.10172189703760572,0.12077728256464779,False,False,False,False,369.0,-7522.45921314394,False,False,False,False,598.1009086520219,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407635987,1.9105042340157645,-0.46888980781844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10521974205944,-0.20365376610497776,False,True,False,True,False,0.0,0,0.8043981481481481,0.9635416666666665,False,False,False,False,0.04748659260255879,0.0841319375836033,False,False,False,False,369.0,-7400.111008288995,False,False,False,False,588.8280263473393,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740253,1.9100470125325881,-0.450308420697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59256344653725,-2.5215065991292036,False,True,False,True,False,0.0,0,0.8126450116009281,0.9622969837587003,False,False,False,False,0.03884300458698031,0.0614874710852918,False,False,False,False,482.0,-7277.907736842654,False,False,False,False,581.4508476442799,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288308,1.9092140097985115,0.12069449262388483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9976426163021,-2.5215065991292036,False,True,False,True,False,1.1731230746603565,0,0.8116539140670983,0.9664508534432017,False,False,False,False,0.0930123435910205,0.07724990733815615,False,False,False,False,1241.0,-7145.831647899357,False,False,False,False,584.2035476808027,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919058,1.9044679080792222,-0.705977589485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090352706992,-2.5215065991292036,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.045095880741001695,False,False,False,False,112.0,-7033.307126226499,False,False,False,False,592.6500043059065,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036554,1.898478778490303,-0.6867623190131401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38641080091514,-3.780358158289843,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919612568465743,False,False,False,False,112.0,-6922.527170781127,False,False,False,False,606.0197716810087,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631621091855384,1.8949844514455523,-1.0418132757296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08225630500406,-6.215444059023277,False,True,False,True,False,0.0,0,0.7989601386481803,0.9618717504332751,False,False,False,False,-0.05613736343395997,-0.02110887543274711,False,False,False,False,-588.0,-6824.317447203125,False,False,False,False,607.476829484404,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433995936,1.8635850067271935,-1.5564248425277052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46724583059199,-9.820841570519349,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.09770080830173633,False,False,False,False,-2383.0,-6755.459812362767,False,False,False,False,625.8880414303823,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730494,1.8615047942004537,-1.1861442337786379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54812972690478,-9.994193492264586,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209518335550532,False,False,False,False,-1529.0,-6674.4294276749715,False,False,False,False,629.4246609430894,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959402323474375,1.8612603178581106,-0.6658163990377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673781518570266,-9.994193492264586,False,True,False,True,True,0.0,0,0.8104426787741204,0.9489216799091937,False,False,False,False,-0.05830129612258989,-0.0751982397390476,False,False,False,False,-1240.0,-6590.174707866057,False,False,False,False,624.1467592230415,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687764,1.8622152283577158,-0.17142245105077727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854859655928,-15.279773315838924,False,True,False,True,True,0.0,0,0.8259887005649719,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823568244406,False,False,False,False,-955.0,-6502.807658131699,False,False,False,False,618.8886699327618,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15606290600469513,1.8622152283577158,-0.014194457955621171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083062239918,-11.744209302289569,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578229675626,False,False,False,False,-955.0,-6416.795136300199,False,False,False,False,609.2934967555096,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1536672724773571,1.8652544929971344,0.3887978620279679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773360495259,-7.762894548869902,False,False,False,False,True,1.5021850782253878,0,0.8286516853932585,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304292895120832,False,False,False,False,-355.0,-6322.81381635756,False,False,False,False,609.149411534494,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293537,1.8662210774189387,-0.04133278090351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.887350389299385,-7.046590783450483,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283683045303827,False,False,False,False,-785.0,-6236.9562378093815,False,False,False,False,606.3719012781452,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675765,1.8826072579219932,1.2467848733532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966156319618754,-2.1812281313665736,True,False,True,False,True,4.994399802393502,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,1528.0,-6116.569319393732,False,False,False,False,632.8312516459259,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944368,1.9029781643604038,1.1707701144385585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442028451205296,1.0963484670300332,True,False,True,False,True,5.116546137748632,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,3064.0,-5974.234911341116,False,False,False,False,646.8338678994775,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315058,1.907201376095922,0.5210570396727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511549447179,1.0963484670300332,True,False,True,False,True,2.628739500667031,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,-812.0,-5894.200261552881,False,False,False,False,696.8984590948344,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092387,1.9216598876844593,0.9752279495233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938107104394,2.0063658809562384,True,False,True,False,True,4.490545547338556,0,0.8366684694429424,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,4463.0,-5733.623513311751,False,False,False,False,767.8767775584804,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131419827922467,1.9222698503036135,0.2870963255152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560845342776,2.0063658809562384,True,False,True,False,True,1.932465008205952,0,0.8333333333333335,0.902465166130761,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,3548.0,-5589.722373570483,False,False,False,False,770.1577577513721,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250170078519396,1.9227786772943156,0.4177137463370691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00988985046583,2.0063658809562384,True,False,True,False,False,2.309358653433435,0,0.8311546840958606,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,4304.0,-5436.331329019002,False,False,False,False,769.9382576311957,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381448857,1.9227786772943156,0.4212778246376999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941078182455,2.0063658809562384,True,False,True,False,False,2.309358653433435,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,4304.0,-5285.318440197001,False,False,False,False,758.0012303810996,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057117,1.9223807416319802,-0.6673231117857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780685307186,7.053439863157628,False,False,False,False,False,0.0,0,0.8414434117003828,0.8939311098961182,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,4104.0,-5139.747611666815,False,False,False,False,749.3500485147259,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859698,1.9216259115571557,-1.137879896181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818393672077846,2.955333568590639,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067865601,False,False,False,False,3895.0,-4999.674005284383,False,False,False,False,740.9725283827146,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768784,1.919850802792677,-1.307277096160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673444803561,-0.2432176689639789,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.0123597801853889,False,False,False,False,3467.0,-4868.4077416365635,False,False,False,False,736.120241120967,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338123,1.9191271715573506,-1.8920741010912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5284870931957,-3.896253092287836,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.037064889111942806,False,False,False,False,3338.0,-4741.176613859252,False,False,False,False,726.7075242043628,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296157,1.9162316432181834,-1.9037199075320403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563980246764,-6.518490410353479,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404690879285,False,False,False,False,2836.0,-4623.701007442829,False,False,False,False,723.2236866197991,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517645,1.8992797329614124,-1.7335114033214094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707494198226,-8.354843193773526,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.100319924349166,False,False,False,False,2836.0,-4508.046728257668,False,False,False,False,716.0574279125153,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599243,1.9023499927734244,-0.8290901668723961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8465310372131,-8.354843193773526,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.059867084223320294,False,False,False,False,3933.0,-4377.1777867342935,False,False,False,False,721.9635143014685,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327236,1.902573978517629,-0.5920470387763263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6939264838545,-14.44423255332429,False,True,False,True,True,0.0,0,0.8551351351351353,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830935134338998,False,False,False,False,4160.0,-4244.818441203529,False,False,False,False,714.289661366562,False,False,False,False
