date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735895,1.8688094731033686,0.36566359245369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1977332580152,-7.762898723189927,False,False,False,False,True,1.7079128983007053,0,0.8286516853932586,0.9247191011235955,False,False,False,False,0.09736527967274101,0.06302081521439357,False,False,False,False,11566.0,4333.042098325407,False,False,False,False,556.8379991406085,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15051194918293728,1.8701924351907961,-0.06771844525385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735021068658,-7.046594375800709,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504741,False,False,False,False,0.06263073195486822,0.0628257735846309,False,False,False,False,11136.0,4438.514313855246,False,False,False,False,554.8715185337774,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675962,1.8911437109133673,1.1884321102965467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966156539313474,-2.1812309639575886,True,False,True,False,True,5.302260687971881,0,0.8325991189427313,0.9207048458149777,False,False,False,False,0.23274065923090334,0.14778321640776712,False,False,False,False,13449.0,4578.211766353615,False,False,False,False,582.1293244479824,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994457,1.9160956800385518,1.0788204883741168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44202893963656,1.096346229722414,True,False,True,False,True,5.428101231922987,0,0.8427152317880794,0.9056291390728475,False,False,False,False,0.25102536421756555,0.19940429031266632,False,False,False,False,14985.0,4739.557320363637,False,False,False,False,596.9180170921998,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531527,1.919674589915535,0.4317798594252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80511595054777,1.096346229722414,True,False,True,False,True,2.846510032637962,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573737083516972,False,False,False,False,11109.0,4838.308369660325,False,False,False,False,647.7564974473594,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092603,1.935317089265686,0.8753413927851472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01393860793401,2.0063642642555877,True,False,True,False,True,4.763565982556525,0,0.8366684694429424,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904414359103068,False,False,False,False,16384.0,5017.311340673343,False,False,False,False,719.4967067892608,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246928,1.935784977736392,0.18425699261981623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560883571942,2.0063642642555877,True,False,True,False,True,2.115343256583248,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222899337205795,False,False,False,False,15469.0,5179.353025314065,False,False,False,False,722.5277655987295,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194197,1.9361836389260054,0.31048864263304876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989016827668,2.0063642642555877,True,False,True,False,False,2.503145829702703,0,0.8311546840958606,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050036188301387,False,False,False,False,16225.0,5350.60336600687,False,False,False,False,723.0467149692918,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.123959343814491,1.9361836389260054,0.31313783922642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359411056648185,2.0063642642555877,True,False,True,False,False,2.5031458297026816,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353058326566555,False,False,False,False,16225.0,5519.1986626579255,False,False,False,False,711.8366883806206,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057361,1.93567027726946,-0.7749746587383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057780791240596,7.053441206130124,False,False,False,False,False,0.0,0,0.8414434117003826,0.8939311098961179,False,False,False,False,0.06479636271033279,0.11416347298799917,False,False,False,False,16025.0,5682.0793035469505,False,False,False,False,703.9012358475876,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244647278085994,1.9347409852194037,-1.243251706277483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81839363232744,2.9553346193139873,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.0549248390832099,False,False,False,False,15816.0,5839.194353104362,False,False,False,False,696.2283484701055,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797769023,1.932577636361608,-1.408201676140935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673430024147,-0.24321685290076545,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.012359769387665843,False,False,False,False,15388.0,5987.237851505844,False,False,False,False,692.0697694240573,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338356,1.9317084010850654,-1.9895831919368492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.528486849310795,-3.896252482295097,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.03706489451080433,False,False,False,False,15259.0,6130.986101870095,False,False,False,False,683.3400055570177,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296385,1.9282426049602155,-1.9947335500971446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725639492496676,-6.518489964380308,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404960822362,False,False,False,False,14757.0,6264.722751453504,False,False,False,False,680.5285326026453,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517864,1.9050749756674297,-1.7763922756397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707458795393,-8.354842880367201,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031992569888139,False,False,False,False,14757.0,6396.385964609264,False,False,False,False,674.0242142677206,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355099810159946,1.9091343354283472,-0.8791554285162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653078447235,-8.354842880367201,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801607,False,False,False,False,-0.019414244097474578,-0.059867084898177984,False,False,False,False,15854.0,6543.015639576562,False,False,False,False,680.5819783876009,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327458,1.909436991225069,-0.6444257671613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.693926320303575,-14.444233249387956,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830935471767843,False,False,False,False,16081.0,6690.891366094755,False,False,False,False,673.5496996529093,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12783618458828605,1.907640269884609,-1.1158051246914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3366118326567,-13.709594895531907,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572365146673608,False,False,False,False,15399.0,6825.900802279331,False,False,False,False,673.6807120613913,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789926,1.900814645660471,-1.426319368804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527033369641,-13.709594895531907,False,True,False,True,True,0.0,0,0.8455723542116633,0.904427645788337,False,False,False,False,-0.05397395580530306,-0.031773160475988334,False,False,False,False,14028.0,6937.561254957171,False,False,False,False,684.4918638123775,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910955,1.8964657260986864,-1.5792675089051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.160116957885464,-13.709594895531907,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941205,False,False,False,False,-0.08214508600589024,-0.05695912324093928,False,False,False,False,13223.0,7035.009917671013,False,False,False,False,686.3602070090848,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904836,1.8945191961851502,-1.6813944318237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937103618056,-13.709594895531907,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491495,False,False,False,False,-0.07780370534925854,-0.06738141429509892,False,False,False,False,12839.0,7124.994260032702,False,False,False,False,681.6724518616571,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918742,1.8825443299956381,-1.812966855865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1092985092447,-13.709594895531907,False,True,False,True,False,0.0,0,0.8509249183895541,0.9004352557127311,False,False,False,False,-0.09301243061406096,-0.08019692245457993,False,False,False,False,10493.0,7177.211403288009,False,False,False,False,707.475979739771,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724366,1.876897530919873,-2.028919171654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83091718316222,-8.46846609962833,False,True,False,True,False,0.0,0,0.8467391304347829,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890775471521,False,False,False,False,9578.0,7214.432931919202,True,False,False,False,710.6934064104721,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601215,1.8731985552629855,-1.5568850154358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2837733495068,-8.46846609962833,False,True,False,True,False,0.0,0,0.8483206933911162,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.1144129263276073,False,False,False,False,10431.0,7264.302188788672,False,False,False,False,712.8997101870539,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217802,1.872069468065712,-1.4163648108211586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548437603131,-8.46846609962833,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.10045124236844091,False,False,False,False,10747.0,7318.297503691172,False,False,False,False,706.7462263081849,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511266,1.8698806271873731,-1.09998603526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494941487212,-13.16518531501795,False,True,False,True,True,0.0,0,0.8429035752979416,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.08587415455491763,False,False,False,False,11516.0,7383.378162548674,False,False,False,False,707.7114010941045,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.135449136093475,1.8719576998136407,0.20703196044755068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591471520624,-5.7618492948909505,True,False,True,False,True,1.7801574811795753,0,0.8514588859416448,0.8790450928381962,False,False,False,False,0.034523465561282995,-0.02567534449681732,False,False,False,False,16868.0,7530.426563129314,False,False,False,False,779.7158754957463,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293455,1.8782662919289477,-0.06108998034582951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116363926150854,-2.3046171839694694,True,False,True,False,True,0.9341092424365485,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437479936,False,False,False,False,2980.0,7459.87731408855,False,False,False,False,982.9450867283704,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377309689932517,1.8829104628037794,1.5035800496427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773301701989,3.7861952982026708,True,False,True,False,True,6.576063173386469,0,0.8722077922077923,0.8654545454545455,False,False,False,False,0.23729707366804959,0.13439543055276476,False,False,False,False,4562.0,7414.948983637564,False,False,False,False,992.232759802349,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308448,1.9016725106896784,1.0303125545468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782137227392624,6.104664366724812,True,False,True,False,True,5.299368135245505,0,0.8708010335917312,0.8645994832041342,False,False,False,False,0.2350176686248785,0.18470654958882163,False,False,False,False,1810.0,7328.050549782718,False,False,False,False,1019.5159728286692,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800165,1.9033848158223172,0.9383682077862129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790448110082,7.419955318704517,True,False,True,False,True,5.015406639519263,0,0.8695203713254256,0.8679731820526043,False,False,False,False,0.20334530206376922,0.1940259258262954,False,False,False,False,536.0,7222.747440483761,False,False,False,False,1023.4614616220231,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590247067,1.9026249012471599,0.3409109564033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9736615471714,7.419955318704517,True,False,True,False,True,2.6342203508064657,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541821,False,False,False,False,-1505.0,7087.433526677812,False,False,False,False,1039.2372529147049,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392097387087254,1.9046850345514517,0.7565200999974808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87134195896451,7.419955318704517,True,False,True,False,True,4.152838070164904,0,0.8653061224489795,0.8663265306122448,False,False,False,False,0.20334530206376922,0.18436113025897566,False,False,False,False,-234.0,6973.922929364977,False,False,False,False,1042.8304737997482,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256304,1.9050751023202115,0.5373498077537605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669434689199264,7.419955318704517,True,False,True,False,False,3.3143431118190634,0,0.8693647540983607,0.8709016393442621,False,False,False,False,0.16984993204847262,0.17710553115372413,False,False,False,False,-704.0,6854.88536456862,False,False,False,False,1033.9493811826978,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348786,1.9050347186687866,0.21546421656224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210683701953435,7.419955318704517,True,False,True,False,False,2.0647887922494768,0,0.8653748087710351,0.8679245283018866,False,False,False,False,0.12575675033869438,0.15143114074620925,False,False,False,False,-958.0,6733.755358916394,False,False,False,False,1021.857142714749,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097833,1.90433472242873,0.04071866940781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66979141588374,13.362124064048096,True,False,True,False,False,1.3739755599157029,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075,False,False,False,False,-2252.0,6594.441322344046,False,False,False,False,1026.0764118199468,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572842,1.904517632275643,0.29048463198755625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15009083983142,12.49877666579907,True,False,True,False,False,2.304894330791356,0,0.8665987780040733,0.8716904276985742,False,False,False,False,0.12137681763041729,0.12452160384558364,False,False,False,False,-458.0,6485.101146803828,False,False,False,False,1037.9822038847537,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903906,1.9291283285808272,1.171326999444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68975450362997,12.49877666579907,True,False,True,False,True,6.113879675589342,0,0.873539867953276,0.861858811579482,False,False,False,False,0.25792411554997996,0.1912228596977818,False,False,False,False,4816.0,6459.223609644078,False,False,False,False,1103.6568983981683,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440893116429181,1.9313426844185348,1.2399067879803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3639878288647,12.49877666579907,True,False,True,False,True,6.480227793164598,0,0.8748099341104917,0.8646730866700457,False,False,False,False,0.27179472586343884,0.23150879278061032,False,False,False,False,5742.0,6448.103863758123,False,False,False,False,1100.9025278803672,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167523105,1.9324789089945769,0.8436191102690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078518297545,12.49877666579907,True,False,True,False,True,4.890571904171452,0,0.8669678714859438,0.8669678714859437,False,False,False,False,0.19512368423145948,0.2133162385060349,False,False,False,False,4092.0,6411.575121684354,False,False,False,False,1109.4156669829972,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247196,1.931962176693215,0.330070471059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59290556822083,12.49877666579907,True,False,True,False,False,2.779095297197628,0,0.8591408591408592,0.873126873126873,False,False,False,False,0.1540253000845126,0.18367076929527376,False,False,False,False,1676.0,6338.155352355913,False,False,False,False,1129.672788425121,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577772170034897,1.931674882319953,0.2971998545093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28866420760314,12.1239800735069,True,False,True,False,False,2.639504699910404,0,0.8562156764852722,0.874188716924613,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,871.0,6253.393253869775,False,False,False,False,1124.639101782871,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543099853,1.9328722272954824,0.560648171803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11689181188362,11.706855637164935,True,False,True,False,False,3.684326386318425,0,0.8585607940446651,0.8689826302729526,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,2243.0,6191.216614274895,False,False,False,False,1128.4741544684077,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14621830525892798,1.9331615335972776,0.28613699446614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384820394462125,9.76736750247597,True,False,True,False,False,2.5418409329856075,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,1007.0,6110.841162890787,False,False,False,False,1130.1412218409905,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347413,1.9299045365147627,-0.274046092621139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30749468598404,5.7497257814739555,False,False,False,False,False,0.1750017335414924,0,0.8438113948919451,0.8840864440078584,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-2161.0,5982.595563466123,False,False,False,False,1161.73593157989,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989094,1.9229663724760588,-0.26166147540993856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.430975431470166,2.9813669605765654,False,True,False,True,False,0.037522805472292475,0,0.8341511285574092,0.8900883218842001,False,False,False,False,-0.030248313557380467,0.03515403909000171,False,False,False,False,-3613.0,5833.826640001533,False,False,False,False,1166.2361496949304,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448443712813589,1.9244469609633135,-0.030701648424261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0975552066901,2.528495774624801,False,True,False,True,False,1.004112670736113,0,0.8479960899315738,0.8856304985337242,False,False,False,False,0.07508093788560187,0.05511748848780179,False,False,False,False,-2849.0,5699.209172714686,False,False,False,False,1159.9999303198151,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558153036007773,1.9297127006736718,0.8949438778674661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66647389561297,2.528495774624801,False,False,True,False,True,4.703792311356153,0,0.85,0.878155339805825,False,False,False,False,0.16044634823168016,0.10778191835974098,False,False,False,False,-1394.0,5589.2369374787995,False,False,False,False,1164.5735748109807,False,False,False,False
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15609199759024153,1.9540499922340584,2.792904277580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.143956309180474,3.821376112966405,True,False,True,False,True,12.250020816445502,0,0.8647887323943664,0.8685446009389671,False,False,False,False,0.3428281662418816,0.2253050423008113,False,False,False,False,1045.0,5518.783651626415,False,False,False,False,1184.3321240387174,False,False,False,False
