date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_860,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_744,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,,,,,,,,,,,,,,,,64.22789412908664,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095371567846084,65.69427752373122,2.339519761717379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34394381505491,29.22000748958685,True,False,True,False,False,20.0,0,1.084015042841081,0.8310006590935526,False,False,False,False,0.32015611189093546,0.3278810967769107,False,False,False,False,646731.0,475646.6940589513,False,False,False,False,10947.096628221547,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,,,,,,,,,,,,,,,,64.32236204797142,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169316767024215,65.75986662332349,2.1279665906426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9376982491487,28.90529741164316,True,False,True,False,False,20.0,0,1.0772725522658144,0.8330189042467177,False,False,False,False,0.29546154799459146,0.31167132238575107,False,False,False,False,638095.0,478165.27244563424,False,False,False,False,10911.265672745243,False,False,False,False
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,,,,,,,,,,,,,,,,64.4357693664192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.252091468433564,65.8461714750046,2.2227009173694228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13648283048592,26.434769792907957,True,False,True,False,False,20.0,0,1.078067484662577,0.8353911042944787,False,False,False,False,0.2925761141706575,0.3021237182782043,False,False,False,False,648489.0,480805.95039221353,False,False,False,False,10903.246049911984,False,False,False,False
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,,,,,,,,,,,,,,,,64.68520596225262,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308218931546161,66.04589905584352,2.099404920533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16670047926365,23.72167439026468,True,False,True,False,False,20.0,0,1.0835662060253413,0.8324847835240975,False,False,False,False,0.30130849486103495,0.3017161065696196,False,False,False,False,625202.0,483044.64883574506,False,False,False,False,11095.242235184665,False,False,False,False
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,,,,,,,,,,,,,,,,64.74649184600459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3496945690367985,66.87341948802381,1.811613800920439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17787972822755,20.0338164049827,False,False,True,False,False,20.0,0,1.0760327431943653,0.8376927470017134,False,False,False,False,0.2737816754675829,0.28774889101860124,False,False,False,False,618858.0,485150.28218712885,False,False,False,False,11021.579564871723,False,False,False,False
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,,,,,,,,,,,,,,,,64.77195445489474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40179391123535,66.90484019088848,1.9688199853369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718422746416195,19.538683824364924,False,False,True,False,False,20.0,0,1.0801758108517732,0.8328660200060624,False,False,False,False,0.292576114170658,0.2901625025946296,False,False,False,False,621335.0,487261.6731609718,False,False,False,False,10889.105463090767,False,False,False,False
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,,,,,,,,,,,,,,,,64.79370863640418,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456724995423126,66.93429674868423,2.01690634227433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22272389898357,19.538683824364924,False,False,True,False,False,20.0,0,1.094374833377766,0.8255703241040485,False,False,False,False,0.3109535686852022,0.3005580356399159,False,False,False,False,623357.0,489371.67822824355,False,False,False,False,10751.630959787033,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,,,,,,,,,,,,,,,,64.82664790925928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4975178674291305,66.97051033385581,1.94351158537311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51945648335345,18.744893521991514,False,False,True,False,False,20.0,0,1.0920647002854427,0.8269457659372027,False,False,False,False,0.30878478503445733,0.3046714103371866,False,False,False,False,620246.0,491400.7374805188,False,False,False,False,10633.171565061652,False,False,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,,,,,,,,,,,,,,,,64.86976346043332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5309853870129855,67.01053316692484,1.9326514328124118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161442355656796,17.949912075462464,False,False,True,False,False,20.0,0,1.090103116319775,0.8299912484304253,False,False,False,False,0.3020484737122156,0.30335994202470107,False,False,False,False,624396.0,493462.6795350844,False,False,False,False,10532.65727723124,False,False,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,,,,,,,,,,,,,,,,65.00496361734469,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558600249949494,67.1409914158106,1.9985262628465383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27471756835316,17.949912075462464,False,False,True,False,False,20.0,0,1.0990431169227248,0.8230338149517745,False,False,False,False,0.31368406943858057,0.3085220057316408,False,False,False,False,637092.0,495689.49070508307,False,False,False,False,10566.197474483468,False,False,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,,,,,,,,,,,,,,,,65.07332521808881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574407157910338,67.1981759191616,1.900080812326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050409858121775,17.089978997637843,False,False,True,False,False,20.0,0,1.1010573558496883,0.8169785486079417,False,False,False,False,0.3090325032038219,0.30877725446773135,False,False,False,False,630429.0,497778.4753453143,False,False,False,False,10505.682784956593,False,False,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,,,,,,,,,,,,,,,,65.11005931259861,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600421218070983,67.23153146941954,2.0040400701228482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954702138106526,17.089978997637843,False,False,True,False,False,20.0,0,1.1058349794864002,0.8134022185078257,False,False,False,False,0.31665148571774987,0.3127143700927406,False,False,False,False,633917.0,499889.15014616214,False,False,False,False,10396.881501468893,False,False,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,,,,,,,,,,,,,,,,65.13095519510172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.624066849525154,67.25178475100562,2.0426882461335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23911989066295,17.089978997637843,False,False,True,False,False,20.0,0,1.108034931167296,0.8177172710978913,False,False,False,False,0.3293811459765065,0.32104775803462354,False,False,False,False,635846.0,501997.00828343094,False,False,False,False,10265.596516949994,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,,,,,,,,,,,,,,,,65.14917985386457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637110377259371,67.27044412002303,2.1331063391068503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3432679237178,17.089978997637843,False,False,True,False,True,20.0,0,1.1068670184293032,0.819951059111417,False,False,False,False,0.3387949787378827,0.32992136838625313,False,False,False,False,637482.0,504097.55079066457,False,False,False,False,10131.804322888753,False,False,False,False
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,,,,,,,,,,,,,,,,65.19004064189208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649360968406183,67.31322238748709,2.1341843227826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91150914952523,13.728121440421972,False,False,True,False,True,20.0,0,1.1081942045672617,0.8202264440606412,False,False,False,False,0.3428282517908098,0.33637481008853143,False,False,False,False,641089.0,506221.4492280186,False,False,False,False,10030.64456594474,False,False,False,False
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,,,,,,,,,,,,,,,,65.31032007309278,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642785138308656,67.43126885767869,2.093599322454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23138056939877,14.25097946437839,False,False,True,False,True,20.0,0,1.108170487767349,0.8185490075396216,False,False,False,False,0.3375227245325776,0.3369487673105545,False,False,False,False,630213.0,508143.7988523904,False,False,False,False,10043.750851744046,False,False,False,False
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,,,,,,,,,,,,,,,,65.37901130566961,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603928245774005,67.48954700689012,1.9183780593937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46303174308849,17.631140259926042,False,True,True,False,False,20.0,0,1.097369228409265,0.8227488878662371,False,False,False,False,0.31977328652897785,0.3283610269197662,False,False,False,False,623535.0,509932.8097228959,False,False,False,False,9991.568667996075,False,False,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,,,,,,,,,,,,,,,,65.41544331840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570871538879949,67.52058994835542,2.0130440943356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93254248542987,16.207108330922765,False,True,True,False,False,20.0,0,1.0928135671258106,0.8274181790277406,False,False,False,False,0.3162856945899499,0.322323360754858,False,False,False,False,627085.0,511749.1227504479,False,False,False,False,9891.699386321716,False,False,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,,,,,,,,,,,,,,,,65.4583298368617,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5371813861117705,67.55914845215744,2.0725077882812393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84708365770005,16.027345442485625,False,True,True,False,False,20.0,0,1.0907109258480248,0.8259971700638646,False,False,False,False,0.32924077012556874,0.3257820654402134,False,False,False,False,631154.0,513600.36115741765,False,False,False,False,9801.424977231458,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,,,,,,,,,,,,,,,,65.48094688555035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505517243376602,67.57994446840571,2.132416449284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65787572632483,16.027345442485625,False,True,True,False,False,20.0,0,1.0916952380952378,0.8247619047619048,False,False,False,False,0.334778919388936,0.3302804924145747,False,False,False,False,633273.0,515455.75090691505,False,False,False,False,9682.317613243373,False,False,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,,,,,,,,,,,,,,,,65.54941498740196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456108414981876,67.64284641244362,2.1218701512174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63887672966456,16.027345442485625,False,True,True,False,False,20.0,0,1.0929941142965636,0.8243402316309094,False,False,False,False,0.3392237257828933,0.334752109098734,False,False,False,False,626853.0,517182.8400401412,False,False,False,False,9631.739045596187,False,False,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,,,,,,,,,,,,,,,,65.77126065540283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415029487579118,67.84480712144821,2.161612029149779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72798058060288,16.027345442485625,False,True,True,False,True,20.0,0,1.0926891963408183,0.8237317607923189,False,False,False,False,0.341844352028975,0.3382982305638545,False,False,False,False,647828.0,519208.346396108,False,False,False,False,9807.603556517177,False,False,False,False
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,65.84262745366134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384716892187467,68.90348252834877,2.2130258118009056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665304,False,False,True,False,True,20.0,0,1.0949866111276405,0.817316274918179,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,653984.0,521297.89141322253,False,False,False,False,9750.989547889003,False,False,False,False
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,,,,,,,,,,,,,,,,65.95735242832406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349479744848148,69.0146481107759,2.2629026497169655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74305538855674,16.81425714228655,True,False,True,False,True,20.0,0,1.0955765315565424,0.821025356283546,False,False,False,False,0.33980539631520534,0.3401843187848913,False,False,False,False,663990.0,523510.1721665059,False,False,False,False,9754.94319830933,False,False,False,False
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,,,,,,,,,,,,,,,,66.00299562556589,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299336983006416,69.05703927743288,2.2546142585159417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10215905804752,18.041445703719234,True,False,True,False,True,20.0,0,1.1036145479011699,0.820879901319478,False,False,False,False,0.33851171848295425,0.3393480186339228,False,False,False,False,659947.0,525625.4718228391,False,False,False,False,9666.385939420812,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,,,,,,,,,,,,,,,,66.10540842446686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323840873715964,69.15134711402304,2.2424886786001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2038323321373,19.110954515415997,True,False,True,False,True,20.0,0,1.1045262251506873,0.8174534835835423,False,False,False,False,0.3369839741874051,0.3381659964106639,False,False,False,False,669114.0,527850.1001666711,False,False,False,False,9658.643521755374,False,False,False,False
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,66.20327578519449,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341897431734468,69.2377847284885,2.1766077353784445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30704485499749,19.110954515415997,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626926654,False,False,False,False,660147.0,529901.2148927692,False,False,False,False,9647.920366379321,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,66.45029596019705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380737729485954,69.46552454400461,2.2282214928064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024258,19.34673642510296,True,False,True,False,True,20.0,0,1.0949935815147624,0.8250018877897757,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,682767.0,532271.2270649744,False,False,False,False,9849.037880078868,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,66.52611284685962,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3946635501966185,69.52431239047584,2.042886920931796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033326878,22.677019124262856,False,False,True,False,False,20.0,0,1.0749971932188165,0.8324164514801092,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,675207.0,534487.285560091,False,False,False,False,9813.5489206978,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,66.60913251799477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409750916815132,69.59188650996339,2.021925530071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521542655428,19.716284032326897,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157958,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,666983.0,536541.4826831904,False,False,False,False,9788.904751384656,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,66.64593558967458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429420835006603,69.62290339338243,2.0586167376366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490304,18.70794155706814,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248177,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,670599.0,538619.8938043811,False,False,False,False,9693.200801750785,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,66.78290878102621,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420580183202047,69.71731181140159,1.7088001423358266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628898125,11.18533179134311,False,True,True,False,False,16.94254373765558,0,1.0719524058968795,0.8358153109331735,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,655673.0,540434.6706446232,False,False,False,False,9774.329471491083,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,66.86073464964208,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892192,69.76366028711786,1.6314064418594634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527512590084,5.534854403822521,False,True,False,True,False,15.705118495016944,0,1.0673370240650775,0.8559108198696945,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,646472.0,542078.6602470321,False,False,False,False,9765.440642475718,False,False,False,False
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,,,,,,,,,,,,,,,,,,,,,,67.0153049459335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.400138434161512,70.70621924168162,1.5645489206111867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.324354238896575,4.154473470726231,False,True,False,True,False,16.86182092103058,0,1.0593880546460428,0.856761130555869,False,False,False,False,0.2764100160989981,0.2879026558024444,False,False,False,False,664922.0,543983.2081501789,False,False,False,False,9900.084973600126,False,False,False,False
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,,,,,,,,,,,,,,,,,,,,,,67.07579614419991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410241050565629,70.78310948345471,1.916160559142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.001613125717896,4.154473470726231,False,True,False,False,True,20.0,0,1.06360753590748,0.8545420630479388,False,False,False,False,0.33489856801603785,0.3114006119092411,False,False,False,False,671168.0,545955.0653881606,False,False,False,False,9843.432493389271,False,False,False,False
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,,,,,,,,,,,,,,,,,,,,,,67.13374768608536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429097785614663,70.85636775332523,2.030472222453571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601286270758045,-1.2570486541283046,False,True,True,False,True,20.0,0,1.0655939211085037,0.8502998472827503,False,False,False,False,0.34282825136239453,0.3271144316358178,False,False,False,False,676899.0,547985.2039092744,False,False,False,False,9779.67385008091,False,False,False,False
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,,,,,,,,,,,,,,,,,,,,,,67.21466575016281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425686092705408,70.94643410792993,1.9229947538058876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88217771478648,-0.11138974193320195,False,True,True,False,True,20.0,0,1.0637585184614793,0.849767065799099,False,False,False,False,0.3428282513842598,0.3349713415100388,False,False,False,False,668792.0,549858.1774920764,False,False,False,False,9753.740922172678,False,False,False,False
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,,,,,,,,,,,,,,,,,,,,,,67.31041419783938,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413494143974589,71.05177125212886,2.103674345070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87990122537934,2.819755295495831,False,True,True,False,True,20.0,0,1.0875855327468231,0.8412512218963831,False,False,False,False,0.3428282514094782,0.33889979645975854,False,False,False,False,678182.0,551847.6941201062,False,False,False,False,9748.101528030465,False,False,False,False
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,,,,,,,,,,,,,,,,,,,,,,67.37564522961722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406633636495044,71.12253715787182,2.1154499474358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10238392240002,5.099785337184933,False,True,True,False,True,20.0,0,1.095359811246559,0.8231222965001965,False,False,False,False,0.34282825146309653,0.34086402396142756,False,False,False,False,684504.0,553904.3810329727,False,False,False,False,9694.983674882707,False,False,False,False
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,,,,,,,,,,,,,,,,,,,,,,67.58955767786645,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397472575029776,71.34766051491933,2.1162385405946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99949961878087,7.164123707924091,False,False,True,False,True,20.0,0,1.0937944102321175,0.8225169745776093,False,False,False,False,0.3428282515142673,0.34184613773784744,False,False,False,False,705119.0,556248.7937301359,False,False,False,False,9864.286253566695,False,False,False,False
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,,,,,,,,,,,,,,,,,,,,,,67.71839373347683,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330476503724329,71.43641711029599,1.6487424498660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38343272125871,7.164123707924091,False,True,True,False,False,15.031539467692582,0,1.0829114417010672,0.8245969312251733,False,False,False,False,0.2835938146421619,0.3127199761900047,False,False,False,False,690218.0,558325.8356878082,False,False,False,False,9942.374838782716,False,False,False,False
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,,,,,,,,,,,,,,,,,,,,,,67.85524476491833,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.265491119518685,71.5175222219896,1.525494506720324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57292556187525,11.06180777900191,False,True,False,False,False,13.128431158542632,0,1.081658878504673,0.8281542056074767,False,False,False,False,0.259616465173885,0.2861682206819448,False,False,False,False,673090.0,560105.1250569895,False,False,False,False,10053.779880041899,False,False,False,False
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,,,,,,,,,,,,,,,,,,,,,,68.01882181817005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.207397005853981,71.62913911972232,1.724635335116891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4769545411272,9.999774356949999,False,True,False,False,False,15.15550266642962,0,1.08237419963075,0.8396511764936951,False,False,False,False,0.2614886871470733,0.27382845391450905,False,False,False,False,693265.0,562169.6192421524,False,False,False,False,10210.698021436598,False,False,False,False
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,,,,,,,,,,,,,,,,,,,,,,68.27242524226752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.111390571711091,71.83371299362207,1.9175382645620938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99619274846974,9.999774356949999,False,True,True,False,False,17.02953320155806,0,1.077272016267793,0.8359533865165024,False,False,False,False,0.2941060522192271,0.2839672530668681,False,False,False,False,722995.0,564663.035998088,False,False,False,False,10513.32285831355,False,False,False,False
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,,,,,,,,,,,,,,,,,,,,,,68.40957790644777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.039757400674971,71.95491369450117,2.1439695299721597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07743558563326,9.999774356949999,False,True,True,False,True,18.993759152411066,0,1.0832323863858389,0.8336915321792817,False,False,False,False,0.3227832741236835,0.3033752635952758,False,False,False,False,738391.0,567356.4928043192,False,False,False,False,10589.02327911489,False,False,False,False
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.990800305029765,72.3407247522591,2.395262185844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37291640728775,2.13507922096651,False,True,True,False,True,20.0,0,1.087757397138093,0.82289525730019,False,False,False,False,0.3428282512991316,0.3231017574472037,False,False,False,False,781345.0,570674.1440786709,False,False,False,False,11090.805863934815,False,False,False,False
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918157277782966,72.3407247522591,2.4306411065263265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23657028839074,5.032002076043739,False,False,True,False,True,20.0,0,1.0989259910173794,0.8258543253270845,False,False,False,False,0.34282825139937995,0.3329650044232918,False,False,False,False,781345.0,573940.3588991566,False,False,False,False,10918.855385424196,False,False,False,False
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,,,,,,,,,,,,,,,,,,,,,,68.81432402328893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.845078344275017,72.3407247522591,2.467302775788169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14567287579273,7.099669276542912,True,False,True,False,True,20.0,0,1.1003854928801824,0.8238926913696796,False,False,False,False,0.34282825139937995,0.3378966279113359,False,False,False,False,781345.0,577155.9347301774,False,False,False,False,10749.570805805217,False,False,False,False
