date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_424,aVWAP_OB_bull_387,aVWAP_OB_bull_125,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7562866668945761,28.004824227277002,-1.3154062749273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85494556980671,-8.026588107064867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10371.0,-3352.1945927827037,False,False,False,False,649.4735832091944,False,False,False,False
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506754495989701,28.004824227277002,-1.1653827599455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.180717989390274,-8.026588107064867,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.21640569119163067,-0.21640569119163067,False,False,False,False,-10371.0,-3461.0132812666925,False,False,False,False,639.4042253299821,False,False,False,False
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,,,,,,,,,,,,,,,,,,,,,,,26.669330357142858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444793815476256,28.004824227277002,-1.1750818746093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06456626911265,-8.026588107064867,False,True,False,True,True,0.0,0,0.8800615069195291,0.9009738595592007,False,False,False,False,-0.21640569119163067,-0.21640569119163067,False,False,False,False,-10371.0,-3568.144858301317,False,False,False,False,629.4909815264165,False,False,False,False
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,,,,,,,,,,,,,,,,,,,,,,,26.746258322237015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733820681633312,27.998436584702933,-1.5922644509040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08911073894829,-8.026588107064867,False,True,False,True,True,0.0,0,0.8789607743250134,0.8981151299032096,False,False,False,False,-0.25301945999368136,-0.23471257559265601,False,False,False,False,-10674.0,-3678.3131550718394,False,False,False,False,624.4291058438363,False,False,False,False
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,,,,,,,,,,,,,,,,,,,,,,,26.67051512673753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374317070227646,27.97118296057157,-1.9068653370611863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19686640816629,-8.191794155938759,False,True,False,True,False,0.0,0,0.8775322283609582,0.9049519132392064,False,False,False,False,-0.3017964149312187,-0.26825449526193734,False,False,False,False,-11146.0,-3794.0912456908804,False,False,False,False,622.0658638927691,False,False,False,False
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,,,,,,,,,,,,,,,,,,,,,,,26.708269085411942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736631014994779,27.97120408697174,-1.1419612666970065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240488022710935,-8.191794155938759,False,True,False,True,True,0.0,0,0.8768358148485775,0.904790843715183,False,False,False,False,-0.20787649140796033,-0.23806549333494884,False,False,False,False,-11046.0,-3906.523939556138,False,False,False,False,613.9718194913308,False,False,False,False
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,,,,,,,,,,,,,,,,,,,,,,,26.76954104955202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437691143731915,27.9592274763624,-1.410689763915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06024241494861,-8.191794155938759,False,True,False,True,True,0.0,0,0.8770989277766543,0.9052195023265227,False,False,False,False,-0.24326657846052752,-0.24066603589773816,False,False,False,False,-11546.0,-4024.9654288653446,False,False,False,False,612.204814537977,False,False,False,False
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,,,,,,,,,,,,,,,,,,,,,,,26.777650827549387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.74935709381712,27.958430740023918,-1.2256249358307412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55187664755838,-11.957530956893336,False,True,False,True,True,0.0,0,0.8783961216038789,0.9015250984749018,False,False,False,False,-0.2221090239247401,-0.23138752991123912,False,False,False,False,-11496.0,-4140.79542221627,False,False,False,False,603.4884608242099,False,False,False,False
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,,,,,,,,,,,,,,,,,,,,,,,26.94649386647794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7506692929562081,27.95126307987793,-0.7410228246946293,0.0,0.0,0.0,0.0,1.0,27.825,27.14,0.0,45.941987859176315,-8.674498415193383,False,False,False,True,True,0.0,0,0.8792740399077514,0.8945151910157428,False,False,False,False,-0.20362312073454564,-0.21750532532289238,False,False,False,False,-10543.0,-4240.054407918343,False,False,False,False,608.907244377323,False,False,False,False
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,,,,,,,,,,,,,,,,,,,,,,,27.267531485116123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490370575034986,27.976531915277782,-0.015395653876214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23541589936699,-3.79428407679449,True,False,True,False,True,0.0,0,0.8871513944223112,0.8923306772908369,False,False,False,False,-0.09407677204964275,-0.15579104868626756,False,False,False,False,-9293.0,-4318.394649656043,False,False,False,False,618.8466669451165,False,False,False,False
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,,,,,,,,,,,,,,,,,,,,,,,27.989158930373353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474537739179128,28.10337305484758,0.46374365512332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.744308484419285,1.1004504796522951,True,False,True,False,True,1.745050799784881,0,0.8964147383056912,0.8842983414440364,False,False,False,False,-0.024814573099167524,-0.09030281089271754,False,False,False,False,-3459.0,-4305.07070159936,False,False,False,False,699.7017573800758,False,False,False,False
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469944462328277,28.105318552888555,0.7626314358619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22394551273009,4.964816987015169,True,False,True,False,True,2.918299772658713,0,0.8959704767604235,0.8836026331538004,False,False,False,False,-0.0030587186416503476,-0.04668076476718394,False,False,False,False,-3359.0,-4290.402938783866,False,False,False,False,690.4040557152684,False,False,False,False
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506846844684403,28.105318552888555,0.6389919190253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44558351208697,6.820883194058283,True,False,True,False,True,2.4122458518883043,0,0.8935036202735324,0.8884754625905071,False,False,False,False,-0.015294710835274,-0.03098773780122897,False,False,False,False,-3359.0,-4275.962583143807,False,False,False,False,679.7001168669697,False,False,False,False
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,,,,,,,,,,,,,,,,,,,,,,,27.996010489510486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524207060673604,28.105318552888555,0.6375176058332749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92667551165823,8.184888059312755,True,False,True,False,True,2.412245851888315,0,0.8919220621067592,0.8870509437791763,False,False,False,False,-0.015294710835274,-0.023141224318251486,False,False,False,False,-3359.0,-4261.746108986539,False,False,False,False,669.1621305589546,False,False,False,False
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,,,,,,,,,,,,,,,,,,,,,,,27.99428929414427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520024499193277,28.104406852539757,-0.3316569680943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.227942491194945,8.184888059312755,True,False,True,False,False,0.0,0,0.8925619834710751,0.8878250352751464,False,False,False,False,-0.09819285466761409,-0.060667039492932784,False,False,False,False,-3658.0,-4252.38570419605,False,False,False,False,663.4231827983506,False,False,False,False
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,,,,,,,,,,,,,,,,,,,,,,,27.994231489554064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500672462345361,28.104370796165973,-0.2591378268305241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.437239688490074,14.628646034876624,True,False,True,False,False,0.0,0,0.8936987963993127,0.8914736522706587,False,False,False,False,-0.09887918726036415,-0.07977311337664847,False,False,False,False,-3644.0,-4242.953367696886,False,False,False,False,653.3546063208568,False,False,False,False
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,,,,,,,,,,,,,,,,,,,28.01268870348538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483262585190872,28.10936886704409,0.18792756682655312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60938508429494,14.628646034876624,True,False,True,False,False,0.5616071864684571,0,0.9014442636289672,0.8844589096826692,False,False,False,False,-0.05408976940776316,-0.06693144139220582,False,False,False,False,-2940.0,-4222.752540290732,False,False,False,False,654.139806222859,False,False,False,False
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,,,,,,,,,,,,,,,,,,,28.06710280499986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379627606024728,28.12653433301124,0.5264028047588984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12509599105594,14.628646034876624,True,False,True,False,False,1.9844226467004589,0,0.9025337147527591,0.8780138945647735,False,False,False,False,-0.023454357662541035,-0.045192899527373424,False,False,False,False,-1620.0,-4182.399787728084,False,False,False,False,664.4632200798688,False,False,False,False
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,,,,,,,,,,,,,,,,,,,28.09410648552739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739912948373765,28.1357558453929,1.958668459299646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07465529145313,14.628646034876624,True,False,True,False,True,7.314790638998854,0,0.8997200559888028,0.8720255948810239,False,False,False,False,0.10025211797457442,0.0275296092236005,False,False,False,False,-1380.0,-4138.951729003617,False,False,False,False,657.8823949623514,False,False,False,False
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,,,,,,,,,,,,,,,,,,,28.129775419226075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508566159112166,28.148188016837416,2.279812079813908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09277742785966,11.041987622774435,True,False,True,False,True,8.586307536565766,0,0.9078378106449347,0.8656806519770603,False,False,False,False,0.1402533381581591,0.0838914736908798,False,False,False,False,-1106.0,-4091.9292215772048,False,False,False,False,651.9307299241754,False,False,False,False
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,,,,,,,,,,,,,,,,,,,28.635188723895162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782383457055337,28.352057092937763,2.2532977802182046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40424413734752,14.192553343805855,True,False,True,False,True,9.746194361605856,0,0.9169236891851563,0.8545418366331711,False,False,False,False,0.22246593674093607,0.15317870521590793,False,False,False,False,2936.0,-3982.9690786070155,False,False,False,False,704.4899434137229,False,False,False,False
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,,,,,,,,,,,,,,,,,,,28.963708354559348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8654683781129732,28.50928444125973,3.097415950176225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61762785140785,18.170089685589687,True,False,True,False,True,14.305996345677272,0,0.9180552832777892,0.8419917663203298,False,False,False,False,0.30962144794396307,0.2314000765799355,False,False,False,False,5663.0,-3833.419170411558,False,False,False,False,735.8466884770761,False,False,False,False
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,,,,,,,,,,,,,,,,,,,29.188683161872103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020708661259989,28.620967254083777,3.961985333723107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00678129050229,22.267286989150463,True,False,True,False,True,19.71485998051341,0,0.9306730769230774,0.8341346153846158,False,False,False,False,0.3428282421325149,0.2871141593562252,False,False,False,False,7029.0,-3665.009570870293,False,False,False,False,745.6165072603771,False,False,False,False
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,,,,,,,,,,,,,,,,,,,29.200785656728442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097653939623577,28.627424806018652,2.6352341931859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83577446140491,22.267286989150463,True,False,True,False,False,13.469718494133804,0,0.9047619047619051,0.8446416642809431,False,False,False,False,0.28433820241308116,0.2857261808846532,False,False,False,False,6928.0,-3500.776864345172,False,False,False,False,735.6224528842472,False,False,False,False
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,,,,,,,,,,,,,,,,,,,29.233964315779627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733300074174764,28.64531731942893,2.569339113048382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99281196165997,22.267286989150463,True,False,True,False,False,13.971773593347194,0,0.903609867606439,0.8481760167635017,False,False,False,False,0.27134467283908165,0.2785354268618674,False,False,False,False,7213.0,-3334.6717966809056,False,False,False,False,728.6360582658867,False,False,False,False
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,,,,,,,,,,,,,,,,,,,29.275837213590894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669007014708675,28.667541091186184,2.8356278472677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88592263767448,22.267286989150463,True,False,True,False,False,16.074407098014298,0,0.9040227165168011,0.8426881211547568,False,False,False,False,0.32208727358769274,0.30031135022478006,False,False,False,False,7522.0,-3166.351303709109,False,False,False,False,722.1300728664156,False,False,False,False
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,,,,,,,,,,,,,,,,,,,29.353606211943973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612511865165746,28.708905594977157,2.770314870889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20426675176954,22.267286989150463,True,False,True,False,False,16.82433505193323,0,0.9145266748791817,0.8362550933383874,False,False,False,False,0.34282824256487215,0.3215697963948261,False,False,False,False,8057.0,-2992.3458571399756,False,False,False,False,719.2288314266262,False,False,False,False
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,,,,,,,,,,,,,,,,,,,29.35830009731268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.418176725667579,28.711502250989906,2.198948616606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05450571038753,28.92262827283369,True,False,True,False,False,13.431316215511398,0,0.9019109479431426,0.8429822084157023,False,False,False,False,0.29785016606309145,0.30970998122895876,False,False,False,False,8018.0,-2821.6428205951697,False,False,False,False,708.6826479936552,False,False,False,False
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,,,,,,,,,,,,,,,,,,,29.3738081079067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5104743244043166,28.97644053443303,2.5942575800567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20197461966337,28.635442534495397,True,False,True,False,False,17.013637397142713,0,0.9028720141277075,0.8358583511478765,False,False,False,False,0.34282824305996884,0.3262691121444638,False,False,False,False,8118.0,-2652.0359551595857,False,False,False,False,699.2457077146838,False,False,False,False
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,,,,,,,,,,,,,,,,,,,29.506292537398654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577730660168595,29.026998616289163,2.2488004279080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79244036441186,26.83134401370269,True,False,True,False,False,15.400943619740328,0,0.8915529324972339,0.8386204352637409,False,False,False,False,0.3071835882455938,0.3167263501950288,False,False,False,False,7131.0,-2500.3609791106,False,False,False,False,703.7070145718205,False,False,False,False
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,,,,,,,,,,,,,,,,,,,29.520940800681434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6210604831683753,29.032654778741275,1.864424710021632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53284361902217,23.403629666933995,True,False,True,False,False,12.847899143752478,0,0.8968460111317257,0.8379406307977739,False,False,False,False,0.2837478572210395,0.30023710370803414,False,False,False,False,7003.0,-2353.0220492019084,False,False,False,False,694.7813244234202,False,False,False,False
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,,,,,,,,,,,,,,,,,,,29.552536607280743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661962144927245,29.048245743544037,1.9986942943284522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20741791862926,21.868319829781314,True,False,True,False,False,13.914265299463715,0,0.901801549519276,0.8170447120321108,False,False,False,False,0.29611568058473386,0.29817639214638403,False,False,False,False,7266.0,-2203.8899244080803,False,False,False,False,688.0870403238322,False,False,False,False
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,,,,,,,,,,,,,,,,,,,29.578188759884178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709023104868092,29.062957594656375,2.110587267702288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11729495994334,21.426447242991657,True,False,True,False,False,14.916093668264477,0,0.9029307448198618,0.811554974799328,False,False,False,False,0.31860446716328383,0.30839042965483393,False,False,False,False,7467.0,-2053.9536465102806,False,False,False,False,680.5353032645479,False,False,False,False
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,,,,,,,,,,,,,,,,,,,29.602700035806755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297802938133116,29.071669143325984,1.6003944932053846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34368743139597,17.592714613990708,True,False,True,False,False,10.937172400485014,0,0.9028699635411799,0.8060203795456672,False,False,False,False,0.2412264860049923,0.27480845782991314,False,False,False,False,7207.0,-1910.3729698201987,False,False,False,False,674.0153760821518,False,False,False,False
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,,,,,,,,,,,,,,,,,,,29.60828647567375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7335219656541445,29.06917462820986,0.911915397157147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916244630806894,11.559574941866458,False,False,True,False,False,5.711907422084671,0,0.9063966866083754,0.8058904739990795,False,False,False,False,0.11984608663248353,0.19732727223119834,False,False,False,False,7082.0,-1770.9563346291877,False,False,False,False,665.5035097863044,False,False,False,False
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,,,,,,,,,,,,,,,,,,,29.617614853059028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323639605729206,29.087907916612693,0.35910010687452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33633154039222,5.66427395026836,False,True,False,True,False,1.941049401348991,0,0.902434593023256,0.8049600290697677,False,False,False,False,0.03707715152185662,0.11720221187652748,False,False,False,False,6038.0,-1649.8872441698204,False,False,False,False,671.3716724252764,False,False,False,False
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,,,,,,,,,,,,,,,,,,,29.640238432571497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371351143205325,29.092846491683535,0.5797784524725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42712186657406,3.2310192906795763,False,True,False,True,False,3.358083953848652,0,0.90970715835141,0.7990780911062909,False,False,False,False,0.047974673275001885,0.08258844257576468,False,False,False,False,7486.0,-1508.2455814695131,False,False,False,False,683.4124216900008,False,False,False,False
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,,,,,,,,,,,,,,,,,,,29.674705487699985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389524054638394,29.117231966626697,0.4386365210322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916279223886804,1.0037162244036253,False,True,False,True,False,2.4929148433440744,0,0.9091645660785022,0.8016744688512786,False,False,False,False,0.0667567068821783,0.07467257472897149,False,False,False,False,5242.0,-1403.5906112141718,False,False,False,False,707.607577942869,False,False,False,False
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,,,,,,,,,,,,,,,,,,,29.677243785359167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7434050430534351,29.119689747422555,0.7773926420470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56057841492763,1.0037162244036253,False,True,False,True,False,4.636941187573431,0,0.9021376386759269,0.7953459006043115,False,False,False,False,0.08660529419944614,0.0806389344642088,False,False,False,False,5342.0,-1299.0078110403085,False,False,False,False,698.187305416623,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743012787267088,29.123261730424908,0.6579058271701442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344392974452106,1.0037162244036253,False,True,False,True,False,3.8175646907904444,0,0.9090657822001105,0.7909526441864753,False,False,False,False,0.08354762099620973,0.08209327773020927,False,False,False,False,5172.0,-1198.6821085435595,False,False,False,False,689.9983549450474,False,False,False,False
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,,,,,,,,,,,,,,,,,,,29.681007272314076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425363310028494,29.123261730424908,0.6724326194683962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308017494195695,0.6243919796948489,False,True,False,True,False,3.908586644301405,0,0.9050217330990477,0.7963562378618333,False,False,False,False,0.09017462645149395,0.08613395209085162,False,False,False,False,5172.0,-1099.9118432948221,False,False,False,False,679.3007060311706,False,False,False,False
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7448143038601454,29.15115029993143,0.9679251805376868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5857018208156,0.6243919796948489,False,True,False,True,True,5.874841763674269,0,0.9016515123399518,0.7911486361105958,False,False,False,False,0.11394787950661596,0.10004091579873378,False,False,False,False,6000.0,-989.8356906856,False,False,False,False,681.6061214415402,False,False,False,False
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,29.70939125197538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7531157899502765,29.15115029993143,0.9633417882320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104158038562204,0.6243919796948489,False,True,False,False,True,5.874841763674269,0,0.9086762241668218,0.7904487060137778,False,False,False,False,0.1332124660426885,0.11662669092071114,False,False,False,False,6000.0,-881.4661450935752,False,False,False,False,671.0385846750046,False,False,False,False
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,,,,,,,,,,,,,,,,,,,29.77181732789913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658309378026287,29.211013276375724,1.137700490242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72091764240483,-4.843644896437702,False,True,False,False,True,7.235533306972307,0,0.9096934548467274,0.7857866151155299,False,False,False,False,0.18301675434323678,0.14982172263197396,False,False,False,False,7243.0,-755.5054296657677,False,False,False,False,679.9062035172526,False,False,False,False
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,,,,,,,,,,,,,,,,,,,29.783617931194502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.787251400214189,29.222064935658757,1.3416887316769588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99930832725849,-1.5736226977556242,False,True,True,False,True,8.638635088823158,0,0.913203046151023,0.7814478392513077,False,False,False,False,0.2172406853749551,0.18353120400346454,False,False,False,False,7443.0,-628.3968183531201,False,False,False,False,672.4657972611711,False,False,False,False
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,,,,,,,,,,,,,,,,,,,29.80780709162184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813903391449921,29.24453802784015,1.4418970627036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051024321114234,1.3904831065652985,False,False,True,False,True,9.469359058555419,0,0.9182309312334035,0.775203735921619,False,False,False,False,0.24605565169680896,0.21479342785013675,False,False,False,False,7809.0,-497.58446458020353,False,False,False,False,667.7143895516956,False,False,False,False
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,,,,,,,,,,,,,,,,,,,29.824572324898707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369314601228872,29.259902268899367,1.3691843085600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54709366704924,2.90729664518647,False,False,True,False,True,9.08894030379211,0,0.9190131156562413,0.7741905897459416,False,False,False,False,0.22973423623628764,0.2222638320432122,False,False,False,False,7533.0,-373.079279082836,False,False,False,False,661.6412982408166,False,False,False,False
