date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_318,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_180,aVWAP_OB_bull_102,aVWAP_OB_bear_794,aVWAP_OB_bear_744,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,,,,,,,,,,,,,,,,,,,,,,,15.289654973424627,14.504661189878224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223529751333253,14.664058528989312,1.2461716540324892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7808916384152,8.946264987979994,False,True,False,False,False,7.585614681274784,0,1.0285979572887651,0.9153203342618389,False,False,False,False,0.24251146895121628,0.25537740696649197,False,False,False,False,1324758.0,1210716.80094916,False,False,False,False,71269.66422714421,False,False,False,False
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,,,,,,,,,,,,,,,,,,,,,,,15.292781664610093,14.511606075204682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243127032704974,14.668329371934693,1.4240941014928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9142830285898,8.946264987979994,False,True,False,False,False,9.065087707930257,0,1.0263797942001873,0.9066417212347992,False,False,False,False,0.2461999659051743,0.25078868643583313,False,False,False,False,1384903.0,1213417.3621747545,False,False,False,False,71097.18881276988,False,False,False,False
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,,,,,,,,,,,,,,,,,,,,,,,15.294036425703268,14.518845049603623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239914121433727,14.672327501711859,1.1692414877221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72883568508144,6.031877785199171,False,True,False,True,False,6.687016878744533,0,1.0235982631678309,0.910326599962243,False,False,False,False,0.24189735077695132,0.24634301860639224,False,False,False,False,1316842.0,1215020.844931735,False,False,False,False,71050.11611799826,False,False,False,False
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,,,,,,,,,,,,,,,,,,,,,,,15.295894444269686,14.523084740971985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248841399398216,14.675137692642362,1.3809948752514105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74008685401856,6.031877785199171,False,True,False,False,False,8.387961796795206,0,1.0214788063105875,0.9081923588671358,False,False,False,False,0.24989504155657344,0.24811903008148284,False,False,False,False,1354464.0,1217182.7543126382,False,False,False,False,70531.85075182773,False,False,False,False
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,,,,,,,,,,,,,,,,,,,,,,,15.300279298763316,14.530830702880854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5256427811102701,14.680702079026094,1.4064645183794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.913568975372584,6.031877785199171,False,True,False,False,False,8.681004571618075,0,1.0233180428134558,0.9030963302752296,False,False,False,False,0.2610209344629941,0.2545699822722385,False,False,False,False,1421299.0,1220347.3472690312,False,False,False,False,70474.53523629553,False,False,False,False
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,,,,,,,,,,,,,,,,,,,,,,,15.300956522160941,14.532579705598051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255248170480051,14.681876996506254,1.3474587317711035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.845234085331946,6.031877785199171,False,True,False,False,False,8.121303902391265,0,1.0159166830418551,0.9217921006091572,False,False,False,False,0.24989504155657344,0.252232511914406,False,False,False,False,1405330.0,1223215.2953733874,False,False,False,False,69629.48817836847,False,False,False,False
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,,,,,,,,,,,,,,,,,,,,,,,15.301315564707846,14.53672880561864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148982843661933,14.684309033354596,1.1666206411715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127558757020964,4.0253953952651,False,True,False,True,False,6.182066356297479,0,1.022587675847038,0.9100455716267093,False,False,False,False,0.2388294330419791,0.24553097247819256,False,False,False,False,1364011.0,1225398.174514885,False,False,False,False,69190.56588102943,False,False,False,False
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,,,,,,,,,,,,,,,,,,,,,,,15.301116522674889,14.542982831007917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5022137210606932,14.723554260393263,1.2473688259326359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.278238161401966,3.6912253385758547,False,True,False,True,False,7.181524630727633,0,1.0229908036785287,0.9096361455417836,False,False,False,False,0.22233712735844213,0.23393404991831734,False,False,False,False,1429086.0,1228556.1252976,False,False,False,False,69126.75865806773,False,False,False,False
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,,,,,,,,,,,,,,,,,,,,,,,15.299259721925717,14.55014533816694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857510484611302,14.725616282629263,0.9971851196312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26115112892868,0.4090238671779787,False,True,False,True,False,4.639497654912915,0,1.030540486236689,0.8977295559574046,False,False,False,False,0.2235546030331408,0.22874432647572907,False,False,False,False,1348529.0,1230416.1698666294,False,False,False,False,69303.97170212869,False,False,False,False
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,,,,,,,,,,,,,,,,,,,,,,,15.30491915189612,14.558227695411176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4685294514188549,14.735686124489735,1.513915237051244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823959265969734,0.4090238671779787,False,True,False,False,True,8.179700367951483,1,1.0334803528468326,0.8847233360064156,False,False,False,False,0.2784554438589887,0.2535998851673589,False,False,False,False,1418544.0,1233332.880411333,False,False,False,False,69314.99539666933,False,False,False,False
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,,,,,,,,,,,,,,,,,,,,,,,15.316707392631937,14.57091468480225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535736180897576,14.796243493714675,1.8161473097897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97525976027442,-3.3469363790952116,False,True,True,False,True,10.64038931325386,1,1.048367593712213,0.8686013704151555,False,False,False,False,0.29227021902266825,0.27293505209501356,False,False,False,False,1520309.0,1237782.1225754984,False,False,False,False,69818.0962432326,False,False,False,False
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,,,,,,,,,,,,,,,,,,,,,,,15.320816567761547,14.574775176769656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407206731158841,14.845753900362318,1.85887830912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03085043981483,0.4064594058368627,False,False,True,False,True,11.256322779968084,0,1.0636382238592186,0.8620830775526911,False,False,False,False,0.31383782543895494,0.2933864387669842,False,False,False,False,1549680.0,1242617.7485820798,False,False,False,False,69191.00947977163,False,False,False,False
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,,,,,,,,,,,,,,,,,,,,,,,15.326681485352735,14.580766511500547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42986350232444354,14.850942505101592,1.7425473222266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07984979701144,1.4221297361236012,False,False,True,False,True,10.056539322581166,0,1.0637376237623766,0.8539603960396042,False,False,False,False,0.3119236556823127,0.3026550472246484,False,False,False,False,1502493.0,1246646.8222474738,False,False,False,False,68849.86204597673,False,False,False,False
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,,,,,,,,,,,,,,,,,,,,,,,15.331858071136178,14.586175799533056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197564716541029,14.855893375871382,1.7965336452275908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951980614986944,2.452025697514749,False,False,True,False,True,10.19804068933713,0,1.0631208609271525,0.8495447019867552,False,False,False,False,0.30464656669111223,0.3036508069578803,False,False,False,False,1545497.0,1251280.1583366601,False,False,False,False,68449.15100650422,False,False,False,False
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,,,,,,,,,,,,,,,,,,,,,,,15.342733818870986,14.599161083021992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407893478852134,14.865203520744492,1.7278934716948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41379698881076,2.452025697514749,False,False,True,False,True,9.447034482966213,0,1.065737051792829,0.9068171757414788,False,False,False,False,0.29542965535683696,0.2995402311573586,False,False,False,False,1436856.0,1254157.3031686498,False,False,False,False,69072.28044826385,False,False,False,False
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,,,,,,,,,,,,,,,,,,,,,,,15.34855266068705,14.611247825385181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903777911457387,14.86875658866806,1.5657740404185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.706766490260314,2.452025697514749,False,True,True,False,False,7.771886364122771,0,0.992590929501572,0.922317018410418,False,False,False,False,0.25827746312832955,0.2789088471428441,False,False,False,False,1319724.0,1255173.8411040194,False,False,False,False,69817.39237929852,False,False,False,False
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,,,,,,,,,,,,,,,,,,,,,,,15.35346102943884,14.622053225420837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695942143075756,14.873556162926649,1.6353055581781868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.152699331581346,2.452025697514749,False,True,True,False,False,7.9227468476852145,0,0.9949771689497722,0.9196347031963478,False,False,False,False,0.2567764032918616,0.2678426252173528,False,False,False,False,1427249.0,1257841.6730248872,False,False,False,False,70402.0064509373,False,False,False,False
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,,,,,,,,,,,,,,,,,,,,,,,15.355312997869502,14.627321028754338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636771040855364,14.87568198403045,1.5379522375376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6605072512876,7.373847899844328,False,True,False,False,False,6.891412349757317,0,1.0190521552750658,0.9071207430340564,False,False,False,False,0.25302868646184984,0.2604356558396013,False,False,False,False,1372100.0,1259613.1199547339,False,False,False,False,70165.52573076774,False,False,False,False
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,,,,,,,,,,,,,,,,,,,,,,,15.357599531826745,14.633349480367642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646761243565058,14.878574166725045,1.6080730108387014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8859160945016,6.378151216174409,False,True,False,False,False,7.359647718485181,0,1.0201680672268911,0.9034813925570233,False,False,False,False,0.2537776700878449,0.2571066629637231,False,False,False,False,1435184.0,1262335.1491027225,False,False,False,False,70055.73463416669,False,False,False,False
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,,,,,,,,,,,,,,,,,,,,,,,15.359712567680399,14.639344920590299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627037110121538,14.881506656862612,1.5811620496989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06746482713257,5.280348133469651,False,True,False,False,False,7.1675088932170254,0,1.0323758519961057,0.8958130477117823,False,False,False,False,0.2530286864618505,0.2550676747127868,False,False,False,False,1371136.0,1264021.9840003548,False,False,False,False,69962.59146154394,False,False,False,False
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,,,,,,,,,,,,,,,,,,,,,,,15.36531924372003,14.652944876243192,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617500007782572,14.889460692511483,1.6186297338736888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20402321123684,5.043261861916001,False,True,False,False,False,7.488933808086106,0,1.0349442379182159,0.8959107806691454,False,False,False,False,0.26128300953467887,0.25817534212373283,False,False,False,False,1515472.0,1267920.4338608144,False,False,False,False,71115.66756291535,False,False,False,False
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,,,,,,,,,,,,,,,,,,,,,,,15.404691674917743,14.676090228142856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890546407813682,14.92766985155528,3.925747153092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624118676118925,6.075572604599785,False,False,True,False,True,20.0,0,1.0236164122137408,0.8931297709923668,False,False,False,False,0.3428282301712831,0.300501786147508,False,False,False,False,1631554.0,1273558.1635683987,False,False,False,False,71812.82000380039,False,False,False,False
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,,,,,,,,,,,,,,,,,,,,,,,15.42006047570659,14.68550082725262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096499274540018,14.94201803261212,3.644531262746337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80077059142525,12.30254442189866,True,False,True,False,True,20.0,0,1.0299011333494095,0.8922112370388235,False,False,False,False,0.3385914173842477,0.31954660176587785,False,False,False,False,1582985.0,1278355.4788619117,False,False,False,False,71452.45070141589,False,False,False,False
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,,,,,,,,,,,,,,,,,,,,,,,15.438616109056682,14.696793630988958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4313450783034187,14.958961190389388,3.6537771934469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03585595040559,16.66625502903726,True,False,True,False,True,20.0,0,1.0464373464373464,0.8862407862407865,False,False,False,False,0.34282823044589283,0.3311874161058853,False,False,False,False,1639733.0,1283958.2311276183,False,False,False,False,71224.47472154896,False,False,False,False
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,,,,,,,,,,,,,,,,,,,,,,,15.456524831317246,14.707749664697918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4532428500054765,14.974997782625442,3.4418683435507234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5259128563925,19.544410440101487,True,False,True,False,True,20.0,0,1.0486352357320103,0.8784119106699755,False,False,False,False,0.3428282307710976,0.33700782343849145,False,False,False,False,1639733.0,1289474.1190171125,False,False,False,False,70964.01774912183,False,False,False,False
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,,,,,,,,,,,,,,,,,,,,,,,15.470390893016921,14.716451376721967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741236391757228,14.987249757389534,3.285535910672287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90454815475205,21.61282534852623,True,False,True,False,True,20.0,0,1.0458187280921383,0.8795693540310466,False,False,False,False,0.33463477358942095,0.3358212985139562,False,False,False,False,1683865.0,1295588.7063191729,False,False,False,False,70548.01747394165,False,False,False,False
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,,,,,,,,,,,,,,,,,,,,,,,15.529330550988343,14.755726396104706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49208572460534367,15.038149397918152,2.9300801262589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55743915527353,21.61282534852623,True,False,True,False,True,19.94423924171122,0,1.0356781376518223,0.890435222672065,False,False,False,False,0.32869967531547695,0.33226048691471655,False,False,False,False,1474973.0,1298369.8581591856,False,False,False,False,72692.8854200821,False,False,False,False
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,,,,,,,,,,,,,,,,,,,,,,,15.545379612203682,14.766735504333612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5111151912619546,15.051747183491715,2.9411233362027858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90129103703272,22.06431909526863,True,False,True,False,True,20.0,0,1.0296954314720814,0.8885786802030462,False,False,False,False,0.3344639462209875,0.33336221656785203,False,False,False,False,1533868.0,1302020.9921412137,False,False,False,False,72478.96471589478,False,False,False,False
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,,,,,,,,,,,,,,,,,,,,,,,15.555773584515194,14.773754466017005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305202953552196,15.137882917206227,2.784280065675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57343930369709,23.210785110037193,True,False,True,False,True,20.0,0,1.033011681056374,0.8826815642458105,False,False,False,False,0.34282822865339113,0.3380952226106216,False,False,False,False,1570251.0,1306179.5969142183,False,False,False,False,71919.33735595843,False,False,False,False
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,,,,,,,,,,,,,,,,,,,,,,,15.569863633455494,14.783473008425482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478384387344143,15.148624021881156,2.6401505915871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33814176000821,23.550027338512507,True,False,True,False,True,20.0,0,1.0275915420319754,0.8916967509025275,False,False,False,False,0.33896883064941236,0.33853202663001697,False,False,False,False,1518944.0,1309478.2698302767,False,False,False,False,71599.76623416062,False,False,False,False
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,,,,,,,,,,,,,,,,,,,,,,,15.581127793059585,14.791343247408522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612696514346978,15.15754228144329,2.5343570865103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63071830576851,23.550027338512507,True,False,True,False,True,20.0,0,1.03698879916645,0.8887731179994797,False,False,False,False,0.34282822865339113,0.3406801276417041,False,False,False,False,1477105.0,1312077.133863916,False,False,False,False,71138.35900572402,False,False,False,False
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,,,,,,,,,,,,,,,,,,,,,,,15.599076266111979,14.80394893762332,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760691431223018,15.172207633155258,2.5566242948931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82412035531007,24.197770602713547,True,False,True,False,True,20.0,0,1.036125654450262,0.8840314136125657,False,False,False,False,0.34282822874268737,0.3417541781921957,False,False,False,False,1543829.0,1315670.186052072,False,False,False,False,71069.91933121668,False,False,False,False
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,,,,,,,,,,,,,,,,,,,,,,,15.622196823637578,14.82057045609516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886132197993245,15.190768478039567,2.4196390329901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73935579388728,24.197770602713547,True,False,True,False,True,20.0,0,1.0322069693769802,0.890707497360085,False,False,False,False,0.3428282288974755,0.3422912035448356,False,False,False,False,1454506.0,1317822.679291575,False,False,False,False,71352.9128299575,False,False,False,False
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,,,,,,,,,,,,,,,,,,,,,,,15.630040579049698,14.826424730857308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973963779873775,15.196828082613944,2.332072922972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9743257285134,24.197770602713547,True,False,True,False,False,20.0,0,1.0208333333333335,0.8926687763713084,False,False,False,False,0.3301220818447827,0.33620664269480915,False,False,False,False,1421898.0,1319436.2501552715,False,False,False,False,70752.21650701242,False,False,False,False
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,,,,,,,,,,,,,,,,,,,,,,,15.637927930975602,14.832294726273311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607194642049268,15.203063272450484,2.34181369379432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33236035407236,24.197770602713547,True,False,True,False,False,20.0,0,1.026211278792693,0.8919777601270854,False,False,False,False,0.3358269000608828,0.33601677137784597,False,False,False,False,1454319.0,1321527.4555792208,False,False,False,False,70157.93408054711,False,False,False,False
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,,,,,,,,,,,,,,,,,,,,,,,15.642051769078975,14.835379037311219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61444788078258,15.206334007989813,2.2681598156627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74627403489112,24.197770602713547,True,False,True,False,False,20.0,0,1.0273268398268403,0.9104437229437237,False,False,False,False,0.3409155906595467,0.3384661810186963,False,False,False,False,1437246.0,1323321.5415392327,False,False,False,False,69334.91184674019,False,False,False,False
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,,,,,,,,,,,,,,,,,,,,,,,15.646703656339996,14.83889612782453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230359626946235,15.209996430408534,2.2550922478292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97600253585384,27.923363354626417,True,False,True,False,False,20.0,0,1.0230414746543781,0.9078341013824889,False,False,False,False,0.33455735207726034,0.3365117665479783,False,False,False,False,1456916.0,1325392.7734533532,False,False,False,False,68564.91321345739,False,False,False,False
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,,,,,,,,,,,,,,,,,,,,,,,15.655315303510122,14.845530614647664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294655462166928,15.21669753937302,2.17375274763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92136302750751,25.759120266213927,True,False,True,False,False,19.74853221526362,0,1.0186839967506094,0.9092878418629844,False,False,False,False,0.3301220818447827,0.3333169241963805,False,False,False,False,1419132.0,1326846.0947951616,False,False,False,False,68087.68975278363,False,False,False,False
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,,,,,,,,,,,,,,,,,,,,,,,15.671001354895228,14.857781758403984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340372356701316,15.228987471915143,2.115037497233902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76817870595761,23.59759779602841,True,False,True,False,False,19.404815661546678,0,1.0244366005973395,0.9071409177301119,False,False,False,False,0.3332888431770663,0.3333028836867234,False,False,False,False,1348733.0,1327185.4266588024,False,False,False,False,68123.52402018233,False,False,False,False
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,,,,,,,,,,,,,,,,,,,,,,,15.699000730569663,14.881956217614132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359636442099207,15.24996387221628,1.8633708680877958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66453782841758,17.04580782751276,False,False,True,False,False,16.361088927865765,0,1.0167386609071276,0.9065874730021602,False,False,False,False,0.30438788460854493,0.3188453841476342,False,False,False,False,1195946.0,1325150.7068656427,False,False,False,False,69436.13605087718,False,False,False,False
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,,,,,,,,,,,,,,,,,,,,,,,15.711624198471887,14.893501092507961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377893478667218,15.259552585585695,1.8351630022188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755824185076165,12.805899330317288,False,True,True,False,False,16.24990191141604,0,1.0211726384364823,0.9125950054288821,False,False,False,False,0.2907408152227344,0.3047930996851843,False,False,False,False,1119456.0,1321961.6416429195,False,False,False,False,69545.49828264651,False,False,False,False
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,,,,,,,,,,,,,,,,,,,,,,,15.715564554037995,14.897189677069006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385963139983337,15.344652814928093,1.6760935846471219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92602268712552,9.585110269885462,False,True,False,False,False,15.911209532601088,0,1.0275805570726384,0.9063353358820324,False,False,False,False,0.28765401189885653,0.2962235557920204,False,False,False,False,1094557.0,1318435.9882841145,False,False,False,False,68853.30451082253,False,False,False,False
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,,,,,,,,,,,,,,,,,,,,,,,15.72167405126357,14.902904156048326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379406126162774,15.34958043648912,1.7014429588663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2632855070018,8.25205126447576,False,True,False,False,False,16.208104707720217,0,1.026685006877579,0.9081155433287486,False,False,False,False,0.2895054501052536,0.292864502948637,False,False,False,False,1133074.0,1315562.159008392,False,False,False,False,68382.97420832916,False,False,False,False
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.72627670113322,14.907114928884523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6373743508041952,15.35381583345241,1.7669116510989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05730598324291,8.25205126447576,False,True,True,False,False,16.878592087958356,0,1.024752475247525,0.9023652365236529,False,False,False,False,0.29941282212984627,0.2961386625392416,False,False,False,False,1160878.0,1313163.9549927579,False,False,False,False,67753.8428252543,False,False,False,False
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,,,,,,,,,,,,,,,,,,,,,,,15.739475881921587,14.919169483275876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363810759866138,15.365347074445072,1.7594063805544071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794974351281994,8.25205126447576,False,True,True,False,False,16.95364706564027,0,1.0361512791991103,0.9015572858731928,False,False,False,False,0.3068808947165847,0.30150977862791317,False,False,False,False,1240201.0,1312032.746388219,False,False,False,False,67933.20960315732,False,False,False,False
