date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_612,aVWAP_OB_bull_550,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bull_117,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,9.425,9.475,9.415,9.44,58735.0,,,,,,,,,,,,,,,,,,,,,,,9.16209488933579,8.781833837116185,8.629912619941043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3188933284893275,8.849663660628796,1.8512031661739852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2365145776285,-5.00479659225217,False,True,False,True,False,8.795854502024675,0,1.073656845753899,0.8574523396880412,False,False,False,False,0.18973429166512595,0.19321578813133009,False,False,False,False,817022.0,1091138.4131958901,False,False,False,False,52684.626500818675,False,False,False,False
2025-06-11 18:00:00+00:00,9.445,9.465,9.395,9.435,59059.0,,,,,,,,,,,,,,,,,,,,,,,9.165059781837128,8.78655482315999,8.635136828202146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31455147532745437,8.852921814354248,1.850502163564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69185486200748,-6.006417418073937,False,True,False,True,False,8.639431705787722,0,1.0695233930913857,0.8609532138172274,False,False,False,False,0.18420114839518378,0.18870846826325693,False,False,False,False,757963.0,1085972.9029137832,False,False,False,False,52783.45399693001,False,False,False,False
2025-06-11 19:00:00+00:00,9.435,9.445,9.41,9.44,78720.0,,,,,,,,,,,,,,,,,,,,,,,9.168911764758066,8.792741819265748,8.641995258526364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30995785822256816,8.857288501545954,1.8799700765631961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60789813393668,-6.626502692662889,False,True,False,True,False,8.765595595709254,0,1.0661375661375656,0.8628747795414459,False,False,False,False,0.1832800500273809,0.18599425914531892,False,False,False,False,836683.0,1082107.9431786856,False,False,False,False,53185.570989225664,False,False,False,False
2025-06-12 14:00:00+00:00,9.455,9.615,9.43,9.595,61797.0,,,,,,,,,,,,,,,,,,,,,,,9.173148265639924,8.798375571090428,8.648069194102472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30645789505491555,8.863016511888652,2.3885287340376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12882139876315,-11.715123864412298,False,True,False,True,True,12.522941403847142,0,1.0697471665213598,0.8404533565823885,False,False,False,False,0.21851391053564978,0.20225408484048435,False,False,False,False,898480.0,1079260.9983232021,False,False,False,False,53319.08151652449,False,False,False,False
2025-06-12 15:00:00+00:00,9.595,9.7,9.595,9.67,54545.0,,,,,,,,,,,,,,,,,,,,,,,9.177871291191275,8.803988539750485,8.65400118442428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30358332931484633,8.869493947160297,2.6368577439556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56798601073615,-5.736259400565594,False,True,True,False,True,14.225196277867305,0,1.083876575401999,0.8348544111255971,False,False,False,False,0.26571762256170545,0.2339858537010949,False,False,False,False,953025.0,1077303.8510623772,False,False,False,False,53338.08800464039,False,False,False,False
2025-06-12 16:00:00+00:00,9.675,9.745,9.665,9.73,21714.0,,,,,,,,,,,,,,,,,,,,,,,9.179952564473194,8.806354373711697,8.656479750592512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012220305883365,8.872308333953459,2.8473736279226576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28038040990597,-0.6375267196615084,False,True,True,False,True,15.547520325050947,0,1.0957586357673805,0.8237866200262347,False,False,False,False,0.28781383138755234,0.26089984254432363,False,False,False,False,974739.0,1075713.698332728,False,False,False,False,52847.79206658395,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.675,9.675,19360.0,,,,,,,,,,,,,,,,,,,,,,,9.181760076741194,8.808430229650744,8.658659039420868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30019682732364866,8.874695132351178,2.665933796781925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66789441390727,0.49520866943228015,False,False,True,False,True,13.74148440622671,0,1.0965065502183402,0.8235807860262002,False,False,False,False,0.29265306957968956,0.2767764560620066,False,False,False,False,955379.0,1073848.0440950112,False,False,False,False,52328.60149190822,False,False,False,False
2025-06-12 18:00:00+00:00,9.675,9.675,9.59,9.605,20016.0,,,,,,,,,,,,,,,,,,,,,,,9.18333112774893,8.810375388056368,8.660730839144744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978644258992099,8.876662074370076,2.445199434041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.910567539658764,0.49520866943228015,False,True,True,False,True,11.500807397706577,0,1.0879407923378313,0.8306486721811052,False,False,False,False,0.25999565268894925,0.2683860543754779,False,False,False,False,935363.0,1071700.9891478017,False,False,False,False,51827.63092614221,False,False,False,False
2025-06-12 19:00:00+00:00,9.605,9.62,9.59,9.615,81957.0,,,,,,,,,,,,,,,,,,,,,,,9.18943360767003,8.81809888044924,8.668991211467404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29617915201806505,8.884089878531386,2.4677973330953207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07142476851432,0.49520866943228015,False,True,True,False,True,11.733670720665039,0,1.0872219799389442,0.8360226777147837,False,False,False,False,0.2495481780793293,0.2589671162274036,False,False,False,False,1017320.0,1070857.873036983,False,False,False,False,52294.752927287285,False,False,False,False
2025-06-13 14:00:00+00:00,9.43,9.585,9.43,9.56,15854.0,,,,,,,,,,,,,,,,,,,,,,,9.190363091450575,8.819419971650959,8.670432240506841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293792735055211,8.885150484474286,2.297025879141952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46980206334268,0.49520866943228015,False,True,True,False,False,9.984590663441708,0,1.0716134598792058,0.8382226056945636,False,False,False,False,0.21291720789349652,0.23594216206045004,False,False,False,False,1001466.0,1069782.0300441615,False,False,False,False,51729.78001368593,False,False,False,False
2025-06-13 15:00:00+00:00,9.565,9.695,9.565,9.665,48498.0,,,,,,,,,,,,,,,,,,,,,,,9.194154955320174,8.824093937157736,8.675408153955402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923118013170863,8.889743532655753,2.652155896036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21079106454947,0.49520866943228015,False,True,True,False,False,12.442151617034636,0,1.084440634376339,0.8272610372910415,False,False,False,False,0.259043617279065,0.24749288966975752,False,False,False,False,1049964.0,1069474.773764407,False,False,False,False,51679.67489719467,False,False,False,False
2025-06-13 16:00:00+00:00,9.665,9.695,9.63,9.66,23815.0,,,,,,,,,,,,,,,,,,,,,,,9.19607590097415,8.826425365568081,8.677883153062908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903892231143431,8.892064005984881,2.6445058317909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169893352822584,0.49520866943228015,False,True,True,False,False,12.281839438146964,0,1.1053097345132739,0.8176991150442475,False,False,False,False,0.2714566447142929,0.2594747671920252,False,False,False,False,1026149.0,1068803.056341703,False,False,False,False,51247.664433672275,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.675,9.605,9.64,24260.0,,,,,,,,,,,,,,,,,,,,,,,9.197926266403563,8.828725787174807,8.68033641267534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28803445427048824,8.894271739969053,2.5890245037513706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95221757240146,0.49520866943228015,False,False,True,False,False,11.6335547977801,0,1.0958721704394137,0.8246782068353304,False,False,False,False,0.262854534313887,0.26116465075295614,False,False,False,False,1001889.0,1067765.6291115992,False,False,False,False,50829.25103159984,False,False,False,False
2025-06-13 18:00:00+00:00,9.635,9.64,9.585,9.635,18488.0,,,,,,,,,,,,,,,,,,,,,,,9.199262735432383,8.830427167362203,8.682158814437944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834997974164825,8.895850627276626,2.6072306910241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57978386639054,0.49520866943228015,False,False,True,False,False,11.469714849729769,0,1.0858159181858602,0.8332592263228097,False,False,False,False,0.2523921103614948,0.25677838055722546,False,False,False,False,983401.0,1066457.6503656828,False,False,False,False,50327.83628692386,False,False,False,False
2025-06-13 19:00:00+00:00,9.635,9.685,9.615,9.685,52117.0,,,,,,,,,,,,,,,,,,,,,,,9.203353667093316,8.835435181832764,8.687484815386584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27973534790032656,8.900716774391583,2.8036615018273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22988272410255,1.0478506636853382,False,False,True,False,True,12.672497936887051,0,1.084294587400177,0.8309671694764862,False,False,False,False,0.2666729298401393,0.2617256551986824,False,False,False,False,1035518.0,1065977.9658638893,False,False,False,False,50355.575259219615,False,False,False,False
2025-06-16 14:00:00+00:00,9.825,10.0,9.795,9.98,47691.0,,,,,,,,,,,,,,,,,,,,,,,9.209149026140102,8.841409134246327,8.693611779446329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817614638707269,8.907777136349958,3.8054276440797508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40310677701898,7.941658407787912,True,False,True,False,True,19.049761763742328,0,1.0892161108705065,0.8159376353399738,False,False,False,False,0.3428282155357315,0.30227693536720696,False,False,False,False,1083209.0,1066245.113679953,False,False,False,False,50314.26401489062,False,False,False,False
2025-06-16 15:00:00+00:00,9.975,10.015,9.955,9.965,27871.0,,,,,,,,,,,,,,,,,,,,,,,9.212742123615572,8.845040474649926,8.697318289211928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28425107858322823,8.912108036214736,3.7040913583621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5345885260741,11.699623479065906,True,False,True,False,True,18.553105362214914,0,1.1026863084922005,0.8171577123050255,False,False,False,False,0.3428282172431194,0.3225525763051632,False,False,False,False,1055338.0,1066076.0111422793,False,False,False,False,49966.30643326441,False,False,False,False
2025-06-16 16:00:00+00:00,9.965,10.025,9.945,10.025,40871.0,,,,,,,,,,,,,,,,,,,,,,,9.218086943375882,8.850417082577218,8.702799388226316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875761238821479,8.918477751194336,3.8477542358806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10783896197086,14.909896799475945,True,False,True,False,True,19.74410296448192,0,1.1230494872938024,0.8100757913508689,False,False,False,False,0.3428282172431194,0.3326903967741413,False,False,False,False,1096209.0,1066543.1892641045,False,True,False,False,49825.293930423104,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,10.01,10.01,28199.0,,,,,,,,,,,,,,,,,,,,,,,9.221872573105886,8.854193734365357,8.706641182312328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29103399077055886,9.015270335372021,3.417915763015425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76596552153607,16.41782303567294,True,False,True,False,True,19.236872151102354,0,1.1281822242072352,0.8003573023671277,False,False,False,False,0.3428282168185631,0.33775930679635224,False,False,False,False,1068010.0,1066565.930515824,False,False,False,False,49490.00255165685,False,False,False,False
2025-06-16 18:00:00+00:00,10.015,10.025,9.955,9.975,8213.0,,,,,,,,,,,,,,,,,,,,,,,9.222909613391122,8.855248712578653,8.707719378193422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29300811722000336,9.015938227009816,3.2731576930002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14902803574762,16.41782303567294,True,False,True,False,True,18.050764532623916,0,1.1177260519247985,0.8111011638316916,False,False,False,False,0.3245654906966234,0.3311623987464878,False,False,False,False,1059797.0,1066460.9858566637,False,False,False,False,48850.04902372418,False,False,False,False
2025-06-16 19:00:00+00:00,9.975,10.025,9.965,10.015,65416.0,,,,,,,,,,,,,,,,,,,,,,,9.231248484301858,8.863704716729485,8.716353852396225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29629260251710854,9.024611249181367,3.3426037045978774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51629999465538,16.539122002576022,True,False,True,False,True,18.874577693274148,0,1.1109619686800893,0.8152125279642055,False,False,False,False,0.3264778719618315,0.32882013535415966,False,False,False,False,1125213.0,1067371.8697968705,False,False,False,False,49106.88547296877,False,False,False,False
2025-06-17 14:00:00+00:00,10.01,10.045,9.925,9.96,70971.0,,,,,,,,,,,,,,,,,,,,,,,9.239808724799996,8.872540354599199,8.725412467338368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2975119499455708,9.033246582984841,3.1150124127273124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06314444882483,16.539122002576022,True,False,True,False,False,17.007170088489417,0,1.1072064056939497,0.8140569395017789,False,False,False,False,0.3226554006965089,0.3257377680253343,False,False,False,False,1054242.0,1067168.3059240507,False,False,False,False,49445.8639927677,False,False,False,False
2025-06-17 15:00:00+00:00,9.965,9.98,9.925,9.98,68297.0,,,,,,,,,,,,,,,,,,,,,,,9.247698875662188,8.880797905492575,8.733904630902515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29790790039401954,9.041192382234446,3.15133508216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93001128115542,16.539122002576022,True,False,True,False,False,17.43209557266564,0,1.107111111111111,0.8191111111111109,False,False,False,False,0.30934233430510283,0.31754005116521855,False,False,False,False,1122539.0,1068026.766297321,False,False,False,False,49738.12966729843,False,False,False,False
2025-06-17 16:00:00+00:00,9.975,9.985,9.925,9.925,44885.0,,,,,,,,,,,,,,,,,,,,,,,9.252672179059736,8.886074310155832,8.73934755532228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29630955325707575,9.046124411629812,2.966072402018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55225847448273,21.10109624843082,True,False,True,False,False,15.569884485058903,0,1.1063257065948853,0.8295199641094658,False,False,False,False,0.310317347488426,0.31392869932682227,False,False,False,False,1077654.0,1068176.025734572,False,False,False,False,49662.8873468752,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.895,9.915,26731.0,,,,,,,,,,,,,,,,,,,,,,,9.25550174828448,8.889123162005696,8.742503590302599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881692445657075,9.048845165451109,3.0057157412972715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83848678260643,18.41686053275295,True,False,True,False,False,15.232612030672229,0,1.0991475998205469,0.8317631224764466,False,False,False,False,0.29865427968967945,0.30629148950825086,False,False,False,False,1050923.0,1067908.5369634933,False,False,False,False,49307.354209714336,False,False,False,False
2025-06-17 18:00:00+00:00,9.915,9.915,9.875,9.895,35981.0,,,,,,,,,,,,,,,,,,,,,,,9.259121924067587,8.893093547560909,8.746629759675784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087577004479364,9.052209526866074,3.000580908063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.065554690868595,15.716989724950025,True,False,True,False,False,14.552036320659852,0,1.0998201438848918,0.8331834532374096,False,False,False,False,0.2870696026713862,0.29668054608981853,False,False,False,False,1014942.0,1067087.3503439045,False,False,False,False,49100.74406692807,False,False,False,False
2025-06-17 19:00:00+00:00,9.895,9.905,9.865,9.88,65126.0,,,,,,,,,,,,,,,,,,,,,,,9.265452975798167,8.900118083772876,8.753948403869494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26984777156737466,9.058125796776157,3.0456957211471414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47619523633707,13.207268036226736,False,False,True,False,False,14.038082731908553,0,1.101893597835888,0.8313796212804326,False,False,False,False,0.2832247917059226,0.2899526688978705,False,False,False,False,949816.0,1065269.1898734563,False,False,False,False,49349.19764728577,False,False,False,False
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,,,,,,,,,,,,,,,,,,,,,,,9.267959152636042,8.902948584102251,8.7569087706996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579912003528768,9.060432756777555,3.0798230410015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.177428829663288,0,1.1010374379792511,0.829950383400992,False,False,False,False,0.2739243889677473,0.2819385289328089,False,False,False,False,922711.0,1063058.9853792943,False,False,False,False,49004.3263659325,False,False,False,False
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,,,,,,,,,,,,,,,,,,,,,,,9.271412367780671,8.906733598475363,8.760841475353631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485797495612851,9.063898605591461,3.5646563968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.410883833353619,0,1.096947935368043,0.8289946140035901,False,False,False,False,0.2874569318928254,0.28469773041281715,False,False,False,False,957220.0,1061418.0708772896,False,False,False,False,48779.59262382502,False,False,False,False
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,,,,,,,,,,,,,,,,,,,,,,,9.273680440018405,8.909212409312794,8.763415280862153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776356641330346,9.066204124610755,3.527857055824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.85922759852728,0,1.1018393898609238,0.8286227007626736,False,False,False,False,0.30232063031089174,0.29350918036185447,False,False,False,False,934703.0,1059453.496135006,False,False,False,False,48372.420645161066,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,,,,,,,,,,,,,,,,,,,,,,,9.274933020925205,8.91064264785517,8.764914623545977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23442649974745597,9.067372651252821,3.253161863393198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167643,False,True,False,False,False,11.339198911065573,0,1.096585804132974,0.8355795148247974,False,False,False,False,0.2733488247988739,0.2834290025803642,False,False,False,False,920696.0,1057302.2171251609,False,False,False,False,47839.62342585624,False,False,False,False
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,,,,,,,,,,,,,,,,,,,,,,,9.27625206486683,8.912223942639217,8.766589152371454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039591853880514,9.06848434003479,2.9146161278551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729516939931266,2.890766639778718,False,True,False,True,False,8.441584043604816,0,1.0815871600534992,0.8421756576014261,False,False,False,False,0.2505743477032881,0.26700167514182616,False,False,False,False,904012.0,1054925.6246115924,False,False,False,False,47356.590504525135,False,False,False,False
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546114904743672,9.071538182041039,2.853980921669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5638472324065,-0.8941720034037886,False,True,False,True,False,7.6553084036923735,0,1.0737450022212347,0.8542869835628606,False,False,False,False,0.22315135068191236,0.24507651291186927,False,False,False,False,847891.0,1051715.7854703274,False,False,False,False,47492.472822284435,False,False,False,False
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2193968595537389,9.071538182041039,2.9328670395181855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786734094056655,-3.4115851773071952,False,True,False,True,False,7.6553084036923735,0,1.0768886902101027,0.8605274921770223,False,False,False,False,0.20617612482161263,0.22562631886674095,False,False,False,False,847891.0,1048555.711276989,False,False,False,False,46756.155414187,False,False,False,False
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200830767350573,9.071538182041039,3.03507831848692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.935325335156755,-5.1837123122168265,False,True,False,True,False,7.6553084036923735,0,1.0768535262206145,0.8648282097649183,False,False,False,False,0.20397778839322225,0.21480205362998162,False,False,False,False,847891.0,1045444.6304819968,False,False,False,False,46031.25377985852,False,False,False,False
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374018519458728,9.071538182041039,3.158246947426727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70105282922349,-6.519055822308047,False,True,False,True,False,7.6553084036923735,0,1.069660861594867,0.8735105407882673,False,False,False,False,0.20397778839322225,0.20938992101160192,False,False,False,False,847891.0,1042381.7834977797,False,False,False,False,45317.590930558385,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715812010765937,9.071538182041039,3.2636840806130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.878204491934646,-7.595500422467843,False,True,False,True,False,7.655308403692384,0,1.0585501858736055,0.8838289962825274,False,False,False,False,0.20397778839322225,0.20668385470241207,False,False,False,False,847891.0,1039366.422513318,False,False,False,False,44614.99262155748,False,False,False,False
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19245575132034468,9.071538182041039,3.343427325733239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502461,False,True,False,True,False,7.6553084036923735,0,1.0514018691588782,0.8822429906542051,False,False,False,False,0.20397778839322225,0.20533082154781718,False,False,False,False,847891.0,1036397.8113115611,False,False,False,False,43923.28730959535,False,False,False,False
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660994150991164,9.071538182041039,3.448164726662134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347124,False,True,False,True,False,7.655308403692384,0,1.0616698292220113,0.880455407969639,False,False,False,False,0.20397778839322225,0.20465430497051973,False,False,False,False,847891.0,1033475.2250896764,False,False,False,False,43242.30611099697,False,False,False,False
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,,,,,,,,,,,,,,,,,,,,,,,9.282711295982581,8.920647640709095,8.775656045708606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18153432653846563,9.07322624856602,3.204758915447911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717983,False,True,False,True,False,5.556741198841792,0,1.0474624060150373,0.8707706766917289,False,False,False,False,0.1853149581190269,0.1949846315447733,False,False,False,False,804345.0,1029922.8184991388,False,False,False,False,43247.01454338461,False,False,False,False
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,,,,,,,,,,,,,,,,,,,,,,,9.284483609113765,8.923029038959823,8.77823362474902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672350776922952,9.074557538603688,3.397637750493199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.151307780984062,0,1.0556594948550044,0.8676333021515433,False,False,False,False,0.1935930519120854,0.19428884172842936,False,False,False,False,833708.0,1026880.7282898498,False,False,False,False,43031.75850395229,False,False,False,False
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,,,,,,,,,,,,,,,,,,,,,,,9.28571563202864,8.924718787357286,8.780069332032411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730147887239122,9.075472477387041,3.34958373724767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.4484587420761095,0,1.0639698965192848,0.8650047036688614,False,False,False,False,0.18424985767373844,0.1892693497010839,False,False,False,False,812340.0,1023554.5154481466,False,False,False,False,42695.886279084814,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,,,,,,,,,,,,,,,,,,,,,,,9.286986554135266,8.926524190247529,8.782042596770975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1705422459618749,9.076373530170857,3.334226464662958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.094532040055075,0,1.0590737240075612,0.8738185255198486,False,False,False,False,0.1637788980033183,0.1765241238522011,False,False,False,False,788604.0,1019911.8717977877,False,False,False,False,42401.93455382768,False,False,False,False
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,,,,,,,,,,,,,,,,,,,,,,,9.287601510534795,8.927411731315999,8.783015280502896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682842136881521,9.076806096364567,3.257547999429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.381809464642561,0,1.0537327627199236,0.8801711840228245,False,False,False,False,0.16102015906123965,0.16877214145672037,False,False,False,False,776726.0,1016141.5482040235,False,False,False,False,41928.695258419495,False,False,False,False
