date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_5,aVWAP_OB_bear_778,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,,,,,,,,,,,,,,,,,,,,,81.61572160618032,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716067025508073,86.87035942785025,3.440798339681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59200919873822,15.59027329755196,True,False,True,False,True,20.0,0,1.1305751173708911,0.8352699530516434,False,False,False,False,0.3428282484519671,0.33752878654087887,False,False,False,False,261569.0,81283.8167464722,False,False,False,False,12772.11760336659,False,False,False,False
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,,,,,,,,,,,,,,,,,,,,,81.66860842767964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7324165541569987,86.9421121210592,3.476581809662729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23830181024863,18.0141272217637,True,False,True,False,True,20.0,0,1.1285840969553644,0.8428613656517885,False,False,False,False,0.34282824847230375,0.34017851750659134,False,False,False,False,276009.0,84302.81183567419,False,False,False,False,12797.976245174861,False,False,False,False
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,,,,,,,,,,,,,,,,,,,,,81.88404860405818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.75312089282655,87.21453216658101,3.4027703724418554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49577942286729,20.192463296788745,True,False,True,False,True,20.0,0,1.127909042458695,0.8377450109551728,False,False,False,False,0.34282824861995104,0.3415033830632712,False,False,False,False,334736.0,88185.49692349319,False,False,False,False,13510.054132846568,False,False,False,False
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,,,,,,,,,,,,,,,,,,,,,81.9736080497176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321363105132046,87.28255971984055,2.6657487936335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7786805790165,27.61222452849688,True,False,True,False,False,15.976574079519196,0,1.109157381615598,0.8432567316620243,False,False,False,False,0.25701595457342835,0.29925966881834976,False,False,False,False,305940.0,91561.53573088089,False,False,False,False,13747.045541639643,False,False,False,False
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,,,,,,,,,,,,,,,,,,,,,82.01045713873212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216388117715924,87.31526231548133,2.9214825142928724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4078520663098,24.604482916058828,True,False,True,False,False,17.43341473084185,0,1.118147612156294,0.8390738060781479,False,False,False,False,0.28898156745357545,0.2941206181359626,False,False,False,False,317318.0,95061.63595210755,False,False,False,False,13710.316153397169,False,False,False,False
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,,,,,,,,,,,,,,,,,,,,,82.06187818944606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705547657150311,87.35980989301449,2.8291147929853886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26512541052238,21.68053930803211,False,False,True,False,False,16.603878430762784,0,1.1171165929718399,0.8469862694903423,False,False,False,False,0.2922089514400926,0.2931647847880276,False,False,False,False,301279.0,98258.8043869586,False,False,False,False,13746.419778925894,False,False,False,False
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,,,,,,,,,,,,,,,,,,,,,82.08554946250756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696004358421254,87.38031634268889,2.829994883845089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139956667948894,19.571292034382452,False,False,True,False,False,16.57767127200212,0,1.113423638160571,0.846753095750247,False,False,False,False,0.29699075498173494,0.29507776988488127,False,False,False,False,293881.0,101291.70664452513,False,False,False,False,13647.99466607433,False,False,False,False
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,,,,,,,,,,,,,,,,,,,,,82.12309269988147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6869203375457098,87.4123757445767,2.855869449314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97421412354029,18.195060069868603,False,True,True,False,False,16.747727629957655,0,1.1115757681361436,0.8484637277109834,False,False,False,False,0.2950201900975944,0.2950489799912378,False,False,False,False,305693.0,104460.71894461001,False,False,False,False,13619.529632491782,False,False,False,False
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,,,,,,,,,,,,,,,,,,,,,82.22047530233877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847633110958111,87.49272799863763,2.871187881113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73102907500848,17.51264645946948,False,True,True,False,False,17.091727705116707,0,1.1130783073082942,0.8473326754513266,False,False,False,False,0.28954242925873297,0.2922957046249854,False,False,False,False,336842.0,108063.5295036083,False,False,False,False,13891.304366871753,False,False,False,False
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,,,,,,,,,,,,,,,,,,,,,82.25335351766606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687471860292605,87.9111997158447,2.5652577598566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84059125678832,16.118881448097824,False,True,True,False,False,16.59498238622117,0,1.1142906296593638,0.835072829452919,False,False,False,False,0.322390322167141,0.3073430133960632,False,False,False,False,326556.0,111451.00966634304,False,False,False,False,13835.408175137305,False,False,False,False
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,,,,,,,,,,,,,,,,,,,,,82.29424914383824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680436456604293,87.90931908730548,2.2379191417293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28911061800865,11.409287861926778,False,True,True,False,False,13.50959440372026,0,1.1111111111111103,0.8471650663008689,False,False,False,False,0.282264896247672,0.2948039548218676,False,False,False,False,312782.0,114572.42036919043,False,False,False,False,13834.456110406494,False,False,False,False
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,,,,,,,,,,,,,,,,,,,,,82.31808779639496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6728859134081402,87.91437531373359,2.215109026004658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171155018214,8.019629324795716,False,True,False,False,False,13.243528002086538,0,1.1088537458155363,0.8614798568625188,False,False,False,False,0.2664105386392277,0.28060724673054765,False,False,False,False,304521.0,117517.35958827275,False,False,False,False,13748.04593815213,False,False,False,False
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,,,,,,,,,,,,,,,,,,,,,82.33536955208821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657331264086642,87.91831077145336,2.2124057561705075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49655515846017,5.493825800906485,False,True,False,True,False,13.054457839668789,0,1.1086868453035466,0.8613924416922277,False,False,False,False,0.25605140671102794,0.2683293267207878,False,False,False,False,298417.0,120322.00517605148,False,False,False,False,13629.53359802574,False,False,False,False
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,,,,,,,,,,,,,,,,,,,,,82.36021016353357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6469491642274992,87.92862855638654,2.3172369411921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256309381397166,4.952499611264884,False,True,False,True,False,13.667452932191136,0,1.1140386512680625,0.8560153212233765,False,False,False,False,0.25949837554703253,0.2639138511339102,False,False,False,False,307141.0,123218.42370045377,False,False,False,False,13553.478813560225,False,False,False,False
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,,,,,,,,,,,,,,,,,,,,,82.44927371974349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633003996949843,87.97315059697783,2.2515862850855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34348112745126,3.670415109468564,False,True,False,True,False,13.139016578967741,0,1.116095293434049,0.8523532829750147,False,False,False,False,0.2614313110936343,0.26267258111377223,False,False,False,False,275447.0,125578.5566663382,False,False,False,False,13834.727204047664,False,False,False,False
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,,,,,,,,,,,,,,,,,,,,,82.4629834611949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6197926627412473,88.25714814116279,2.3600871560731904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257751237407064,3.670415109468564,False,True,False,False,True,14.796202052977108,0,1.1118642104043555,0.8524504692387905,False,False,False,False,0.2639193259961129,0.26329595355494256,False,False,False,False,280289.0,127977.1681908911,False,False,False,False,13695.305076853127,False,False,False,False
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,,,,,,,,,,,,,,,,,,,,,82.4766230328699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.596272544409678,88.27297990911356,2.4256635274763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66805166366445,3.670415109468564,False,True,True,False,True,15.043947768542559,1,1.1121565894174352,0.8576987860835222,False,False,False,False,0.2778008951418202,0.2705484243483814,False,False,False,False,285025.0,130412.01829645867,False,False,False,False,13556.401122173233,False,False,False,False
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,,,,,,,,,,,,,,,,,,,,,82.49377473331056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808217785365961,88.29534542242108,2.4763415020779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766354670167246,-1.1179458005057086,False,True,True,False,True,15.294656459365605,1,1.1205474644674494,0.853483067204773,False,False,False,False,0.2964275083466899,0.28348796634753565,False,False,False,False,290851.0,132899.4443693818,False,False,False,False,13436.5499419845,False,False,False,False
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,,,,,,,,,,,,,,,,,,,,,82.50126791839567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5683947379579433,88.3048125150236,2.5983174938997236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43179218002831,1.589169410562178,False,True,True,False,True,15.95358659734866,1,1.119441663231049,0.8542905942635022,False,False,False,False,0.3023507958582432,0.2929193811028894,False,False,False,False,293370.0,135387.35996055417,False,False,False,False,13267.285601798692,False,False,False,False
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,,,,,,,,,,,,,,,,,,,,,82.51491437803215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546473416204475,88.32048835660272,2.7155407906746794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18941307566155,4.331406856183101,False,False,True,False,True,16.496166289317276,1,1.1200354609929069,0.8501182033096929,False,False,False,False,0.30065634233429483,0.2967878617185921,False,False,False,False,297955.0,137907.78848829752,False,False,False,False,13132.676522701038,False,False,False,False
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,,,,,,,,,,,,,,,,,,,,,82.56361194110201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5252951951778209,88.36047514180572,2.566404765824968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.079733156201755,4.331406856183101,False,False,True,False,True,15.01904423524655,1,1.1297619047619036,0.8438095238095239,False,False,False,False,0.2974133101235832,0.2971005859210877,False,False,False,False,281287.0,140130.72200010685,False,False,False,False,13187.487739403346,False,False,False,False
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,,,,,,,,,,,,,,,,,,,,,82.600172207771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089226363610024,88.39083747639572,2.7630061496451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493659777850915,4.910192103107136,False,False,True,False,True,16.146854044662238,1,1.1339285714285703,0.8325000000000002,False,False,False,False,0.29769507087795777,0.2973978283995227,False,False,False,False,293784.0,142512.94336444626,False,False,False,False,13176.782503133527,False,False,False,False
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,,,,,,,,,,,,,,,,,,,,,82.619846822863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793052910553186,88.40680263422045,2.7500728824388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42633755144426,5.162536646431576,False,False,True,False,True,15.628252172380279,0,1.1334838939736112,0.8314513253298469,False,False,False,False,0.3027746723291274,0.30008625036432507,False,False,False,False,287042.0,144753.70393243933,False,False,False,False,13077.018433317504,False,False,False,False
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,,,,,,,,,,,,,,,,,,,,,82.62812290244054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4560079014240022,88.41289210280063,2.649098190625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07216513789901,5.162536646431576,False,False,True,False,False,14.376766462667302,0,1.1453178068898582,0.8409752547307133,False,False,False,False,0.30192702481466904,0.3010066375894971,False,False,False,False,284175.0,146915.2744141069,False,False,False,False,12918.723573886225,False,False,False,False
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,,,,,,,,,,,,,,,,,,,,,82.6443037943641,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411016431695807,88.42092702641152,2.414175981325343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13764435300576,8.396790856349057,False,True,False,False,False,12.160092797313624,0,1.136578189174277,0.8395757984429598,False,False,False,False,0.2854801707716083,0.2932434041805527,False,False,False,False,278365.0,148953.25465574866,False,False,False,False,12808.510805298842,False,False,False,False
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,,,,,,,,,,,,,,,,,,,,,82.65690482835986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4353968971167421,88.42846754012203,2.65190238847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903153529188224,8.087426215294414,False,True,True,False,False,13.567729865830287,1,1.1246963562753025,0.856244160697602,False,False,False,False,0.2867398844201777,0.2899916443003652,False,False,False,False,282843.0,151029.0646610859,False,False,False,False,12679.355599015138,False,False,False,False
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,,,,,,,,,,,,,,,,,,,,,82.70213331493217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4302215131149074,88.45563162054417,2.5795783000219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93310767481021,6.959094795878201,False,True,False,False,False,13.027170336002943,1,1.113253615476115,0.8565704626557317,False,False,False,False,0.28926197622208233,0.2896268102612238,False,False,False,False,266672.0,152821.97838727062,False,False,False,False,12733.489620735834,False,False,False,False
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,,,,,,,,,,,,,,,,,,,,,82.74209673751889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4406123510320408,88.50158163695626,3.351643042338701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08987285111935,2.7505514588876068,False,False,True,False,True,17.723856574539194,0,1.1329177685430036,0.841518700415565,False,False,False,False,0.34282824865376327,0.31622752945749355,False,False,False,False,279617.0,154787.79267584006,False,False,False,False,12736.7688514221,False,False,False,False
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,,,,,,,,,,,,,,,,,,,,,82.77396093855572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463565466207095,88.53957785190896,3.416602990127868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93675144286813,7.125781113605974,True,False,True,False,True,18.498189022295897,0,1.1380443714050934,0.8251058719423552,False,False,False,False,0.3428282487830166,0.3295278891202551,False,False,False,False,289751.0,156880.24550257123,False,False,False,False,12696.415845973695,False,False,False,False
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,,,,,,,,,,,,,,,,,,,,,82.79993985446184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4873035580788443,88.5711447920902,3.5022139089333617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97279270388951,10.688801741996244,True,False,True,False,True,19.375166193253918,0,1.1643174357984156,0.8149578425693507,False,False,False,False,0.34282824859604516,0.33617806885815016,False,False,False,False,297908.0,159066.72231648484,False,False,False,False,12626.037305726042,False,False,False,False
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,,,,,,,,,,,,,,,,,,,,,82.82070857316906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476972701291556,88.90456786510866,2.786396885529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68199776494352,10.688801741996244,True,False,True,False,False,14.867963438408825,0,1.1441875401412964,0.8172125883108543,False,False,False,False,0.3282284313280489,0.33220325009309953,False,False,False,False,291098.0,161113.71886971765,False,False,False,False,12535.866184707034,False,False,False,False
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,,,,,,,,,,,,,,,,,,,,,82.84663193355891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743098797816336,88.92722544299495,3.023634731163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12421542659457,10.688801741996244,True,False,True,False,False,16.243148289845806,0,1.140526247904036,0.8269702050819038,False,False,False,False,0.31481974247903943,0.32351149628606946,False,False,False,False,299654.0,163261.63020507086,False,False,False,False,12474.16283300615,False,False,False,False
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,,,,,,,,,,,,,,,,,,,,,82.92545857843577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630565561476419,88.98212005199038,2.722300741740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08593361156132,16.839932744838194,False,False,True,False,False,13.85710843534223,0,1.1319868784974583,0.8288415771531485,False,False,False,False,0.3108137443822931,0.3171626203341813,False,False,False,False,272912.0,164961.63593832558,False,False,False,False,12695.369610789,False,False,False,False
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,,,,,,,,,,,,,,,,,,,,,82.96462536914278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448480838236685,89.18740773553561,2.1108959012440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47373316022984,11.555185768214372,False,True,True,False,False,9.970226596102556,0,1.111372299872934,0.8401524777636594,False,False,False,False,0.25261256063837423,0.28488759048627776,False,False,False,False,258247.0,166407.92065246004,False,False,False,False,12725.906516048084,False,False,False,False
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,,,,,,,,,,,,,,,,,,,,,82.99224834395483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4340210177258177,89.19589605584427,2.2029690674727243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35856992821674,8.677850978896103,False,True,False,False,False,10.410684045970019,0,1.112978168162433,0.8524600598306917,False,False,False,False,0.24476621339103274,0.26482690193865527,False,False,False,False,268588.0,167992.1079291661,False,False,False,False,12688.931221225634,False,False,False,False
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,,,,,,,,,,,,,,,,,,,,,83.00654485157352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139218252534467,89.2046117081546,2.3094546201379087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96733035385942,7.285174323272031,False,True,False,False,False,10.874029333986535,0,1.1149636232548983,0.8765812413973911,False,False,False,False,0.2616804000461802,0.2632536509924177,False,False,False,False,273851.0,169633.33106204722,False,False,False,False,12573.800504617484,False,False,False,False
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,,,,,,,,,,,,,,,,,,,,,83.02698615440129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3772555194174667,89.21336311977038,2.23388967178069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.066070878307045,5.280407304487667,False,True,False,True,False,9.901266822655717,0,1.1079598043104577,0.8686367843448365,False,False,False,False,0.2566086343958431,0.2599311426941304,False,False,False,False,266211.0,171130.65926263563,False,False,False,False,12497.307473538143,False,False,False,False
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,,,,,,,,,,,,,,,,,,,,,83.04006650021459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387587467434494,89.21805347593917,2.3879930060867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65573566574677,4.556287328467725,False,True,False,True,False,10.419656999904856,0,1.1088272467238731,0.8658285106099913,False,False,False,False,0.24598212989269838,0.2529566362934144,False,False,False,False,271149.0,172681.33121205212,False,False,False,False,12380.10890805693,False,False,False,False
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,,,,,,,,,,,,,,,,,,,,,83.08848108447793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031906894131349,89.22959792284293,2.2639833917826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99422945317533,2.5840874220304073,False,True,False,True,False,9.134401095809626,0,1.1073408589940539,0.8651392692538907,False,False,False,False,0.23852403980786765,0.24574033805064105,False,False,False,False,252447.0,173918.00824752418,False,False,False,False,12478.122723435894,False,False,False,False
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,,,,,,,,,,,,,,,,,,,,,83.16745048595729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2800235886058875,89.26513481303186,2.4568806504521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59039970181995,2.5840874220304073,False,True,False,True,False,10.109495873677748,0,1.1054768084115247,0.8592533439808345,False,False,False,False,0.2444943053998494,0.24511732172524522,False,False,False,False,282805.0,175606.17866229123,False,False,False,False,12755.330123072546,False,False,False,False
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,,,,,,,,,,,,,,,,,,,,,83.19112533510767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.255135138627041,89.28102448155305,2.8594335446403347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.896217058270864,2.5840874220304073,False,True,False,False,True,12.012528696515009,0,1.1067805659369983,0.8644554191137211,False,False,False,False,0.2511469039174868,0.248132112821366,False,False,False,False,291704.0,177406.14488458127,False,False,False,False,12695.542059148942,False,False,False,False
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,,,,,,,,,,,,,,,,,,,,,83.21410911250126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278146850811829,89.29885144373506,2.9411185581529087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33325828517064,2.5840874220304073,False,True,True,False,True,12.176009488714776,0,1.1057692307692297,0.8801881571665742,False,False,False,False,0.2739934853104455,0.26106279906590574,False,False,False,False,300209.0,179310.06511892885,False,False,False,False,12630.57241482105,False,False,False,False
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,,,,,,,,,,,,,,,,,,,,,83.23136782825209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054573652599916,89.31505991962561,3.3762621538229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48072347199761,0.4678997127963669,False,False,True,False,True,14.091576979498385,0,1.094275392524662,0.8780741975823256,False,False,False,False,0.29458481928330055,0.27782380917460314,False,False,False,False,306415.0,181280.68426437178,False,False,False,False,12530.966640947856,False,False,False,False
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,,,,,,,,,,,,,,,,,,,,,83.25790892489482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1996064932880441,89.3495545583216,4.068371977798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31517155402192,5.889596458793875,True,False,True,False,True,17.285984046255628,0,1.0912471592865494,0.8683286275049925,False,False,False,False,0.3428282459045339,0.3103260275395685,False,False,False,False,315296.0,183358.4410974823,False,False,False,False,12474.37801085564,False,False,False,False
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,,,,,,,,,,,,,,,,,,,,,83.45411845021601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222008341783101,89.63370034907504,4.57550039532985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43547164476752,11.390728689216878,True,False,True,False,True,20.0,0,1.0999384783648904,0.8612345341445072,False,False,False,False,0.3428282467934994,0.3265771371665339,False,False,False,False,376478.0,186352.54278589343,False,False,False,False,13229.534940919893,False,False,False,False
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,,,,,,,,,,,,,,,,,,,,,83.50453612381871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831178270962226,89.66683544675928,2.808819609621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92169007482222,11.390728689216878,True,False,True,False,False,9.258616657067464,0,1.064559068219633,0.8688186356073211,False,False,False,False,0.25182112908003507,0.2891991331232845,False,False,False,False,357888.0,189012.0072388253,False,False,False,False,13312.642926331988,False,False,False,False
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,,,,,,,,,,,,,,,,,,,,,83.56033032123601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.151549203276898,89.70268620696804,3.4451969414267354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60328061226748,17.823444186857913,True,False,True,False,False,11.612682061969437,0,1.0680760537162604,0.8809333865177502,False,False,False,False,0.22701908847478997,0.2581091107990372,False,False,False,False,378689.0,191952.73580876598,False,False,False,False,13428.741485613662,False,False,False,False
