date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_380,aVWAP_OB_bull_298,aVWAP_OB_bear_283,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,,,,,,,,,,,,,,,,,,,,,,14.811119320466426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6088129948046133,13.374211646622452,-0.24814049110222164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54214352801746,1.0928585121506202,True,False,True,False,True,0.0,0,0.8883882149046798,0.9916811091854417,False,False,False,False,-0.2595084696011643,-0.27104350304641606,False,False,False,False,912.0,-240.2852802219268,False,False,False,False,64.52031161053888,False,False,False,False
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,,,,,,,,,,,,,,,,,,,,,,14.78310209942563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5984681095652904,13.240594480470929,-0.21307555554771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6520453341502,2.1465809785569476,True,False,True,False,True,0.0,0,0.8796551724137934,0.9917241379310343,False,False,False,False,-0.26153751671555425,-0.2662905098809851,False,False,False,False,812.0,-223.97077975336978,False,False,False,False,65.07038429874758,False,False,False,False
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582700090534057,13.230266099221621,-0.22130920527301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87740972550222,2.6536727275725838,True,False,True,False,True,0.0,0,0.8784435261707992,0.9969008264462808,False,False,False,False,-0.26705561378885173,-0.26667306183491846,False,False,False,False,504.0,-212.68441107502298,False,False,False,False,68.83673492977475,False,False,False,False
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5684400151363824,13.230266099221621,-0.22332132299695476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02765265307022,3.2981463512056948,True,False,True,False,True,0.0,0,0.8790489317711927,0.9982770503101307,False,False,False,False,-0.2682193351035573,-0.2674461984692379,False,False,False,False,504.0,-201.57302485680555,False,False,False,False,67.76949872931313,False,False,False,False
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552611856381533,13.230266099221621,-0.2255979804494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12781460478223,4.013780005302749,True,False,True,False,True,0.0,0,0.8790489317711927,0.997587870434183,False,False,False,False,-0.2682193351035573,-0.26783276678639756,False,False,False,False,504.0,-190.63390819235894,False,False,False,False,66.71880882653308,False,False,False,False
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361846589216543,13.230266099221621,-0.28985193715850666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28334246288656,4.013780005302749,True,False,True,False,True,0.0,0,0.8716614637530354,0.9975719736385705,False,False,False,False,-0.27375677206640864,-0.2707947694264031,False,False,False,False,504.0,-179.86439023588827,False,False,False,False,65.6844086896876,False,False,False,False
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,,14.700133049242426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5180295668285577,13.230266099221621,-0.29331846292813907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38702770162278,4.013780005302749,True,False,True,False,False,0.0,0,0.8716614637530354,1.0041623309053067,False,False,False,False,-0.27931063913369747,-0.2750527042800503,False,False,False,False,504.0,-169.26184155006052,False,False,False,False,64.66604576426609,False,False,False,False
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,,,,,,,,,,,,,,,,,,,,,,14.698465323114771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498676419047468,13.229662816329238,-0.33340273455881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46629718272964,9.679444763667973,True,False,True,False,False,0.0,0,0.8671497584541067,1.004140786749482,False,False,False,False,-0.28370715070483243,-0.27937992749244134,False,False,False,False,498.0,-158.91669671982703,False,False,False,False,63.75649466714568,False,False,False,False
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,,,,,,,,,,,,,,,,,,,,,,14.688900188323919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4830143456991514,13.225787154430112,-0.35791100468409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51331990228162,6.660899201926306,True,False,False,False,False,0.0,0,0.8664371772805511,1.0079173838209978,False,False,False,False,-0.2878202189428725,-0.2836000732176569,False,False,False,False,464.0,-149.25907351486845,False,False,False,False,63.29515366455428,False,False,False,False
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,,,,,,,,,,,,,,,,,,,,,,14.673388445191724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471012781590811,13.220735084728629,-0.3166084554513278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55518947338152,6.419088858122471,True,False,False,False,False,0.0,0,0.8671232876712333,1.003767123287671,False,False,False,False,-0.2842941567734686,-0.28394711499556274,False,False,False,False,521.0,-138.86745997200225,False,False,False,False,63.197554382933276,False,False,False,False
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550342338314768,13.21692001741166,-0.3621358213848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.605503124562254,4.24826002325711,True,False,False,True,False,0.0,0,0.8665081521739134,1.0010190217391302,False,False,False,False,-0.2834137190916415,-0.28368041704360214,False,False,False,False,479.0,-129.28811950732006,False,False,False,False,62.86891012893431,False,False,False,False
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.662018851279196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374806446013575,13.21692001741166,-0.3665579911566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30571222534941,2.7112067469482497,True,False,False,True,False,0.0,0,0.8665081521739134,1.0091711956521736,False,False,False,False,-0.2904693399314355,-0.2870748784875188,False,False,False,False,479.0,-119.85729594906704,False,False,False,False,61.89419834398959,False,False,False,False
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,,,,,,,,,,,,,,,,,,,,,,14.659547330828813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4209416779911066,13.215225284850046,-0.5385339150104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16694300337467,-3.1817532550344154,True,False,False,True,False,0.0,0,0.8609910209511145,1.0089790488859325,False,False,False,False,-0.320481803368267,-0.3037783409278929,False,False,False,False,471.0,-110.69671771729855,False,False,False,False,61.05862937741611,False,False,False,False
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,,,,,,,,,,,,,,,,,,,,,,14.628493664516723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998059711105273,13.03993303074949,-0.5000214638277348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58874312687048,-8.270867392756898,False,False,False,True,False,0.0,0,0.8602433410062483,1.0082209799408086,False,False,False,False,-0.3219817632324859,-0.31288005208018943,False,False,False,False,371.0,-103.22855155113888,False,False,False,False,61.66237155761121,False,False,False,False
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,,,,,,,,,,,,,,,,,,,,,,14.624204446879427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758952859275906,12.883531798150559,-0.36596665698370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36536757176075,-10.204506098750265,False,False,False,True,False,0.0,0,0.8612924281984338,1.0117493472584853,False,False,False,False,-0.325286622554265,-0.3190833373172272,False,False,False,False,385.0,-95.65911664336929,False,False,False,False,60.923420060593976,False,False,False,False
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,,,,,,,,,,,,,,,,,,,,,,14.620768038652631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347616404238573,12.88700607774945,-0.24265516264193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35860482166333,-10.204506098750265,False,False,False,True,True,0.0,0,0.8654838709677424,1.0009677419354837,False,False,False,False,-0.311212818811109,-0.3151480780641681,False,False,False,False,397.0,-88.0209908039372,False,False,False,False,60.16491742399562,False,False,False,False
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179131982790542,12.89163916032069,-0.16817432332425888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518412966190745,-14.694569532963698,True,False,False,True,True,0.0,0,0.8722791293213833,0.9932778489116516,False,False,False,False,-0.29873665984152376,-0.30694236895284593,False,False,False,False,412.0,-80.26872738062033,False,False,False,False,59.464686146104206,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2858484877050094,12.89163916032069,-0.1723680219247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95828506254236,-11.601561131510046,True,False,False,True,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29988490807680057,False,False,False,False,412.0,-72.63665408789754,False,False,False,False,58.542753027559954,False,False,False,False
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,,,,,,,,,,,,,,,,,,,,,,14.616706695778753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512407355814086,12.89163916032069,-0.17713550559693186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25153312677676,-9.457236790671686,True,False,False,False,True,0.0,0,0.8793213828425099,0.9939180537772085,False,False,False,False,-0.2928274472007552,-0.29635617763877786,False,False,False,False,412.0,-65.12290751289137,False,False,False,False,57.63511344573732,False,False,False,False
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,,,,,,,,,,,,,,,,,,,,,,14.616438349934056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214118458236492,12.891862667833754,-0.20744488820274126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89012098769762,-8.669468102118444,True,False,False,False,True,0.0,0,0.8971260613977796,0.9937949052906595,False,False,False,False,-0.29459810676686043,-0.2954771422028192,False,False,False,False,411.0,-57.741157008815534,False,False,False,False,56.7570496713848,False,False,False,False
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1888202002272645,12.899699191800531,-0.17639268895367335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75383050333675,-6.594270244765859,True,False,False,False,True,0.0,0,0.8970588235294121,0.979084967320261,False,False,False,False,-0.28899711863560357,-0.2922371304192114,False,False,False,False,459.0,-49.729666202477304,False,False,False,False,56.62128145942535,False,False,False,False
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603957796755687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616590458213902,12.899699191800531,-0.18051698779847802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99630351376283,-5.046767966761671,True,False,True,False,True,0.0,0,0.8957298907646479,0.9847732538894399,False,False,False,False,-0.2904693399314355,-0.2913532351753234,False,False,False,False,459.0,-41.84238455592727,False,False,False,False,55.74343213447302,False,False,False,False
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1327156835763084,12.899765155359272,-0.21167284856713997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70442664724327,-4.890890929462223,True,False,True,False,True,0.0,0,0.8913920645595163,0.9942837928715526,False,False,False,False,-0.2928274472007552,-0.29209034118803934,False,False,False,False,457.0,-34.108394097695836,False,False,False,False,54.91020062851219,False,False,False,False
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100429428872134,12.899765155359272,-0.21788326363192184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50984206956355,-4.554558763397523,True,False,False,False,True,0.0,0,0.8920645595158041,0.9909213180901135,False,False,False,False,-0.2940076878792509,-0.2930490145336451,False,False,False,False,457.0,-26.494310468274193,False,False,False,False,54.05887968853526,False,False,False,False
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0574242332237953,12.899765155359272,0.09951998576758189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08787340274438,2.8480321857800917,True,False,True,False,True,0.0,0,0.8907791765906776,0.9976182374957461,False,False,False,False,-0.2537226295365942,-0.27338582203511963,False,False,False,True,457.0,-18.99827464706064,False,False,False,False,53.22075752282153,False,False,False,True
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0111580329342638,12.899765155359272,0.10407358811693257,-1.0,13.005,13.005,321.0,0.0,0.0,0.0,0.0,64.13989429153159,7.532162788605099,True,False,True,False,True,0.0,0,0.8846546444368838,0.9969377339231023,False,False,False,False,-0.2537226295365942,-0.2635542257858569,False,False,False,True,457.0,-11.618456435478302,False,False,False,False,52.39562949921189,False,False,False,True
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966073538133098,12.899765155359272,0.00024309188841017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.693386392588025,7.532162788605099,True,False,True,False,True,0.0,0,0.8869718309859159,0.9968309859154921,False,False,False,False,-0.2641493917245312,-0.2638518087551941,False,False,False,False,457.0,-4.353054010122049,False,False,False,False,51.58329415813884,False,False,False,False
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172185480379176,12.899765155359272,0.00025604000402111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39571445995898,7.532162788605099,True,False,True,False,True,0.0,0,0.8751808972503624,1.0264109985528211,False,False,False,False,-0.26589259864576653,-0.2648722037004803,False,False,False,False,457.0,2.7997065171666646,False,False,False,False,50.78355316343901,False,False,False,False
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641517373847868,12.899765155359272,-0.08073252918567889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78815439089705,7.532162788605099,True,False,True,False,False,0.0,0,0.8545126353790619,1.0263537906137177,False,False,False,False,-0.2763854777246336,-0.270628840712557,False,False,False,False,457.0,9.84157153240439,False,False,False,False,49.99621125392832,False,False,False,False
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057399207062659,12.899765155359272,-0.08658520394288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04978101152243,7.532162788605099,True,False,True,False,False,0.0,0,0.8529411764705888,1.0562174236783313,False,False,False,False,-0.27404866762135577,-0.2723387541669564,False,False,False,False,457.0,16.774260345855485,False,False,False,False,49.22107619572788,False,False,False,False
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7505568083246209,12.899765155359272,-0.0929511991437409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89086542527268,7.532162788605099,True,False,True,False,False,0.0,0,0.8210014947683114,1.05642750373692,False,False,False,False,-0.27404866762135577,-0.2731937108941561,False,False,False,False,457.0,23.599465611811212,False,False,False,False,48.457958735329,False,False,False,False
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,,,,,,,,,,,,,,,,,,,,,,14.603432714459958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001225954420893,12.899765155359272,-0.3567448858032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6267877191212,7.7288710883367315,True,False,False,False,False,0.0,0,0.8233775811209444,1.0556784660766954,False,False,False,False,-0.2951887253700213,-0.2841912181320887,False,False,False,False,457.0,30.31885374186065,False,False,False,False,47.706672553385914,False,False,False,False
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6426140099357345,12.695786254537214,-0.2190836993287685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50009784085477,2.1258698607285567,False,False,False,True,False,0.0,0,0.8237026131762979,1.0555760029444232,False,False,False,False,-0.30644911338561676,-0.2953201657588527,False,False,False,False,55.0,30.7015071722194,False,False,False,False,53.19959235875977,False,False,False,False
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,,,,,,,,,,,,,,12.555,14.497601850661871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770172214707215,12.695786254537214,-0.24398969267914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41563792201049,-1.4800142106049634,False,True,False,True,False,0.0,0,0.8212019410227701,1.0705487122060464,False,False,False,False,-0.30644911338561676,-0.30088463957223477,False,False,False,False,55.0,31.07822799125476,False,False,False,False,52.37479247722861,False,False,False,False
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,,,,,,,,,,,,,,12.56607419712071,14.44975650503279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239136594157858,12.692168571035172,-0.16637964952540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70994210747299,-2.0930258159772066,False,True,False,True,False,0.0,0,0.8057121382938749,1.0777903043968426,False,False,False,False,-0.3017449016390668,-0.3013147706056508,False,False,False,False,255.0,34.54988337123531,False,False,False,False,54.66355538455839,False,False,False,False
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,,,,,,,,,,,,,,12.566422295442065,14.448603597963107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46010375837237594,12.692131899762142,-0.1785073437623839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.443763745103254,-2.5611497313062017,False,True,False,True,False,0.0,0,0.8149149922720252,1.0795981452859345,False,False,False,False,-0.29834145080464597,-0.29982811070514837,False,False,False,False,260.0,38.04523401664252,False,False,False,False,53.89357778169702,False,False,False,False
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41200447168034676,12.686585687111098,-1.8848962583920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09879873014979,-10.480666859601868,False,True,False,True,False,0.0,0,0.8202866593164283,1.0757074604924655,False,False,False,False,-0.34282825441539394,-0.3213281825602712,False,False,False,False,247.0,41.28484279157829,False,False,False,False,53.25956882384125,False,False,False,False
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379120817938703,12.686585687111098,-3.9475165073975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402180370306464,-17.432158112409795,False,True,False,True,False,0.0,0,0.828970331588133,1.0746945898778353,False,False,False,False,-0.34282825441539394,-0.3320782184878326,False,False,False,False,247.0,44.4742250738794,True,False,False,False,52.433839074634406,True,False,False,False
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361281662462407,12.686585687111098,-4.452425703636897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271101463744248,-21.899874240504488,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3374532364516133,False,False,False,False,247.0,47.61415956885802,True,False,False,False,51.620911337043175,True,False,False,False
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,,,,,,,,,,,,,,12.552903225806451,14.444496812101518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37493066025588795,12.686585687111098,-3.9916332425032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85038219270277,-24.907130378052656,False,True,False,True,False,0.0,0,0.823168531216168,1.0772284373872243,False,False,False,False,-0.34282825441539394,-0.3401407454335036,False,False,False,False,247.0,50.70541290887573,True,False,False,False,50.82058713026731,True,False,False,False
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40869119821132843,12.537652973876437,-3.297484701834917,1.0,11.19,10.56,0.0,1.0,11.21,11.19,0.0,13.56990267867512,-27.064645032411605,False,True,False,True,False,0.0,0,0.7863336801942427,1.0742282344779737,True,False,False,False,-0.34282825441539394,-0.34148449992444874,False,False,False,False,247.0,53.74873984052107,True,False,False,False,50.125694306542236,True,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,,,,,,,,,,,,,10.979999999999999,12.53782747603834,14.441900062460968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4377160418961692,12.537652973876437,-3.033137575047727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59992986208388,-28.23354114871228,False,True,False,True,False,0.0,0,0.8298914945747292,1.0749037451872587,False,False,False,False,-0.3044118249975352,-0.322948162460992,False,False,False,False,247.0,56.74488340888509,False,False,False,False,49.348551759153985,False,False,False,False
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,,,,,,,,,,,,,,,,,,,,,11.835334538878842,12.093093858632677,14.127557386051626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4424027149126434,12.335810207769619,-1.0077022421927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15410467971615,-35.673869719868726,False,True,False,True,True,0.0,0,0.8393408856848614,1.06316512186749,False,False,False,False,-0.23710413187534662,-0.2800261471681693,False,False,False,False,1347.0,76.74883870487136,False,False,False,False,65.63772149932214,False,False,False,False
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,11.835334538878842,12.093093858632677,14.127557386051626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467981990010098,12.335810207769619,-0.9977887304971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.856887891470997,-28.77157091594983,False,True,False,True,True,0.0,0,0.8492254733218593,1.0640275387263336,False,False,False,False,-0.22891654854626803,-0.2544713478572187,False,False,False,False,1347.0,96.4426551590594,False,False,False,False,64.6200824063094,False,False,False,False
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500870586456308,12.324910784364828,-0.8996276977686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38522589387898,-23.88323838250082,False,True,False,True,True,0.0,0,0.8490175801447779,1.062047569803516,False,False,False,False,-0.22837179223352705,-0.24142157004537287,False,False,False,False,1448.0,117.39703259845382,False,False,False,False,65.18411213644413,False,False,False,False
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45289680227776896,12.324910784364828,-0.8940464634071096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07078456215097,-20.525100510134585,False,False,False,True,True,0.0,0,0.849739130434783,1.0646956521739128,False,False,False,False,-0.22547151240954028,-0.23344654122745656,False,False,False,False,1448.0,138.02653596902041,False,False,False,False,64.17350574673182,False,False,False,False
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,,,,,,,,,,,,,11.841024578845621,12.082603539500091,14.103155188645092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4569092996514987,12.324910784364828,-1.1707154675398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.763657780370586,-19.647228520225188,False,False,False,True,True,0.0,0,0.8519543410584576,1.064337599446558,False,False,False,False,-0.23928754849520736,-0.23636704486133198,False,False,False,False,1448.0,158.33620207802787,False,False,False,False,63.17856767313908,False,False,False,False
