date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_612,aVWAP_OB_bull_59,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,119.495,122.2,119.22,119.56,22815.0,,,,,,,,,,,,,,,,,,,,,,84.10976848855906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.04863111282198,94.58361165267759,1.7778521015137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.089609969570006,9.489004300311187,False,True,True,False,True,20.0,1,1.0892754921725276,0.8264765175838124,False,False,False,False,0.3428282530232458,0.3373232031919758,False,False,False,False,965298.0,745959.294409744,False,False,False,False,13467.572728247576,False,False,False,False
2025-06-10 15:00:00+00:00,119.585,119.72,118.165,118.415,9432.0,,,,,,,,,,,,,,,,,,,,,,84.23168317077862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.879659099261675,94.6952789747299,1.7089555914620316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40576986286602,9.489004300311187,False,True,True,False,True,20.0,1,1.0860063010096497,0.837686983701719,False,False,False,False,0.31594862960790476,0.3266359163999403,False,False,False,False,955866.0,749213.6619382751,False,False,False,False,13405.005709204977,False,False,False,False
2025-06-10 16:00:00+00:00,118.4,118.75,117.79,118.38,5070.0,,,,,,,,,,,,,,,,,,,,,,84.29599423647932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.696122122637634,94.75150640978467,1.725195889657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87122036338562,9.489004300311187,False,True,True,False,True,20.0,1,1.0872001850947326,0.8531067636700171,False,False,False,False,0.30583827211248593,0.3162370942562131,False,False,False,False,950796.0,752338.9695051236,False,False,False,False,13275.78081448862,False,False,False,False
2025-06-10 17:00:00+00:00,118.44,118.68,117.725,117.84,4801.0,,,,,,,,,,,,,,,,,,,,,,84.3562683575847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.422861079127486,94.80306332908302,1.7162463751293204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24795355190142,9.489004300311187,False,True,True,False,False,20.0,1,1.091844875061118,0.8426361975346763,False,False,False,False,0.30462939721043325,0.3104332457333232,False,False,False,False,945995.0,755341.3885825635,False,False,False,False,13144.388863876393,False,False,False,False
2025-06-10 18:00:00+00:00,117.76,118.08,117.275,117.81,8811.0,,,,,,,,,,,,,,,,,,,,,,84.46515347603071,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.105266226401923,94.89322123480247,1.7486694561785625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.092300238853085,8.264247054063944,False,True,True,False,False,20.0,1,1.0897416020671835,0.8475452196382427,False,False,False,False,0.29568791355917545,0.30306057964624933,False,False,False,False,937184.0,758160.6538758571,False,False,False,False,13077.20454040544,False,False,False,False
2025-06-10 19:00:00+00:00,117.81,118.005,117.185,117.93,12013.0,,,,,,,,,,,,,,,,,,,,,,84.61240209306037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791273623800137,95.01504817870224,1.7914519300612068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62271584938719,7.602033117684648,False,True,True,False,False,20.0,1,1.081688029770519,0.8515867273103163,False,False,False,False,0.2939855547660229,0.2985230672061361,False,False,False,False,949197.0,761122.4576917352,False,False,False,False,13060.705245205356,False,False,False,False
2025-06-11 14:00:00+00:00,121.01,123.35,120.34,123.13,16406.0,,,,,,,,,,,,,,,,,,,,,,84.83886306214644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.548986642983252,95.25960005287791,2.220928329914653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83490184213784,6.416821575321791,False,True,True,False,True,20.0,0,1.0815929695194322,0.8417131745751155,False,False,False,False,0.3428282528603705,0.3206756600332533,False,False,False,False,965603.0,764292.6986577548,False,False,False,False,13112.57028016341,False,False,False,False
2025-06-11 15:00:00+00:00,123.095,124.74,122.94,124.015,27325.0,,,,,,,,,,,,,,,,,,,,,,85.2261726144489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.323896614536013,95.68696744919409,2.2986262735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3333419617581,11.261332574600758,False,False,True,False,True,20.0,0,1.0941058187759205,0.8354656277491517,False,False,False,False,0.34282825286881285,0.33175195645103306,False,False,False,False,992928.0,767837.432011898,False,False,False,False,13332.918027757776,False,False,False,False
2025-06-11 16:00:00+00:00,124.13,124.42,123.345,124.28,10942.0,,,,,,,,,,,,,,,,,,,,,,85.3795827331724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117733006847105,95.85084276888917,2.34607885939119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20620288657304,14.531273145402082,True,False,True,False,True,20.0,0,1.094575411913815,0.8458301647655261,False,False,False,False,0.34282825287018426,0.33729010466060866,False,False,False,False,1003870.0,771496.8516706283,False,False,False,False,13295.849531203392,False,False,False,False
2025-06-11 17:00:00+00:00,124.3,125.02,123.485,123.485,8472.0,,,,,,,,,,,,,,,,,,,,,,85.49747578067411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87099670671412,95.9747348310056,2.317435161399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58685369469615,14.714987035790998,True,False,True,False,True,20.0,0,1.0949551144266028,0.8405360981160704,False,False,False,False,0.3428282528697006,0.3400591787651546,False,False,False,False,995398.0,774968.1873036418,False,False,False,False,13221.061166378531,False,False,False,False
2025-06-11 18:00:00+00:00,123.52,123.79,122.825,123.145,4936.0,,,,,,,,,,,,,,,,,,,,,,85.56451214862304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.590006160948215,96.04251976168928,2.338435360770626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90921183782095,14.714987035790998,True,False,True,False,True,20.0,0,1.0892716909436353,0.8502849905003168,False,False,False,False,0.3282904972172156,0.3341748379911851,False,False,False,False,990462.0,778309.1766477714,False,False,False,False,13092.610605659485,False,False,False,False
2025-06-11 19:00:00+00:00,123.215,125.305,123.215,124.665,27153.0,,,,,,,,,,,,,,,,,,,,,,85.9401076703311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30181333612848,96.43085888091542,2.4981956681967636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18232980610188,15.483739382034926,True,False,True,False,True,20.0,0,1.0851980647112185,0.8476212075395624,False,False,False,False,0.3428282528699423,0.33850154543056366,False,False,False,False,1017615.0,782019.3444516818,False,False,False,False,13310.601138905075,False,False,False,False
2025-06-12 14:00:00+00:00,125.65,128.5,125.46,128.12,14396.0,,,,,,,,,,,,,,,,,,,,,,86.15143664746229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.04311675672723,96.66407966959017,2.848463981986568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62466705243624,18.894397964870947,True,False,True,False,True,20.0,0,1.0892480848848451,0.8312219550288815,False,False,False,False,0.3428282529529443,0.34066489919175397,False,False,False,False,1032011.0,785895.1840725859,False,False,False,False,13327.429028224375,False,False,False,False
2025-06-12 15:00:00+00:00,128.235,129.2,127.795,128.9,3871.0,,,,,,,,,,,,,,,,,,,,,,86.20963663153714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.76226939337158,96.72963073830034,2.9891808210555673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35075148815221,21.556810375878996,True,False,True,False,True,20.0,0,1.1006959062879222,0.8310507937294138,False,False,False,False,0.3428282529954896,0.3417465760936218,False,False,False,False,1035882.0,789770.9486606078,False,False,False,False,13180.817725461206,False,False,False,False
2025-06-12 16:00:00+00:00,128.825,129.76,128.475,128.475,9668.0,,,,,,,,,,,,,,,,,,,,,,86.35522602022613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.43073870955621,99.2325079953104,2.8034919499899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03319278779846,22.362015094238473,True,False,True,False,True,20.0,0,1.0998090609269224,0.8350732759689539,False,True,False,False,0.3428282530121681,0.34228741455289496,False,False,False,False,1026214.0,793436.7324023037,False,False,False,False,13126.355435143978,False,False,False,False
2025-06-12 17:00:00+00:00,128.48,129.39,128.46,129.185,9135.0,,,,,,,,,,,,,,,,,,,,,,86.49222754446106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176661735612937,99.38085767709826,2.9286757383910085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98079527913634,23.520273032161427,True,False,True,False,True,20.0,0,1.101768923512045,0.8331803408837173,False,False,False,False,0.34012944267320233,0.3412084286130487,False,False,False,False,1035349.0,797187.3101945161,False,False,False,False,13064.473955529342,False,False,False,False
2025-06-12 18:00:00+00:00,129.12,129.53,128.34,128.96,8368.0,,,,,,,,,,,,,,,,,,,,,,86.61675555811073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.933211304499034,99.51133990357452,2.964666631332744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94024731656538,23.82891064902681,True,False,True,False,True,20.0,0,1.1050640786363068,0.8322259549583175,False,False,False,False,0.34026952286082485,0.3407389757369368,False,False,False,False,1026981.0,800750.0030597174,False,False,False,False,12991.660405831211,False,False,False,False
2025-06-12 19:00:00+00:00,128.99,129.36,127.76,128.54,24728.0,,,,,,,,,,,,,,,,,,,,,,86.97715979702593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649633992499243,99.8689626151577,2.971204649536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60513069405198,23.82891064902681,True,False,True,False,True,20.0,0,1.1057247925259652,0.8271132534910298,False,False,False,False,0.33502525498808905,0.3378821153625129,False,False,False,False,1002253.0,803874.0805316598,False,False,False,False,13173.619159229176,False,False,False,False
2025-06-13 14:00:00+00:00,128.04,129.26,126.85,127.59,7859.0,,,,,,,,,,,,,,,,,,,,,,87.08862938104342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.340022229751924,99.97294097482403,2.956851530524623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9075906781963,23.82891064902681,True,False,True,False,False,20.0,0,1.1000246609124538,0.827324290998767,False,False,False,False,0.32799088648111496,0.3329365009218139,False,False,False,False,994394.0,806827.8777327193,False,False,False,False,13091.221962962056,False,False,False,False
2025-06-13 15:00:00+00:00,127.51,128.83,127.2,128.385,8318.0,,,,,,,,,,,,,,,,,,,,,,87.20663481506801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041571941381605,100.08577099702391,3.1299014359943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51069859355351,27.256464354113476,True,False,True,False,False,20.0,0,1.0990181639666177,0.8314678448699065,False,False,False,False,0.32743505430411907,0.3301857776129665,False,False,False,False,1002712.0,809864.8408686462,False,False,False,False,13017.218521675823,False,False,False,False
2025-06-13 16:00:00+00:00,128.4,128.41,125.98,127.165,13981.0,,,,,,,,,,,,,,,,,,,,,,87.39887445554676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72310434348893,100.25602007499317,3.0847939982618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28465795318589,23.22492609366455,True,False,True,False,False,20.0,0,1.098636963212663,0.8313547315452635,False,False,False,False,0.3156903167929712,0.32293804720296887,False,False,False,False,988731.0,812637.9596148686,False,False,False,False,13032.160870176973,False,False,False,False
2025-06-13 17:00:00+00:00,127.02,127.09,126.35,126.69,5689.0,,,,,,,,,,,,,,,,,,,,,,87.47564279640932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.340784119597984,100.32191928261724,3.1613431470341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30116872348043,19.566656584458457,False,False,True,False,False,20.0,0,1.0962502751755006,0.8407895702370177,False,False,False,False,0.3088061695081446,0.31587210835555674,False,False,False,False,983042.0,815279.8827216149,False,False,False,False,12918.313414825392,False,False,False,False
2025-06-13 18:00:00+00:00,126.72,127.0,124.58,125.19,6731.0,,,,,,,,,,,,,,,,,,,,,,87.5635038977042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.897466883196122,100.39084729002644,3.140140133128014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4157923495972,14.267338954644018,False,True,True,False,False,20.0,0,1.0821309925070923,0.8451223356531437,False,False,False,False,0.2957970257161775,0.3058345670358671,False,False,False,False,976311.0,817776.4891910471,False,False,False,False,12822.386075060656,False,False,False,False
2025-06-13 19:00:00+00:00,125.12,125.255,123.505,125.235,19360.0,,,,,,,,,,,,,,,,,,,,,,87.8078780257369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.413270649972126,100.57190863415501,3.326883980141441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.594850612388576,10.969507123158422,False,True,True,False,False,20.0,0,1.0771365149833516,0.8540751821647444,False,False,False,False,0.27625594668513015,0.29104525686049865,False,False,False,False,995671.0,820534.5436221936,False,False,False,False,12923.744430486073,False,False,False,False
2025-06-16 14:00:00+00:00,126.52,127.41,125.85,127.12,5000.0,,,,,,,,,,,,,,,,,,,,,,87.87408334986254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.92032915818794,100.63096534753514,3.8277131111782134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82838645223141,10.969507123158422,False,True,True,False,False,20.0,0,1.085589143390536,0.8458629520595483,False,False,False,False,0.30735081823199306,0.29919803754624585,False,False,False,False,1000671.0,823327.3568993689,False,False,False,False,12800.895679625824,False,False,False,False
2025-06-16 15:00:00+00:00,127.12,127.26,126.2,126.34,2867.0,,,,,,,,,,,,,,,,,,,,,,87.91175607278578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344252802468567,100.66411248145016,4.047109772889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.891658526463274,10.969507123158422,False,True,True,False,False,20.0,0,1.0851785501015168,0.8494685297981607,False,False,False,False,0.30876213345528725,0.30398008550076655,False,False,False,False,997804.0,826032.4211334873,False,False,False,False,12646.881793119997,False,False,False,False
2025-06-16 16:00:00+00:00,126.5,128.21,126.41,127.78,4186.0,,,,,,,,,,,,,,,,,,,,,,87.96785839378335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57580063575972,100.71618550753519,4.8537988103258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.745622607143815,10.969507123158422,False,True,True,False,True,20.0,0,1.0878976947990093,0.8455896361211659,False,False,False,False,0.3168043587467143,0.3103922221237404,False,False,False,False,1001990.0,828760.4456120378,False,False,False,False,12515.70533121116,False,False,False,False
2025-06-16 17:00:00+00:00,127.78,127.97,127.0,127.0,3515.0,,,,,,,,,,,,,,,,,,,,,,88.01467444223942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.635913003088957,100.75916337726838,4.656004556555331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.209156474013994,10.969507123158422,False,True,True,False,True,20.0,0,1.088605182926829,0.8477515243902438,False,False,False,False,0.3191903907493896,0.314791306436565,False,False,False,False,998475.0,831391.6790134015,False,False,False,False,12376.159512122615,False,False,False,False
2025-06-16 18:00:00+00:00,126.92,127.11,125.97,126.535,4530.0,,,,,,,,,,,,,,,,,,,,,,88.07364356983993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.673935176523981,100.8106408822068,4.533777408002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82773371580509,10.715487202141944,False,True,True,False,True,20.0,0,1.0799192494953092,0.8535565847286544,False,False,False,False,0.3056647689162146,0.3102280376763898,False,False,False,False,993945.0,833911.8855403255,False,False,False,False,12254.513628213736,False,False,False,False
2025-06-16 19:00:00+00:00,126.58,126.685,125.33,126.23,18643.0,,,,,,,,,,,,,,,,,,,,,,88.31158098628006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6787362848438105,101.01220109030493,4.4407413277844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22158250880974,8.854879600698588,False,True,True,False,False,20.0,0,1.075556608242539,0.858242539081004,False,False,False,False,0.2980909912544821,0.30415951446543593,False,False,False,False,975302.0,836103.9803381499,False,False,False,False,12353.559928551505,False,False,False,False
2025-06-17 14:00:00+00:00,123.16,123.97,122.41,123.605,11483.0,,,,,,,,,,,,,,,,,,,,,,88.44608384333922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.615958685297096,101.10564773587399,4.00632439177849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54069897991556,3.353900448571551,False,True,False,True,False,17.158736749277356,0,1.0600848366195867,0.8636088192793547,False,False,False,False,0.2585430367287551,0.2813512755970955,False,False,False,False,963819.0,838084.0581623646,False,False,False,False,12340.062875395666,False,False,False,False
2025-06-17 15:00:00+00:00,123.54,124.05,123.215,123.215,8183.0,,,,,,,,,,,,,,,,,,,,,,88.54175469219477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577385957339342,101.17390304932744,3.9518686924774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22062390926531,-0.6515563726289386,False,True,False,True,False,16.416039272229057,0,1.0649229766835762,0.8627542234839669,False,False,False,False,0.2646991673004137,0.27302522144875463,False,False,False,False,955636.0,839906.5688885296,False,False,False,False,12275.61228818023,False,False,False,False
2025-06-17 16:00:00+00:00,123.37,124.27,123.145,123.145,6200.0,,,,,,,,,,,,,,,,,,,,,,88.61394942925693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523323065392218,101.22588898451049,3.9684644110045375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238648127760705,-3.379091685059471,False,True,False,True,False,16.281309165765787,0,1.0689526822686457,0.8609547294467966,False,False,False,False,0.26574451330709786,0.2693848673779262,False,False,False,False,949436.0,841604.699603436,False,False,False,False,12181.416748828598,False,False,False,False
2025-06-17 17:00:00+00:00,123.145,125.56,123.145,124.845,7415.0,,,,,,,,,,,,,,,,,,,,,,88.70235580453576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481127396854555,101.29462201626374,4.296630287639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513621522869755,-3.379091685059471,False,True,False,True,False,18.350328061055496,0,1.0697932309114013,0.856024026799122,False,False,False,False,0.27426818530330793,0.2718265263406171,False,False,False,False,956851.0,843391.4639506696,False,False,False,False,12107.518814738232,False,False,False,False
2025-06-17 18:00:00+00:00,124.665,125.22,124.325,125.14,11812.0,,,,,,,,,,,,,,,,,,,,,,88.84376858208424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.433550153470506,101.40749899822809,4.3677706713746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67602444590045,-3.379091685059471,False,True,False,True,True,18.701590118033494,0,1.071649223108488,0.8590760293236203,False,False,False,False,0.2802027510861427,0.2760146387133799,False,False,False,False,968663.0,845333.6583080236,False,False,False,False,12102.937127688027,False,False,False,False
2025-06-17 19:00:00+00:00,125.15,126.83,124.93,125.905,35913.0,,,,,,,,,,,,,,,,,,,,,,89.27867148235285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408925034333177,101.77373296979793,4.461379456551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7575075798202,-8.874424086853558,False,True,False,False,True,19.61040488495128,0,1.0731612341663421,0.8537462491696634,False,False,False,False,0.2959455362389907,0.2859800874761853,False,False,False,False,1004576.0,847802.5318226278,False,False,False,False,12472.085389274258,False,False,False,False
2025-06-18 14:00:00+00:00,125.655,125.655,123.93,125.31,8899.0,,,,,,,,,,,,,,,,,,,,,,89.3821851340589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377454232909491,101.85618703909593,4.361508614498111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41282646584719,-8.06585163915161,False,True,False,False,True,18.413612359428758,0,1.0660040484909137,0.859576500557236,False,False,False,False,0.2804858267646047,0.283232957120395,False,False,False,False,995677.0,850095.1592362304,False,False,False,False,12416.688716572331,False,False,False,False
2025-06-18 15:00:00+00:00,125.315,125.415,123.76,123.87,9479.0,,,,,,,,,,,,,,,,,,,,,,89.48988746377229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.340962842137201,101.938948919931,4.106198026139654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95137246188633,-8.06585163915161,False,True,False,True,True,15.583848562547235,0,1.0648498155232125,0.8621743362230923,False,False,False,False,0.2775863683393068,0.2804096627298509,False,False,False,False,986198.0,852205.2807984594,False,False,False,False,12371.143155075086,False,False,False,False
2025-06-18 16:00:00+00:00,123.87,124.34,123.64,124.34,6133.0,,,,,,,,,,,,,,,,,,,,,,89.55873838484013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.28433219847059,101.99112473990184,4.229271442580097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49641852783737,-8.06585163915161,False,True,False,True,True,16.17731228144253,0,1.0624131252136266,0.8718240856784778,False,False,False,False,0.2691612151150274,0.2747854389224391,False,False,False,False,992331.0,854377.7725690259,False,False,False,False,12274.427757321984,False,False,False,False
2025-06-18 17:00:00+00:00,124.27,124.7,122.21,122.56,7427.0,,,,,,,,,,,,,,,,,,,,,,89.63946770090546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234134721163427,102.04878690960615,3.918739998697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15385394878847,-8.06585163915161,False,True,False,True,False,12.788681504181252,0,1.0547948300795373,0.8695318148951555,False,False,False,False,0.2616489217234593,0.2682171803229492,False,False,False,False,984904.0,856401.4350098162,False,False,False,False,12199.273838603815,False,False,False,False
2025-06-18 18:00:00+00:00,122.665,123.44,121.87,122.15,9871.0,,,,,,,,,,,,,,,,,,,,,,89.7440312065978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125062623217514,102.12032833133128,3.908180863572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33049815925504,-4.685171708900299,False,True,False,True,False,12.028466260730571,0,1.0524624786555228,0.8749662981935832,False,False,False,False,0.25046894535460623,0.2593430628387777,False,False,False,False,975033.0,858240.6840794313,False,False,False,False,12163.176569788251,False,False,False,False
2025-06-18 19:00:00+00:00,121.99,123.76,121.9,122.235,16776.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998882088541843,102.24333183093285,3.999227790327548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.704706974059036,-6.396930261680808,False,True,False,True,False,12.143614273091139,0,1.05299714132571,0.8745086653564408,False,False,False,False,0.25290923868143356,0.25612615076010564,False,False,False,False,991809.0,860311.510682851,False,False,False,False,12234.693212117116,False,False,False,False
2025-06-19 14:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.889546718983926,102.24333183093285,4.088654699105018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620846183928364,-7.663358598622899,False,True,False,True,False,12.143614273091139,0,1.0554634648985262,0.8808297119304692,False,False,False,False,0.2446240849336664,0.25037511784688604,False,False,False,False,991809.0,862350.2314474579,False,False,False,False,12045.00804603778,False,False,False,False
2025-06-19 15:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.794601094738439,102.24333183093285,4.169620740921673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898272323841255,-8.659150111358557,False,True,False,True,False,12.143614273091139,0,1.0552481216538443,0.8819903720700049,False,False,False,False,0.2446240849336664,0.2474996013902762,False,False,False,False,991809.0,864357.3441381949,False,False,False,False,11858.263735246495,False,False,False,False
2025-06-19 16:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7155570715987425,102.24333183093285,4.239513564468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41655641711651,-9.485256827697903,False,True,False,True,False,12.143614273091139,0,1.0636394596435463,0.8806447950959244,False,False,False,False,0.2446240849336664,0.24606184316197133,False,False,False,False,991809.0,866333.338802719,False,False,False,False,11674.414685087635,False,False,False,False
2025-06-19 17:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6553674369465625,102.24333183093285,4.294326589649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095412479300016,-10.19862396009352,False,True,False,True,False,12.143614273091139,0,1.059594213447366,0.8797425166044947,False,False,False,False,0.2446240849336664,0.24534296404781886,False,False,False,False,991809.0,868278.6978910489,False,False,False,False,11493.416007799455,False,False,False,False
2025-06-19 18:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580602429990086,102.24333183093285,4.36441897645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88131652075569,-10.830571709738308,False,True,False,True,False,12.143614273091139,0,1.0589804386484885,0.8806939948018787,False,False,False,False,0.2446240849336664,0.24498352449074262,False,False,False,False,991809.0,870193.8963733581,False,False,False,False,11315.2235115545,False,False,False,False
2025-06-19 19:00:00+00:00,122.235,122.235,122.235,122.235,0.0,,,,,,,,,,,,,,,,,,,,,,89.92100071550398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.511113835411995,102.24333183093285,4.43164790303753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73858588172614,-11.397978901949443,False,True,False,True,False,12.143614273091139,0,1.0672649867679207,0.8788631918076171,False,False,False,False,0.2446240849336664,0.24480380471220453,False,False,False,False,991809.0,872079.4018559416,False,False,False,False,11139.793689669934,False,False,False,False
