date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,,,,,,,,,,,,,,,,,,7.288837757615802,6.9129664928012975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530442115,7.201623376754599,1.7026841351177202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.988720430436302,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1419662.0,693137.55777085,False,False,False,False,33436.31261688398,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,,,,,,,,,,,,,,,,,,7.290933229864583,6.913448700467482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18349026043823377,7.202546877706498,1.648333386039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.469573757483015,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1400786.0,704108.8514488214,False,False,False,False,33210.57133600205,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,,,,,,,,,,,,,,,,,,7.292189543788243,6.9137462392642055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18532112377960092,7.20309825963962,1.6290735465182393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.469573757483015,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1400786.0,714910.04755039,False,False,False,False,32878.019842420625,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,,,,,,,,,,,,,,,,,,7.293375169610997,6.914032911158506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583910783,7.203619423065781,1.613176830004332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.469573757483015,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1400786.0,725543.7832472832,False,False,False,False,32545.135813855963,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,,,,,,,,,,,,,,,,,,7.295376644355137,6.914528897426265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749659642,7.204507877809908,1.596857250440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.469573757483015,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1400786.0,736012.6548248447,False,False,False,False,32348.699599687654,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,,,,,,,,,,,,,,,,,7.296276971939144,6.914890374191911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834223548,7.204556329651075,1.0133710466512869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588930791283058,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1383399.0,746049.6524244596,False,False,False,False,32116.735264808773,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,,,,,,,,,,,,,,,,,7.298015732876743,6.915675830630454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941584023,7.217608722567856,0.9484499485260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.5889307912830795,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1383399.0,755931.037658189,False,False,False,False,32220.367276207082,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,,,,,,,,,,,,,,,,,,7.29835907214853,6.9158415047545265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055041964,7.217606121419311,0.8738420851847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.246063645205279,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1375111.0,765530.7269968217,False,False,False,False,31849.3228223124,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,,,,,,,,,,,,,,,,,,7.298762705156943,6.9160442470058285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854049135864463,7.21759172357131,0.8759653306219732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.246063645205279,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1375111.0,774981.5839426074,False,False,False,False,31514.03099560988,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,,,,,,,,,,,,,,,,,,7.29932148952182,6.916327904687101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645052106,7.230003415643893,0.8380622931402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631889543531457,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1389429.0,784507.900470629,False,False,False,False,31247.425863894994,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,,,,,,,,,,,,,,,,,7.300015810269291,6.916653157663206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095196016,7.230485457099073,0.891683727587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.406005184237266,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1405522.0,794136.0260447278,False,False,False,False,31012.47352491988,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,,,,,,,,,,,,,,,,,,7.309815626717326,6.919550886991611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846955859230948,7.242176824150938,1.3147210564640721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.77269700673941,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1526405.0,805489.0333928715,False,False,False,False,32405.815020657556,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,,,,,,,,,,,,,,,,,,7.315942487029977,6.92168707748763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18464094691940675,7.2457500760711895,1.133280171164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016931069891129,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1433458.0,815224.9863635247,False,False,False,False,33344.438043593094,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,,,,,,,,,,,,,,,,,,7.316886568414531,6.9220810460329805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264833675,7.246133665034263,1.0267450465212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.238022041312671,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1415405.0,824530.1028540126,False,False,False,False,33107.36148477769,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,,,,,,,,,,,,,,,,,,,,,7.31708534086224,6.922167393015417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17847333058400025,7.246208526751485,1.029797968397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795936118886008,0,0.9756394640682093,0.9220462850182698,False,False,False,False,0.2303092197274147,0.2358042946626067,False,False,False,False,1411406.0,833628.953972555,False,False,False,False,32656.069058657107,False,False,False,False
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0,,,,,,,,,,,,,,,,,,,,,7.317454294570351,6.92233387324161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17336567612325657,7.24633366585204,1.0882565590078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.435557343071586,-11.695533172572937,False,True,False,True,True,9.148581002277755,0,0.9756394640682093,0.9196102314250908,False,False,False,False,0.21967346537696036,0.22773888001978354,False,False,False,False,1419196.0,842707.5128256936,False,False,False,False,32270.54860813529,False,False,False,False
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0,,,,,,,,,,,,,,,,,,,,,7.317570782902818,6.922385456819679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700817264357484,7.246377718318085,1.1294194690966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84124129609431,-10.578295021928696,False,True,False,False,True,9.148581002277755,0,0.9792682926829266,0.9170731707317066,False,False,False,False,0.22498508518828045,0.226361982604032,False,False,False,False,1419196.0,851645.3188283959,False,False,False,False,31807.423823513036,False,False,False,False
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0,,,,,,,,,,,,,,,,,,,,,7.322481721909231,6.924306486081931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1599093774893315,7.249232305991995,1.2867769060118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288133684424935,-7.583915733232452,False,True,False,False,True,10.577792109803305,0,0.9830713422007255,0.9044740024183788,False,False,False,False,0.2571299303948081,0.24174595649942004,False,False,False,False,1504419.0,861765.8410171029,False,False,False,False,32635.572291365548,False,False,False,False
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0,,,,,,,,,,,,,,,,,,,,,7.324547446693161,6.925271761104428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223115425017636,7.250237841691965,1.1480052106865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66970885972529,-7.583915733232452,False,True,False,False,True,7.826321966140846,0,0.9807692307692305,0.9074519230769224,False,False,False,False,0.23831964742524012,0.24003280196233007,False,False,False,False,1459547.0,871033.7659625742,False,False,False,False,32825.28434886376,False,False,False,False
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0,,,,,,,,,,,,,,,,,,,,,7.325295348375881,6.925641898322495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448874058031862,7.250596976043234,1.2727332850948927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720938357305556,-7.583915733232452,False,True,False,False,True,8.55298302183855,0,0.9818401937046003,0.9200968523002411,False,False,False,False,0.22498508518828045,0.23250894357530527,False,False,False,False,1476968.0,880428.0951724567,False,False,False,False,32586.458234927886,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0,,,,,,,,,,,,,,,,,,,,,7.325793788494982,6.925882409116221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967620212999196,7.2508564531231645,1.3541572865849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3311813861485,-6.824808182466619,False,True,False,False,True,8.91770489010387,0,0.9780487804878045,0.92560975609756,False,False,False,False,0.2303092197274147,0.23140908165135998,False,False,False,False,1488191.0,889850.7758674573,False,False,False,False,32255.24182818482,False,False,False,False
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0,,,,,,,,,,,,,,,,,,,,,7.32659545331382,6.926277876002129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13440130844500273,7.265589876852839,1.3348837539076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341304141095875,-5.284939051250838,False,True,False,False,True,9.28576579588832,0,0.9671532846715325,0.9282238442822375,False,False,False,False,0.22498508518828045,0.2281970834198202,False,False,False,False,1506728.0,899414.7638385044,False,False,False,False,32042.555908368,False,False,False,False
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0,,,,,,,,,,,,,,,,,,,,,7.328026189892113,6.92691504471267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287928359599701,7.266982334738387,1.4986677156608668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76063848553599,-2.5434507327490863,False,True,True,False,True,10.387423836629356,0,0.9721212121212119,0.9224242424242416,False,False,False,False,0.24636020700794636,0.23727864521388328,False,False,False,False,1535616.0,909278.3488952718,False,False,False,False,31993.64806482741,False,False,False,False
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0,,,,,,,,,,,,,,,,,,,,,7.335408932353584,6.928203999433775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202229871872507,7.284534724057965,5.002491033813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8954087128061,9.696184583924861,True,False,True,False,True,20.0,0,0.9796573875802995,0.9218415417558877,False,False,False,False,0.3428281878394359,0.2900534165266596,False,False,False,False,1564489.0,919436.6535635622,False,False,False,False,31945.265924287447,False,False,False,False
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,,,,,,,,,,,,,,,,,,,,,7.356881127756409,6.9320865864069265,,"rgba(38, 166, 154, 1.0)",1.0,7.9216666,0.1538565788221764,7.354780340096615,4.226141416122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0,0,0.9787910922587484,0.9204665959703067,False,False,False,False,0.3428281881373149,0.31644080233198724,False,False,False,False,1651339.0,930783.9767641271,False,False,False,False,32796.50211150779,False,False,False,False
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,,,,,,,,,,,,,,,,,,,,,7.368014772852162,6.934213909103627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163268749871807,7.365307805621688,3.7955346314887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0,0,0.9774919614147908,0.9324758842443721,False,False,False,False,0.33291866192012304,0.32467973212605516,False,False,False,False,1602729.0,941201.7290623577,False,False,False,False,33041.67262140689,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,,,,,,,,,,,,,,,,,,,,,7.37338145887911,6.93525328757603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17350982006121704,7.370275335628351,3.6581483638661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0,0,0.9816612729234087,0.9363538295577124,False,False,False,False,0.34117214020347153,0.33292593616476335,False,False,False,False,1626216.0,951822.1053559645,False,False,False,False,32893.53816216027,False,False,False,False
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,,,,,,,,,,,,,,,,,,,,,7.375469650351053,6.9356656111885036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187531616645822,7.372089930367354,3.369946414672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0,0,0.9698275862068962,0.940732758620689,False,False,False,False,0.33456582897658566,0.3337458825706745,False,False,False,False,1616768.0,962131.3440326161,False,False,False,False,32530.04144646786,False,False,False,False
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,,,,,,,,,,,,,,,,,,,,,7.400283631156841,6.9406716588978705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19086731866234222,7.4344874961336105,3.093837687902182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0,0,0.9689507494646679,0.9368308351177722,False,True,False,False,0.34282818843254026,0.3382870355016074,False,False,False,False,1729386.0,974026.7650553662,False,False,False,False,33771.71522249161,False,True,False,False
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,,,,,,,,,,,,,,,,,,,,,7.407765447787552,6.942313062636502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197522105046501,7.439007142078357,2.7642114172138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0,0,0.9475341028331582,0.9401888772297997,False,False,False,False,0.306951703602461,0.3226193695520342,False,False,False,False,1690415.0,985133.5593955931,False,False,False,False,33852.32428880957,False,False,False,False
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,,,,,,,,,,,,,,,,,,,,,7.409773459773653,6.942754256885316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256245839140274,7.44037420446782,2.614629580120946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0,0,0.9570680628272248,0.9424083769633499,False,False,False,False,0.3280533516826667,0.32533636061735044,False,False,False,False,1680087.0,995908.0313429483,False,False,False,False,33487.606082781516,False,False,False,False
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,,,,,,,,,,,,,,,,,,,,,7.413426848604851,6.943570550064093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2067987009212634,7.44274797601493,2.525412498523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0,0,0.9641350210970461,0.9430379746835433,False,False,False,False,0.31990484438099726,0.32262060249917385,False,False,False,False,1660769.0,1006215.9533376312,False,False,False,False,33267.92226754459,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,,,,,,,,,,,,,,,,,,,,,7.419352828654263,6.944911033523826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21304563229848453,7.446677264039759,2.4798571567054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0,0,0.9640591966173359,0.9429175475687094,False,False,False,False,0.31990484438099726,0.32126272344008555,False,False,False,False,1692456.0,1016855.33390604,False,False,False,False,33243.41184479196,False,False,False,False
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,,,,,,,,,,,,,,,,,,,,,7.420129455348411,6.9450895660712355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218672427687284,7.44717740187747,2.3680287615549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0,0,0.966209081309398,0.9376979936642017,False,False,False,False,0.3166569663914112,0.31895984491574836,False,False,False,False,1688202.0,1027263.8093493572,False,False,False,False,32793.963599136274,False,False,False,False
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,,,,,,,,,,,,,,,,,,,,,7.433475347807085,6.948281174012694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293460439747315,7.455184439447017,2.1746985483177816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0,0,0.9621848739495797,0.9380252100840328,False,False,False,False,0.306951703602461,0.3129557742591047,False,False,False,False,1610506.0,1036306.3239330881,False,False,False,False,33490.11920225044,False,False,False,False
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,,,,,,,,,,,,,,,,,,,,,7.446610252306664,6.95187282198681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476738726603232,7.460505857080065,1.7551218071197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0,0,0.9493801652892561,0.9473140495867759,False,False,False,False,0.25764711823347924,0.28530144624629195,False,False,False,False,1514807.0,1043724.9390659084,False,False,False,False,34454.59797430857,False,False,False,False
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,,,,,,,,,,,,,,,,,,,,,7.451696506499811,6.953332203252614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673107855343147,7.46268479777406,1.7744157739325137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0,0,0.952479338842975,0.9545454545454536,False,False,False,False,0.2466892116786868,0.26599532896248934,False,False,False,False,1554265.0,1051640.2888478322,False,False,False,False,34532.17009873789,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,,,,,,,,,,,,,,,,,,,,,7.457543390614404,6.9550188607855254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285272668889474,7.4655386691482,1.7917394997367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0,0,0.9626943005181344,0.9481865284974084,False,False,False,False,0.25607804930925343,0.2610366891358714,False,False,False,False,1599363.0,1060132.1138269356,False,False,False,False,34695.98141503653,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,,,,,,,,,,,,,,,,,,,,,7.464705922899631,6.9571465245388495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23042170505875265,7.469130990526184,1.7831176510435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0,0,0.9616182572614106,0.9481327800829865,False,False,False,False,0.2529436015796201,0.2569901453577458,False,False,False,False,1656593.0,1069379.569426518,False,False,False,False,35045.34604426077,False,False,False,False
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,,,,,,,,,,,,,,,,,,,,,7.467111895025549,6.957875788772109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207345839218857,7.470365356553067,1.743562776416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0,0,0.9626556016597508,0.9460580912863061,False,False,False,False,0.25451021347523134,0.2557501794164886,False,False,False,False,1636916.0,1078178.5838540138,False,False,False,False,34807.077113342,False,False,False,False
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,,,,,,,,,,,,,,,,,,,,,7.475146456870162,6.960414696071589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327816128462474,7.474323665372862,1.635336786151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647723371189326,0,0.9565667011375385,0.9493278179937942,False,False,False,False,0.24825101857782708,0.2520005989971578,False,False,False,False,1567147.0,1085759.4895306958,False,False,False,False,35349.122429414216,False,False,False,False
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,,,,,,,,,,,,,,,,,,,,,7.48650308204555,6.964308377295152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281003739859368,7.4795642022904305,1.5267202466061565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.182937935920982,0,0.9505664263645723,0.9536560247167857,False,False,False,False,0.2326849294053266,0.2423427642012422,False,False,False,False,1456498.0,1091507.373413941,False,False,False,False,36516.56239174888,False,False,False,False
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,,,,,,,,,,,,,,,,,,,,,7.4924986181621325,6.966459031944558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23223886817652448,7.482467364656706,1.517974308569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.182937935920982,0,0.949380165289256,0.9607438016528914,False,False,False,False,0.2311345125045389,0.23673863835289055,False,False,False,False,1456498.0,1097166.142818376,False,False,False,False,36906.367625985324,False,False,False,False
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,,,,,,,,,,,,,,,,,,,,,7.496275472286912,6.967830943059812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217586142976188,7.48440591802269,1.5531075442414046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63706283126709,0,0.9631578947368419,0.9578947368421041,False,False,False,False,0.2342364459780704,0.23548754216548046,False,False,False,False,1495689.0,1103344.7917669283,False,False,False,False,36941.78828294679,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,,,,,,,,,,,,,,,,,,,,,7.4963603423923955,6.96786188625094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278619893463592,7.484450505460761,1.5488439443116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63706283126709,0,0.9652265542676498,0.953635405690199,False,False,False,False,0.237342812765132,0.23641517746530621,False,False,False,False,1495689.0,1109427.6477085263,False,False,False,False,36382.72179793986,False,False,False,False
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,,,,,,,,,,,,,,,,,,,,,7.498107054154651,6.968496112869072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23349142006348933,7.485390606713068,1.5829677732330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.102261670653448,0,0.9663157894736839,0.9505263157894724,False,False,False,False,0.23889768037697157,0.2376564289211389,False,False,False,False,1513678.0,1115695.0950308747,False,False,False,False,36097.54781657645,False,False,False,False
