date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,aVWAP_OB_bull_352,aVWAP_OB_bull_305,aVWAP_OB_bull_224,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,,,,,,,,,,,,,,,,,,,,,,,,3.9664402934129908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26834449084295786,3.8559876692081536,0.8720593817921767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13943434448742,14.033783923185396,True,False,True,False,False,8.234122443428678,0,0.9064226519337018,0.7790055248618785,False,False,False,False,0.19591701352335725,0.1962262138461035,False,False,False,False,-730463.0,-671859.9956407421,False,False,False,False,73900.2665401047,False,False,False,False
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,,,,,,,,,,,,,,,,,,,,,,,,3.9693199207006415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268447203190686,3.8567073661289166,0.8690447547906416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50155691912347,13.192149296101853,True,False,True,False,False,8.234122443428678,0,0.9055690072639226,0.7786233137322728,False,False,False,False,0.19512901987620962,0.19567761686115656,False,False,False,False,-730463.0,-672768.5693517383,False,False,False,False,73218.37093483175,False,False,False,False
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,,,,,,,,,,,,,,,,,,,,,,,,3.9734448902920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672072448713026,3.8573018956838427,0.5340353117479514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443055576119065,10.041469783218204,False,False,True,False,False,6.353503269690247,0,0.9060887512899898,0.7729618163054698,False,False,False,False,0.19434126545154776,0.19500944115635216,False,False,False,False,-795450.0,-674670.6070362075,False,False,False,False,73090.75278080335,False,False,False,False
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,,,,,,,,,,,,,,,,,,,,,,,,3.9726475483426045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668223419471517,3.856207775136435,0.20160315088689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21730726944311,5.915365710203169,False,True,False,True,False,4.520131794288222,0,0.9010273972602741,0.784246575342466,False,False,False,False,0.14980017589957476,0.17240480852796347,False,False,False,False,-815577.0,-676855.2022759562,False,False,False,False,72269.60932683741,False,False,False,False
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,,,,,,,,,,,,,,,,,,,,,,,,3.9720613982219897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648851017273673,3.855307160314347,0.2819820337141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06146749905197,3.770959888763727,False,True,False,True,False,4.878464984262788,0,0.9067535138841278,0.7833390469660613,False,False,False,False,0.152904705852063,0.16265475719001324,False,False,False,False,-794629.0,-678681.152628267,False,False,False,False,71473.92546130504,False,False,False,False
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,,,,,,,,,,,,,,,,,,,,,,,,3.9708812684645336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26243116643630143,3.8538450478327517,0.34734804331776536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14872321413938,2.6884280640830127,False,True,False,True,False,5.1502478101026625,0,0.9045657397871613,0.7871610024030212,False,False,False,False,0.14514873023096608,0.15390174371048965,False,False,False,False,-761554.0,-679966.0029751154,False,False,False,False,70878.59328361039,False,False,False,False
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,,,,,,,,,,,,,,,,,,,,,,,,3.9719392032231875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25950988108043027,3.853875538178652,0.6594140504742927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16740501219162,2.6884280640830127,False,True,False,True,False,6.593169351878249,0,0.908367911479945,0.7901106500691566,False,False,False,False,0.17081454788891776,0.1623581457997037,False,False,False,False,-721373.0,-680607.9719212377,False,False,False,False,70402.66160479472,False,False,False,False
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,,,,,,,,,,,,,,,,,,,,,,,,3.99281896219663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25922745586429413,3.8652097616570384,1.002170998734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.158153133234244,2.6884280640830127,False,False,True,False,True,8.349338127949643,0,0.9204702627939144,0.7835408022130016,False,False,False,False,0.20618319779717592,0.1842706717984398,False,False,False,False,-489105.0,-677638.9335968774,False,False,False,False,72912.20173495293,False,False,False,False
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,,,,,,,,,,,,,,,,,,,,,,,,3.9957787745591524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25822462112462413,3.866896866166871,0.8639886191388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.588621877173985,-2.729222886019592,False,False,True,False,True,7.592074453029955,0,0.9198895027624311,0.7834944751381218,False,False,False,False,0.19040604371372885,0.18733835775608432,False,False,False,False,-552568.0,-675699.8493550653,False,False,False,False,72765.70248324823,False,False,False,False
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,,,,,,,,,,,,,,,,,,,,,,,,3.9907014649534824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25668143750641786,3.8637141758184095,0.005009416318071632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758791882362424,-2.729222886019592,False,True,False,False,False,2.9465952816337335,0,0.9099590723055936,0.7909276944065486,False,False,False,False,0.12891633113025908,0.1581273444431717,False,False,False,False,-618537.0,-674813.6036286302,False,False,False,False,72660.32725094979,False,False,False,False
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,,,,,,,,,,,,,,,,,,,,,,,,3.986220145061191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25339985494567124,3.8609637455891983,-0.6154847469136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96669761212156,-0.112621869083263,False,True,False,True,False,0.0,0,0.9058386770165374,0.7948025649679382,False,False,False,False,0.07906084848833361,0.11859409646575265,False,False,False,False,-645638.0,-674361.2686886514,False,False,False,False,71953.98109202035,False,False,False,False
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,,,,,,,,,,,,,,,,,,,,,,,,3.979492006783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25290252012323927,3.8569032200808295,-0.4029347751504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58933040709381,-2.2538007384171195,False,True,False,True,False,0.8176594793939174,0,0.9098250336473755,0.7897039030955587,False,False,False,False,0.09587890843714686,0.10723650245144975,False,False,False,False,-593251.0,-673103.7451430908,False,False,False,False,71650.61704408204,False,False,False,False
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,,,,,,,,,,,,,,,,,,,,,,,,3.9685295488278243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342530928734824,3.8346184102506924,-1.0244375787910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518773648736726,-6.052416040273968,False,True,False,True,False,0.0,0,0.8996666666666667,0.7950000000000002,False,False,False,False,0.05924160288205829,0.08323905266675402,False,False,False,False,-649077.0,-672731.2374664538,False,False,False,False,71405.27414417379,False,False,False,False
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,,,,,,,,,,,,,,,,,,,,,,,,3.949971183663402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25360014991327745,3.8283508842386635,-0.545547328288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.911264162624455,-6.052416040273968,False,True,False,True,False,0.0,0,0.8997010959814018,0.7927598804383927,False,False,False,False,0.07906084848833361,0.08114995057754382,False,False,False,False,-513085.0,-670256.1020018576,False,False,False,False,72406.61873108582,False,False,False,False
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,,,,,,,,,,,,,,,,,,,,,,,,3.975936689911389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25625337615881977,3.8631961269571824,1.5679944555883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94911167464244,-11.95215364888405,False,True,False,True,True,8.933106905957253,0,0.9114128677659232,0.788878111865503,False,False,False,False,0.25906525316533086,0.17010760187143734,False,False,False,False,-342027.0,-665167.2787150071,False,False,False,False,73936.09751044883,False,False,False,False
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,,,,,,,,,,,,,,,,,,,,,,,,4.076063919278995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718194120970642,3.9480910500928768,2.8397859591848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25236632893788,-3.6192159855909125,False,False,True,False,True,14.90610244190226,0,0.9133585381222434,0.7898550724637684,False,False,False,False,0.34282822086352205,0.2564679113674797,False,False,False,False,-11649.0,-655035.2123783403,False,False,False,False,77911.94095989924,False,False,False,False
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,,,,,,,,,,,,,,,,,,,,,,,,4.148891039129646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28855459926460647,4.0028678130751825,2.987761030744261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.232283795285575,2.396570152461692,True,False,True,False,True,16.622371161483148,0,0.9143126177024482,0.7856246076585062,False,False,False,False,0.3428282227971411,0.2996480670823104,False,False,False,False,240187.0,-641155.7982329396,False,False,False,False,80608.43799928064,False,False,False,False
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,,,,,,,,,,,,,,,,,,,,,,,,4.188097178542603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054217730605668,4.03170055563883,2.7938396002696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99397377321498,6.458475628202251,True,False,True,False,True,16.856090721788842,0,0.913316582914573,0.7908291457286433,False,False,False,False,0.34203797245488865,0.3208430197685995,False,False,False,False,396887.0,-625062.1114386304,False,False,False,False,81788.15213882667,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,,,,,,,,,,,,,,,,,,,,,,,,4.230670014099517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32171560100176816,4.063032085535569,2.6171186968946656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28690997695178,9.39567605596502,True,False,True,False,True,17.092658809194738,0,0.9155193992490613,0.7853566958698375,False,False,False,False,0.34282822336056895,0.33183562156458424,False,False,False,False,578315.0,-606405.1019589617,False,False,False,False,83332.95598163555,False,False,False,False
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,,,,,,,,,,,,,,,,,,,,,,,,4.273789836146527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342075672572264,4.095040471942132,2.8647448697213354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45690670408152,12.456651570597877,True,False,True,False,True,19.06652005748898,0,0.9209792376820577,0.7799814068794547,False,False,False,False,0.342828225312935,0.3373319234387596,False,False,False,False,744267.0,-585464.4492154119,False,False,False,False,84613.87139277297,False,False,False,False
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,,,,,,,,,,,,,,,,,,,,,,,,4.325418950087806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36415492693469337,4.133660498975156,2.7223014923058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84066026502447,14.972266404787874,True,False,True,False,True,19.632928291514826,0,0.9251931993817621,0.7737248840803711,False,False,False,False,0.34282822556797116,0.3400800745033654,False,False,False,False,950647.0,-561648.7678322272,False,False,False,False,86501.71834792379,False,False,False,False
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,,,,,,,,,,,,,,,,,,,,,,,,4.371558444224723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38586631209631644,4.1685668234134425,2.569369611978682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62796981263648,17.099971966926248,True,False,True,False,True,20.0,0,0.923290203327172,0.7720271102895874,False,False,False,False,0.3428282260648647,0.3414541502841151,False,False,False,False,1147882.0,-535144.4148425802,False,False,False,False,88218.51341229706,False,False,False,False
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,,,,,,,,,,,,,,,,,,,,,,,,4.411370202853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953366140016,4.265931329174737,2.4395276017349423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40696071306269,19.34003714043513,True,False,True,False,True,20.0,0,0.9230297454768477,0.7687825820300525,False,False,False,False,0.34282822693273785,0.34214118860842646,False,False,False,False,1317265.0,-506424.88903106726,False,False,False,False,89476.87754543974,False,False,False,False
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,,,,,,,,,,,,,,,,,,,,,,,,4.4290826716710034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280088194763639,4.276813605570011,2.0751590948911227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06854096370498,19.34003714043513,True,False,True,False,True,19.242873519642032,0,0.9159509202453987,0.776073619631902,False,False,False,False,0.318965702790532,0.3305534456994792,False,False,False,False,1226900.0,-479551.63493756234,False,False,False,False,89490.64688582052,False,False,False,False
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,,,,,,,,,,,,,,,,,,,,,,,,4.444459665870841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4465674590646934,4.2875012746250585,2.043361438126529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4608595156405,19.34003714043513,True,False,True,False,True,19.647662351255686,0,0.910933660933661,0.7782555282555284,False,False,False,False,0.32303087053720375,0.3267921581183415,False,False,False,False,1306536.0,-451860.35377573967,False,False,False,False,89337.86166278455,False,False,False,False
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,,,,,,,,,,,,,,,,,,,,,,,,4.454589224030628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628411768144188,4.294276815122386,1.8488484338564508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71342455287814,19.34003714043513,True,False,True,False,True,18.656506439017008,0,0.9124922696351269,0.7739641311069884,False,False,False,False,0.30989003553904343,0.3183410968286925,False,False,False,False,1248519.0,-425497.8831745654,False,False,False,False,88852.26690832277,False,False,False,False
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,,,,,,,,,,,,,,,,,,,,,,,,4.492956599061228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4769834643100601,4.321011566789556,1.7484640362046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60316628945591,19.34003714043513,True,False,True,False,False,18.716649558530197,0,0.905980271270037,0.775277435265105,False,False,False,False,0.298736344568611,0.30853872069865174,False,False,False,False,1492471.0,-395761.9314974404,False,False,False,False,91256.91393299993,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,,,,,,,,,,,,,,,,,,,,,,,,4.504208735363206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4846929463611508,4.327713943405881,1.2632452384357533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102932076868,26.01607313920968,True,False,True,False,False,14.523672849469722,0,0.8958333333333334,0.7840073529411765,False,False,False,False,0.2460400297269373,0.2772893752127945,False,False,False,False,1382010.0,-368199.57597034826,False,False,False,False,91554.65170148056,False,False,False,False
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,,,,,,,,,,,,,,,,,,,,,,,,4.518184493248006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949866046053568,4.33772673758001,1.3985696905311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81310735275925,23.242481170430295,True,False,True,False,False,15.657763012965475,0,0.8929008567931458,0.7821297429620565,False,False,False,False,0.2708485123146717,0.27406894376373314,False,False,False,False,1501514.0,-339211.76859096304,False,False,False,False,91987.97493091496,False,False,False,False
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018913507203816,4.348807303505021,1.1679673213208326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98385950399137,19.444154353339584,False,False,True,False,False,13.862874194449432,0,0.8868501529051989,0.7899082568807343,False,False,False,False,0.23785314331586166,0.25596104353979743,False,False,False,False,1320793.0,-313475.2605507931,False,False,False,False,93363.68074593953,False,False,False,False
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.534193994979557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5082846705403453,4.348807303505021,1.153276363561803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43102760481278,16.86798331037832,False,False,True,False,False,13.862874194449432,0,0.8864059590316574,0.7995034140285538,False,False,False,False,0.23785314331586133,0.24690709342782938,False,False,False,False,1320793.0,-288137.7681391529,False,False,False,False,91916.18181964589,False,False,False,False
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,,,,,,,,,,,,,,,,,,,,,,,,4.541731270905537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5134451995811958,4.353732057058061,0.9762832398682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96728427213917,13.438199030728534,False,True,True,False,False,12.346548369411593,0,0.8800123380629241,0.8038247995064776,False,False,False,False,0.20035238448528597,0.2236297389565577,False,False,False,False,1195597.0,-265134.128323042,False,False,False,False,92432.14799298471,False,False,False,False
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,,,,,,,,,,,,,,,,,,,,,,,,4.547784640601344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188602981622414,4.358050297312168,0.8710431387573849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710046376578596,10.229582128315691,False,True,False,False,False,11.499357032848753,0,0.8804448563484708,0.8059932035835654,False,False,False,False,0.21303531715093316,0.21833252805374542,False,False,False,False,1094960.0,-244047.39765136692,False,False,False,False,92559.3550008454,False,False,False,False
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,,,,,,,,,,,,,,,,,,,,,,,,4.564188195726586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270738276748531,4.371505170991325,1.2208817725733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648020497866995,10.229582128315691,False,True,True,False,False,14.238891193636462,0,0.8812729498164016,0.7971236230110162,False,False,False,False,0.2599017762312018,0.23911715214247362,False,False,False,False,1276395.0,-220474.64730018293,False,False,False,False,93937.27197757649,False,False,False,False
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,,,,,,,,,,,,,,,,,,,,,,,,4.568894930774931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318974787756837,4.375169573833474,0.8269082740886908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01984948568116,9.3800343768456,False,True,False,False,False,10.564038533665478,0,0.882998171846435,0.7995124923826936,False,False,False,False,0.20482125283948008,0.22196920249097685,False,False,False,False,1181199.0,-198743.2729234359,False,False,False,False,93956.78714071483,False,False,False,False
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,,,,,,,,,,,,,,,,,,,,,,,,4.571187483406826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363019604595844,4.376996698537138,0.7980640255278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09350768903408,7.29848942613885,False,True,False,False,False,10.384643892499572,0,0.8789634146341464,0.8027439024390246,False,False,False,False,0.20258582082501425,0.21227751165799555,False,False,False,False,1131895.0,-178113.2221804369,False,False,False,False,93264.49586721537,False,False,False,False
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,,,,,,,,,,,,,,,,,,,,,,,,4.576959265873708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415411524711863,4.4474629418492615,0.7525504872363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86927697035455,6.7091524912449,False,True,False,False,False,11.068519138485716,0,0.8781895504252732,0.7998177399756988,False,False,False,False,0.19589139925853655,0.20408445545826603,False,False,False,False,1259360.0,-155826.81563500376,False,False,False,False,93794.73624136708,False,False,False,False
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,,,,,,,,,,,,,,,,,,,,,,,,4.5809555923994685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474496727043912,4.452708323846631,0.8809790199907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342178805045236,6.7091524912449,False,True,False,False,False,12.154468200190976,0,0.8862329803328289,0.7951588502269291,False,False,False,False,0.22879669906099068,0.21644057725962834,False,False,False,False,1323776.0,-132887.23709802696,False,False,False,False,93339.25195855519,False,False,False,False
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,,,,,,,,,,,,,,,,,,,,,,,,4.59892711647835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622018569232307,4.480207298872134,1.5382245548967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76137574431087,1.1291320555196123,False,False,True,False,True,17.281624787216476,0,0.8958579881656805,0.7928994082840238,False,False,False,False,0.34282822309794886,0.2796344001787886,False,False,False,False,1456811.0,-108240.75280193353,False,False,False,False,93954.68991268612,False,False,False,False
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,,,,,,,,,,,,,,,,,,,,,,,,4.615050065782701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773539595383367,4.499539842914926,1.585613369339484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.669444104620595,5.7141850978174205,True,False,True,False,True,18.090488111596873,0,0.9043529760142138,0.7864968907314186,False,False,False,False,0.3428282236827145,0.31123131193075154,False,False,False,False,1570737.0,-82210.08996779502,False,False,False,False,94264.32262721812,False,False,False,False
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,,,,,,,,,,,,,,,,,,,,,,,,4.632288024943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5917235095141247,4.518295228250938,1.5830109108191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30469520493781,9.057391644847414,True,False,True,False,True,18.551749823446695,0,0.9067821930086646,0.7878697340902303,False,False,False,False,0.34282822448983535,0.32702976821029345,False,False,False,False,1689119.0,-54747.62345666642,False,False,False,False,94638.2401058659,False,False,False,False
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,,,,,,,,,,,,,,,,,,,,,,,,4.6487326040681305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016392247491492,4.534344595843999,1.4222068125840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07252539521146,9.851422444393485,True,False,True,False,True,17.311115380956043,0,0.8977884040645545,0.7866108786610879,False,False,False,False,0.3257165156641088,0.32637314193720113,False,False,False,False,1562134.0,-29679.691310051432,False,False,False,False,95139.74025926332,False,False,False,False
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,,,,,,,,,,,,,,,,,,,,,,,,4.6691744246718745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099355526433747,4.553225188864079,1.216152768798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29951438297726,9.851422444393485,True,False,True,False,True,15.520820485076143,0,0.8945818610129567,0.7791519434628978,False,False,False,False,0.32894577910577266,0.32765946052148687,False,False,False,False,1390878.0,-7655.541057182418,False,False,False,False,96319.83730950729,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,,,,,,,,,,,,,,,,,,,,,,,,4.6768025107374935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190230824263155,4.559871708026112,1.1956392467190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19248263919218,9.851422444393485,True,False,True,False,True,15.582708100900387,0,0.8941002949852508,0.7949852507374633,False,False,False,False,0.29782381630657007,0.31274163841402847,False,False,False,False,1464128.0,15162.808416572349,False,False,False,False,95962.16541323587,False,False,False,False
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,,,,,,,,,,,,,,,,,,,,,,,,4.6976114664191275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268424159343517,4.579407082406604,1.4606428893753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05393384379059,9.851422444393485,True,False,True,False,True,17.94519568418399,0,0.894736842105263,0.7915204678362573,False,False,False,False,0.3428282221778499,0.3277849302959392,False,False,False,False,1628997.0,40183.49355740068,False,False,False,False,97030.48843008492,False,False,False,False
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,,,,,,,,,,,,,,,,,,,,,,,,4.706964470472582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326454752049506,4.587842228784125,1.2758453238828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83388600322058,9.851422444393485,True,False,True,False,True,16.05076126762573,0,0.8898948598130842,0.7973130841121496,False,False,False,False,0.32733204255659487,0.32755848642626706,False,False,False,False,1545108.0,63515.65644798362,False,False,False,False,96826.74442341694,False,False,False,False
