date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_841,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_809,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_761,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_845,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_636,aVWAP_OB_bull_695,aVWAP_OB_bull_591,aVWAP_OB_bull_306,aVWAP_OB_bull_73,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,135.94,136.63,135.685,136.21,7189.0,,,,,,,,,,,,,,,,,,,,,,,,131.32645886678418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.257045077412292,131.47155046512597,0.9013522739672745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18745269575959,-0.5614409974837997,False,True,False,True,True,5.3213446150108865,0,1.0107305849960393,0.9223399841587144,False,False,False,False,0.08402458460113581,0.07271203958853474,False,False,False,False,154220.0,56777.378449069685,False,False,False,False,12578.489837731022,False,False,False,False
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,,,,,,,,,,,,,,,,,,131.44224523727522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2514459844814905,131.64248448274995,1.1420693528931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492912862991886,-6.536249654184616,False,True,False,False,True,7.618436557493947,0,1.01166000112657,0.9161456279689815,False,False,False,False,0.10187708502918766,0.0872945623088612,False,False,False,False,174076.0,58595.96172892907,False,False,False,False,12691.31945264992,False,False,False,False
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,,,,,,,,,,,,,,,,,,131.52316493764846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29075547237512,132.55422109302543,1.431889821128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07811027043506,-0.5036158867472693,False,True,True,False,True,11.346944776925984,0,1.0159970307135566,0.9099192725248212,False,False,False,False,0.17809533392528246,0.13269494811707183,False,False,False,False,183309.0,60529.497205999935,False,False,False,False,12637.702096794881,False,False,False,False
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,,,,,,,,,,,,,,,,,,131.59115469450703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294646971191596,132.55602186443147,1.050868578366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82290317432805,-0.5036158867472693,False,True,True,False,True,7.5828999644422055,0,1.0091373386572564,0.9218497539232979,False,False,False,False,0.1471474996838605,0.13992122390046619,False,False,False,False,173648.0,62283.27244311621,False,False,False,False,12591.551676689533,False,False,False,False
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,,,,,,,,,,,,,,,,,,131.61146730294521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267732665239495,132.5410132249035,0.8540651283965526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64284268511675,-0.5036158867472693,False,True,True,False,True,5.655189746552427,0,1.0019731576106174,0.9302693546285434,False,False,False,False,0.11343381436614985,0.12667751913330802,False,False,False,False,170019.0,63953.593800587274,False,False,False,False,12452.597387128455,False,False,False,False
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,,,,,,,,,,,,,,,,,,131.6559664865111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212578638549428,132.52150858752702,0.831352716758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850606492956395,-0.5036158867472693,False,True,True,False,False,5.327443698574104,0,0.997389715478987,0.9339038669500686,False,False,False,False,0.10550923352683196,0.11609337633007,False,False,False,False,161524.0,65466.31327654716,False,False,False,False,12391.239288103208,False,False,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,,,,,,,,,,,,,,,,,,131.70391510961375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171381510750145,132.54441479188037,1.0201500695999437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44935998600257,-0.5036158867472693,False,True,True,False,False,6.802481757923612,0,0.9971871914758861,0.9313562952890112,False,False,False,False,0.1149551892281707,0.11552428277912036,False,False,False,False,169880.0,67085.13012497278,False,False,False,False,12328.677438675251,False,False,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,,,,,,,,,,,,,,,,,,131.87072517728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1018560701336,132.67741896119063,0.9913217796198919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65908048436131,-0.5036158867472693,False,True,True,False,False,6.647118657028024,0,0.9988649684610086,0.9292745101687658,False,False,False,False,0.12976295359302115,0.12264361818607075,False,False,False,False,141793.0,68243.39167342281,False,False,False,False,12572.992517145403,False,False,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,,,,,,,,,,,,,,,,,,131.9208687516645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038253151620956,132.72983799382285,1.3675696315419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952430655817935,0.5430827576678823,False,True,True,False,True,9.463745857350773,0,0.9972437521966738,0.9265802179100611,False,False,False,False,0.13751561316707545,0.1300796156765731,False,False,False,False,149458.0,69502.53288778836,False,False,False,False,12496.899609902839,False,False,False,False
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,,,,,,,,,,,,,,,,,,131.9585483268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9431146334348695,132.76991416053,1.2785634783222317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.852241937857926,1.7649944303358964,False,True,True,False,True,8.476837179499686,0,1.0016821946169772,0.9273513753327416,False,False,False,False,0.3043828247945213,0.2172312202355472,False,False,False,False,143809.0,70654.57113759009,False,False,False,False,12390.730623702795,False,False,False,False
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,,,,,,,,,,,,,,,,,,132.0067996639377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846760431946613,132.8257889761885,1.460606754390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73932322321716,3.913001737462018,False,False,True,False,True,9.674528348301624,0,1.0168918918918919,0.9201101390407747,False,False,False,False,0.3208572071205065,0.2690442136780269,False,False,False,False,150540.0,71893.10491840263,False,False,False,False,12302.982862095,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,,,,,,,,,,,,,,,,,,132.05920511980423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8585761158875025,132.8900943848592,1.6136220629546933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192679655721776,6.521068040077189,False,False,True,False,True,10.86720411589721,0,1.0234627040766449,0.9099227685990808,False,False,False,False,0.34000603366823434,0.3045251236731306,False,False,False,False,157344.0,73217.92499718709,False,False,False,False,12217.727313845464,False,False,False,False
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,,,,,,,,,,,,,,,,,,132.15095709745904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8780192313704775,133.00555547122437,1.6757712794992468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45202590291834,8.880358444050628,True,False,True,False,True,11.512355370523665,0,1.031680413784996,0.9022942340471383,False,False,False,False,0.3428282513727416,0.3236766875229361,False,False,False,False,168516.0,74695.41453211442,False,False,False,False,12201.514487274217,False,False,False,False
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,,,,,,,,,,,,,,,,,,132.39831331456557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900512514104977,133.29581081193245,1.6843522313859636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47523140704823,10.988074356459443,True,False,True,False,True,12.043708987849005,0,1.0336320671464707,0.8991037985605864,False,False,False,False,0.342828251414654,0.33325246946879505,False,False,False,False,198599.0,76616.40035332195,False,False,False,False,12478.746820804849,False,False,False,False
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,,,,,,,,,,,,,,,,,,132.5083674867173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.90247195874743,133.43021911609586,1.9928274890939486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7940183259907,14.248555526829733,True,False,True,False,True,14.353416110583929,0,1.038374982877047,0.8899043071564154,False,False,False,False,0.3428282515986698,0.33804036053373243,False,False,False,False,210393.0,78690.45616179757,False,False,False,False,12468.130591024927,False,False,False,False
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,,,,,,,,,,,,,,,,,,132.5627678502979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8834661990348245,133.49362045235387,1.9650754518466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62913430130826,16.084662737495776,True,False,True,False,True,14.13096782294484,0,1.0450748277773378,0.8930635838150286,False,False,False,False,0.3361531683966617,0.3370967644651971,False,False,False,False,204362.0,80638.85219029684,False,False,False,False,12368.33011674547,False,False,False,False
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,,,,,,,,,,,,,,,,,,132.63543529527897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870913323351389,133.58142546698613,2.2005266407900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12807507063327,18.55612268306382,True,False,True,False,True,15.785638483672109,0,1.0757914801922757,0.8710011602850984,False,False,False,False,0.3428282516653424,0.33996250806526973,False,False,False,False,211807.0,82672.46688502091,False,False,False,False,12291.999417261044,False,False,False,False
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,,,,,,,,,,,,,,,,,,132.81210285861596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8910486587214015,133.78524167479955,2.0066777106581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37830539311241,18.55612268306382,True,False,True,False,True,14.351784281767504,0,1.06758678377248,0.8698452530322037,False,False,False,False,0.34282825168812653,0.3413953798766981,False,False,False,False,193163.0,84385.49840618337,False,False,False,False,12390.480046450795,False,False,False,False
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,,,,,,,,,,,,,,,,,,133.0065965108135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924558035686578,133.99714747261095,1.9824829876388923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09414816204124,18.55612268306382,True,False,True,False,True,14.574373880844089,0,1.0658864783793487,0.8716914172246981,False,False,False,False,0.3375872940570405,0.3394913369668693,False,False,False,False,214536.0,86403.33564019603,False,False,False,False,12529.743921699619,False,False,False,False
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,,,,,,,,,,,,,,,,,,133.4538727157651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960157943031472,134.44014233713187,1.7801565523277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12895628097029,18.55612268306382,True,False,True,False,False,13.558668070952134,0,1.06095278604849,0.8727562739259886,False,False,False,False,0.3260788858567354,0.33278511141180234,False,False,False,False,159985.0,87544.13663802245,False,False,False,False,13181.23626399885,False,False,False,False
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,,,,,,,,,,,,,,,,,,133.63297611340232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999476659998748,134.6141233606636,1.8613701537589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89896608788519,18.55612268306382,True,False,True,False,False,14.487464857741315,0,1.0568041806517396,0.8690572290436333,False,False,False,False,0.33656841286359,0.33467676213769615,False,False,False,False,182153.0,89010.94072115388,False,False,False,False,13320.565934324448,False,False,False,False
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,,,,,,,,,,,,,,,,,,133.81149891930542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04303897636291,134.78710613975974,1.951778264331212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81234384851821,18.55612268306382,True,False,True,False,False,15.490157435549644,0,1.0590744295158883,0.8715717637022817,False,False,False,False,0.34173773693033177,0.33820724953401393,False,False,False,False,204237.0,90797.39125260885,False,False,False,False,13456.433129141124,False,False,False,False
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,,,,,,,,,,,,,,,,,,133.90705582773683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048019544764328,134.8796716378305,1.776009043282744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50830062532339,18.55612268306382,True,False,True,False,False,13.82955687455403,0,1.0693372049539143,0.8865571174024942,False,False,False,False,0.34282825176664067,0.3405177506503273,False,False,False,False,192447.0,92373.354178925,False,False,False,False,13430.596956596299,False,False,False,False
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,,,,,,,,,,,,,,,,,,134.01764791393006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084663570150923,134.98817929587065,2.0880084901692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66758037329949,18.55612268306382,True,False,True,False,False,16.294242151156826,0,1.0704018839002067,0.8631728611734387,False,False,False,False,0.33952091184412864,0.34001933124722794,False,False,False,False,205723.0,94130.71302886415,False,False,False,False,13428.200104556046,False,False,False,False
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,,,,,,,,,,,,,,,,,,134.22189837139254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1275777626195005,135.1931400784687,2.166102677662211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2764201920107,18.55612268306382,True,False,True,False,True,17.2321328702273,0,1.0784514862966348,0.8487166335882966,False,False,False,False,0.34282825185455845,0.3414237915508932,False,False,False,False,228905.0,96220.236857874,False,False,False,False,13579.421808361378,False,False,False,False
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,,,,,,,,,,,,,,,,,,134.47214096973883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116636504298051,135.4305492180945,1.7784047731868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06167469401998,22.309340431828645,True,False,True,False,False,13.555506507279695,0,1.0735628049191752,0.8573708941298138,False,False,False,False,0.3335096755889791,0.3374667335699362,False,False,False,False,197070.0,97783.79907713176,False,False,False,False,13862.454028386783,False,False,False,False
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,,,,,,,,,,,,,,,,,,134.61409789956596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0889155732542815,135.56065467365622,1.6966965165865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40066871262296,18.972795657671668,True,False,True,False,False,12.87896005807081,0,1.0664057227696044,0.8568632743960045,False,False,False,False,0.3225395230819705,0.33000312832595335,False,False,False,False,177596.0,99021.19754105218,False,False,False,False,13949.454741124971,False,False,False,False
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,,,,,,,,,,,,,,,,,,134.73144950427957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080060720002974,135.66947305237954,1.9449623719487121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29315725405712,18.900805439794112,True,False,True,False,False,14.777879341548179,0,1.0685116740286664,0.8555169926980976,False,False,False,False,0.3217182294630737,0.32586067889451353,False,False,False,False,193431.0,100484.91540863276,False,False,False,False,13978.68800095249,False,False,False,False
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,,,,,,,,,,,,,,,,,,134.80707658932513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044898968621849,135.7386794257503,1.806046192583854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37235708161019,17.010512951202884,True,False,True,False,False,13.354150083547662,0,1.0626884077829541,0.8667443135105507,False,False,False,False,0.3248793593769735,0.3253700191357435,False,False,False,False,182883.0,101762.40509221985,False,False,False,False,13925.499039697412,False,False,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,134.86730254931788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951260680303804,135.79172019823446,1.6386290938064123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82467681999857,13.651599398636378,False,False,True,False,False,11.465256913002207,0,1.067566639972543,0.8572245738473855,False,False,False,False,0.3113300831756171,0.31835005115568027,False,False,False,False,173765.0,102878.72439311567,False,False,False,False,13850.964170864892,False,False,False,False
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,,,,,,,,,,,,,,,,,,134.91296226384728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813729644474045,135.830389794928,1.7272698757847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97659906149532,11.916063206626802,False,True,True,False,False,11.81531941675231,1,1.0711123408965133,0.8595969378343474,False,False,False,False,0.2856058016734132,0.30197792641454674,False,False,False,False,181238.0,104093.59688314488,False,False,False,False,13752.081005425125,False,False,False,False
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,,,,,,,,,,,,,,,,,,135.03226402348267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694108392826234,135.93515924398733,1.8608093433380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88581755480275,11.70880788735419,False,True,True,False,False,12.582962697877615,1,1.078890864174728,0.8458661371874491,False,False,False,False,0.3037533887069699,0.30286565756075834,False,False,False,False,199727.0,105576.28530356124,False,False,False,False,13825.521609992178,False,False,False,False
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,,,,,,,,,,,,,,,,,,135.22630489808796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677450747521937,136.1328446309486,2.7936489499059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82430753807127,7.674931060546264,True,False,True,False,True,18.6144987387603,0,1.0817937750273026,0.8416454313796865,False,False,False,False,0.3428282521130698,0.32284695483691406,False,False,False,False,220274.0,107354.54444614168,False,False,False,False,13929.73057727912,False,False,False,False
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,,,,,,,,,,,,,,,,,,135.34135806073147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656109761174675,136.25112452700813,3.0044127373540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60088338659912,11.97093725053925,True,False,True,False,True,19.86268515160008,0,1.1008341736181133,0.8287194059950496,False,False,False,False,0.34282825217809554,0.3328376035075048,False,False,False,False,231910.0,109285.63678031001,False,False,False,False,13894.168862902701,False,False,False,False
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,,,,,,,,,,,,,,,,,,135.4040958951761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683626297784145,137.55062428486087,2.9591121993862077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757204629919,15.503590308249386,True,False,True,False,True,20.0,0,1.112658519714088,0.8183767581277377,False,False,False,False,0.3428282521888567,0.33783292784818075,False,False,False,False,237897.0,111279.6114038711,False,False,False,False,13771.57709758638,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,,,,,,,,,,,,,,,,,,135.4477756727655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7670750593649664,137.57802545505433,2.7054272031252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91996135213986,15.710517167754432,True,False,True,False,True,19.322959400974277,0,1.1119531358966013,0.8243990887535445,False,False,False,False,0.3398723683274875,0.3388526480878341,False,False,False,False,233591.0,113175.9120022607,False,False,False,False,13624.823964290466,False,False,False,False
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,,,,,,,,,,,,,,,,,,135.53266556303743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.848393867054113,137.6415075281565,2.65623891642873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16570546013807,16.11896866667344,True,False,True,False,True,19.37706963123459,0,1.105929038281979,0.8268907563025205,False,False,False,False,0.3325797470978283,0.3357161975928312,False,False,False,False,242141.0,115175.37073090782,False,False,False,False,13546.144522983637,False,False,False,False
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,,,,,,,,,,,,,,,,,,135.68510611252998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91754460355224,137.77285640777507,2.484399141677284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87540054275625,16.11896866667344,True,False,True,False,True,18.287477721544807,0,1.1102701098248735,0.8738003364005139,False,False,False,False,0.33697995177301215,0.3363480746829217,False,False,False,False,226491.0,116901.19444050614,False,False,False,False,13578.762437355985,False,False,False,False
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,,,,,,,,,,,,,,,,,,135.73072569312066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9571176673108495,137.81301203753614,2.585572669977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81220132913906,16.11896866667344,True,False,True,False,True,19.082940269575417,0,1.0488699296512498,0.8834256348849968,False,False,False,False,0.3279074314867522,0.332127753084837,False,False,False,False,231254.0,118674.10615460681,False,False,False,False,13442.083949955115,False,False,False,False
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,,,,,,,,,,,,,,,,,,135.7731323019359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010258889931929,137.85196798825015,2.5533674592060187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78945991300596,16.11896866667344,True,False,True,False,True,19.101691278970932,0,1.0519146359921292,0.8821956510771399,False,False,False,False,0.33263681272883,0.33238228290683347,False,False,False,False,235665.0,120487.91846228733,False,False,False,False,13302.067144529454,False,False,False,False
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,,,,,,,,,,,,,,,,,,135.7943885632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040401011859883,137.8708870742715,2.4738335097523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75029668110776,16.11896866667344,True,False,True,False,False,18.451488156614552,0,1.070233232309922,0.8687047041770979,False,False,False,False,0.33149589656457673,0.3319390897357051,False,False,False,False,233424.0,122238.86546287201,False,False,False,False,13130.577731435973,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,,,,,,,,,,,,,,,,,,135.81591927675805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133152340906387,137.89183722467786,2.5692132045692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19942269207073,16.11896866667344,True,False,True,False,False,19.402557624460226,0,1.081723862729449,0.8591912742750725,False,False,False,False,0.3372088765101736,0.33457398312293934,False,False,False,False,235638.0,123996.9915797267,False,False,False,False,12961.328464281927,False,False,False,False
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,,,,,,,,,,,,,,,,,,135.85896363591482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2094272220638365,137.93584555738957,2.5730572424236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88614788527912,16.992289537711684,True,False,True,False,False,19.73579258482316,0,1.0932620205875234,0.847474937511758,False,False,False,False,0.3428282521255265,0.33870111762423294,False,False,False,False,239989.0,125795.3172916689,False,False,False,False,12827.834999719416,False,False,False,False
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,,,,,,,,,,,,,,,,,,135.9977192761351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276480474539439,138.0730196688227,2.430972765477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63150016285886,16.992289537711684,True,False,True,False,False,18.765302381364318,0,1.0908942824564256,0.8489710593473416,False,False,False,False,0.34282825213714824,0.34076468488069056,False,False,False,False,225761.0,127345.17283753451,False,False,False,False,12849.54298421989,False,False,False,False
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,,,,,,,,,,,,,,,,,,136.15627890641338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58005537929811,138.32497920785937,3.534914880113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9888763880455,21.1202698517055,True,False,True,False,True,20.0,0,1.0840920983778124,0.8407639979068545,False,False,False,False,0.34282825257627875,0.3417964687284847,False,False,False,False,236783.0,129041.88333617739,False,False,False,False,12821.208984464543,False,False,False,False
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,136.274867149104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7951490338318346,138.486494413472,3.1894789035833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05724302289235,22.09061120376947,True,False,True,False,True,20.0,0,1.0789598108747043,0.849067507223535,False,False,False,False,0.31002516414665854,0.3259108164375716,False,False,False,False,227813.0,130573.21847825215,False,False,False,False,12761.500318038736,False,False,False,False
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,,,,,,,,,,,,,,,,,,136.3596957523454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0214912612248055,138.5975958963111,3.177353129596213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24099731300845,23.25191915665782,True,False,True,False,True,20.0,0,1.0967553191489359,0.8462499999999994,False,False,False,False,0.3084496272972089,0.31718022186739026,False,False,False,False,234232.0,132180.3313700622,False,False,False,False,12663.166979774569,False,False,False,False
