date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_439,aVWAP_OB_bull_26,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,1.600838808457856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25548575884572117,2.0939349385347095,0.6499973314190524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41144487370981,14.811009322501533,True,False,True,False,True,13.840244732627912,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-2235.213774332479,False,False,False,False,485.4286158317392,False,False,False,False
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.600838808457856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25883937069120855,2.0939349385347095,0.5256737454659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22351711113444,14.811009322501533,True,False,True,False,False,12.993006215011011,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-2240.435266203293,False,False,False,False,477.9025907800843,False,False,False,False
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,,,,,,,,,,,,,,,,,,,,1.600838808457856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26218815882993596,2.0939349385347095,0.5189595978418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76489860275086,14.811009322501533,True,False,True,False,False,12.993006215011011,0,,,False,False,False,False,,,False,False,False,False,-2572.0,-2245.575804711769,False,False,False,False,470.49324828736985,False,False,False,False
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,,,,,,,,,,,,,,,,,,,,1.6072280016092877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26345866557862463,2.1468726322167706,-0.1019994243034334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95001753511796,12.662860531684899,False,False,True,False,False,9.901771537440148,0,,,False,False,False,False,,,False,False,False,False,-2772.0,-2253.7374201425937,False,False,False,False,466.2995545154726,False,False,False,False
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,1.6072280016092877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648070349627571,2.1468726322167706,-0.10148005403462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74009682336269,8.107919475403925,False,True,False,False,False,9.901771537440148,0,,,False,False,False,False,,,False,False,False,False,-2772.0,-2261.7724989000726,False,False,False,False,459.0701040578684,False,False,False,False
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,1.6072280016092877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26682590403306833,2.1468726322167706,0.08667587154642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30804745306814,7.923549115560725,False,True,False,False,False,10.966445418410363,0,,,False,False,False,False,,,False,False,False,False,-2772.0,-2269.6830027930946,False,False,False,False,451.95273810348283,False,False,False,False
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,,,,,,,,,,,,,,,,1.6072280016092877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687194021970097,2.1468726322167706,0.0860651206952063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020014539538444,7.598213993573161,False,True,False,False,False,10.966445418410363,0,,,False,False,False,False,,,False,False,False,False,-2772.0,-2277.470863214907,False,False,False,False,444.94571890808,False,False,False,False
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6072280016092877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691249249423516,2.1468726322167706,-0.39711160993231465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9578230473235,1.8952402590052913,False,True,False,True,False,7.321573358624434,0,,,False,False,False,False,0.2434030194067399,0.2434030194067399,False,False,False,False,-2772.0,-2285.1379816146755,False,False,False,False,438.04733566919504,False,False,False,False
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26919521367042215,2.13136600569422,-0.33940427264089534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91636205251354,-1.7496719598968227,False,True,False,True,False,7.321573358624434,0,1.029044791206014,0.8159943774085537,False,False,False,False,0.2434030194067399,0.2434030194067399,False,False,False,False,-2772.0,-2292.6862299617346,False,False,False,False,432.80629170533155,False,False,False,False
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696145563744847,2.13136600569422,-0.33887638309600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22205472264024,-4.1741159797053555,False,True,False,True,False,7.321573358624434,0,1.0303469122906972,0.8155366695153989,False,False,False,False,0.2434030194067399,0.2434030194067399,False,False,False,False,-2772.0,-2300.1174512026378,False,False,False,False,426.0961166401326,False,False,False,False
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26984141155017066,2.13136600569422,-0.3385914903474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425849836058035,-5.882141031094065,False,True,False,True,False,7.321573358624434,0,1.0305565689089091,0.8164781829428838,False,False,False,False,0.2434030194067399,0.2434030194067399,False,False,False,False,-2772.0,-2307.4334597111238,False,False,False,False,419.4899752968747,False,False,False,False
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695256594112744,2.13136600569422,-0.33898815383214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2283799116699,-7.171109233833462,False,True,False,True,False,7.321573358624434,0,1.0295969673418244,0.8152330800831126,False,False,False,False,0.2434030194067399,0.2434030194067399,False,False,False,False,-2772.0,-2314.636041731106,False,False,False,False,412.9862547496363,False,False,False,False
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269310648183889,2.13136600569422,-0.8219727188175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127302786463954,-12.084657978843488,False,True,False,True,False,3.633248561848667,0,1.0292949432469347,0.8171185456143932,False,False,False,False,0.20251995302893822,0.22296148621783907,False,False,False,False,-2772.0,-2321.726955812794,False,False,False,False,406.58336707909933,False,False,False,False
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26923858270020595,2.13136600569422,-0.8221927313467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726584702993325,-15.296807660029373,False,True,False,True,False,3.633248561848667,0,1.029294943246935,0.8171185456143932,False,False,False,False,0.20251995302893822,0.21274071962338864,False,False,False,False,-2772.0,-2328.707933242053,False,False,False,False,400.27974898484973,False,False,False,False
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689063100851388,2.13136600569422,-0.8232086693098914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459439314012904,-17.495619038128602,False,True,False,True,False,3.633248561848667,0,1.0300468967250849,0.8169849412023472,False,False,False,False,0.20251995302893822,0.20763033632616343,False,False,False,False,-2772.0,-2335.5806784631063,False,False,False,False,394.07386140368925,False,False,False,False
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,1.6097011257786158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685639655717141,2.13136600569422,-0.8242580318732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948009054692626,-19.09397017046723,False,True,False,True,False,3.633248561848667,0,1.0300468967250849,0.8162543892035412,False,False,False,False,0.20251995302893822,0.20507514467755084,False,False,False,False,-2772.0,-2342.346869494686,False,False,False,False,387.9641891338646,False,False,False,False
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,,,,,,,,,,,,,,,,,,,1.6098459663753544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26725543674258473,2.129284521949943,-0.7269619069978884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712364025778143,-19.09397017046723,False,True,False,True,False,4.293737775041958,0,1.0299880047980807,0.8146545303447248,False,False,False,False,0.206420070345783,0.20574760751166693,False,False,False,False,-2764.0,-2348.884127331977,False,False,False,False,382.0732714728744,False,False,False,False
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098459663753544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265896410094048,2.129284521949943,-0.7306774915886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88860067316849,-19.09397017046723,False,True,False,True,True,4.293737775041958,0,1.0319610349885098,0.8149867842100722,False,False,False,False,0.21032638952037225,0.2080369985160196,False,False,False,False,-2764.0,-2355.320032334582,False,False,False,False,376.14965486089187,False,False,False,False
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26459321149184617,2.1283357257929367,-1.0519382724281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63606899667674,-19.09397017046723,False,True,False,True,True,1.7781795324043976,0,1.0250329792133384,0.8162921216757342,False,False,False,False,0.19706995465016236,0.20255347658309097,False,False,False,False,-2767.0,-2361.702667492185,False,False,False,False,370.36438889405633,False,False,False,False
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26326378372237436,2.1283357257929367,-1.0572503435810847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13438121234891,-20.751786976410838,False,True,False,True,False,1.7781795324043976,0,1.025766909534382,0.8226492385628069,False,False,False,False,0.18388155328533343,0.1932175149342122,False,False,False,False,-2767.0,-2367.9863470659493,False,False,False,False,364.62230534531125,False,False,False,False
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930694184709246,2.1283357257929367,-0.7263042186660555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974603524983223,-26.43048756543956,False,True,False,True,True,4.252621489954322,0,1.0251521550117997,0.8237796547012793,False,False,False,False,0.21189068375519765,0.20255409934470492,False,False,False,False,-2767.0,-2374.172605250973,False,False,False,False,358.9692463477095,False,False,False,False
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551701075435466,2.1283357257929367,-0.7380791096809644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5347517334061,-22.25655647291888,False,True,False,True,True,4.252621489954333,0,1.0255593536357985,0.8236482287134865,False,False,False,False,0.21189068375519765,0.20722239154995128,False,False,False,False,-2767.0,-2380.262952456384,False,False,False,False,353.403831675652,False,False,False,False
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25084437586061653,2.1283357257929367,-0.7508070497764991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57485053902135,-19.495994173789562,False,True,False,True,True,4.252621489954322,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.20955653765257448,False,False,False,False,-2767.0,-2386.2588756741143,False,False,False,False,347.924702502386,False,False,False,False
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,1.6098919664953357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463197950661757,2.1283357257929367,-0.7645984186627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60158307609818,-17.568004466058973,False,True,False,True,True,4.252621489954322,0,1.0251709136109384,0.8236482287134865,False,False,False,False,0.21189068375519765,0.21072361070388607,False,False,False,False,-2767.0,-2392.161838841957,False,False,False,False,342.5305210682405,False,False,False,False
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,,,,,,,,,,,,,,,,,,,1.6100655217010913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2421739007370521,2.0483687315563333,-1.025580092654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79357487308042,-17.568004466058973,False,True,False,True,False,0.0,0,1.025935046944744,0.8253039864552872,False,False,False,False,0.16844601501500311,0.1895848128594446,False,False,False,False,-2783.0,-2398.2213452165006,False,False,False,False,337.4680323695081,False,False,False,False
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,1.6100655217010913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386646031417189,2.0483687315563333,-0.6216620713890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91817776148287,-17.568004466058973,False,True,False,True,False,2.8161780582653364,0,1.025736978768902,0.8256453337406445,False,False,False,False,0.1994042350120653,0.19449452393575495,False,False,False,False,-2783.0,-2404.1869057557797,False,False,False,False,332.23596985215136,False,False,False,False
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.6100655217010913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390813499457732,2.0483687315563333,-2.000861763850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858981043446605,-17.568004466058973,False,True,False,True,False,0.0,0,1.0251042908224077,0.8299314660309893,False,False,False,False,0.09834300622927358,0.14641876508251428,False,False,False,False,-2783.0,-2410.0599769843725,False,False,False,False,327.08502458312574,False,False,False,False
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,,,,,,,,,,,,,,,,,,,1.610292087446575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23732913246611448,1.973189190543743,-1.1932340020843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7508155531994,-17.568004466058973,False,True,False,True,False,0.0,0,1.0248818665091552,0.8225782634376846,False,False,False,False,0.1165107286578568,0.13146474687018556,False,False,False,False,-2683.0,-2414.2916052481805,False,False,False,False,323.56432652757337,False,False,False,False
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,,,,,,,,,,,,,,,,,,,1.6105805876278978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23655393838566113,1.9339041646307125,-1.2847140347976296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.336063839794875,-17.568004466058973,False,True,False,True,False,0.0,0,1.0291825933548957,0.8233607762422815,False,False,False,False,0.12562263982503066,0.12854369334760812,False,False,False,False,-2812.0,-2420.45762687224,False,False,False,False,320.5478253410994,False,False,False,False
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2372980412063314,1.8707962768836937,-0.7829659104608585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87683815541123,-17.568004466058973,False,True,False,True,False,0.0,0,1.0212423629682779,0.8236688191681342,False,False,False,False,0.11347777342958824,0.12101073338859819,False,False,False,False,-2452.0,-2420.94665591298,False,False,False,False,321.159486963718,False,False,False,False
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23803752826994792,1.8707962768836937,-0.7805335496215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90402103248879,-17.568004466058973,False,True,False,True,False,0.0,0,1.0351663193360296,0.8254318638947986,False,False,False,False,0.13323171963632507,0.12712122651246163,False,False,False,False,-2452.0,-2421.4281031081277,False,False,False,False,316.1802701115673,False,False,False,False
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24283429637408482,1.8707962768836937,-1.4034108112912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75879353016397,-17.568004466058973,False,True,False,True,False,0.0,0,1.0347749287340147,0.8254934765594147,False,False,False,False,0.0862677730401932,0.10669449977632742,False,False,False,False,-2452.0,-2421.902086005676,False,False,False,False,311.2782504199151,False,False,False,False
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865086416952906,1.8707962768836937,-1.652100740754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326309239120558,-12.345758361939062,False,True,False,True,False,0.0,0,1.0366525878731476,0.8260219056482209,False,False,False,False,0.06519423088361001,0.08594436532996871,False,False,False,False,-2452.0,-2422.3687203311697,False,False,True,False,306.4522310335598,False,False,True,False
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25372140144172084,1.8707962768836937,-1.6190840605066283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.704653045091618,-14.200769901926975,False,True,False,True,False,0.0,0,1.03688319129127,0.8241781852037526,False,False,False,False,0.06468051034961038,0.07531243783978955,False,False,False,False,-2452.0,-2422.8281200159577,False,False,True,False,301.70103365319454,False,False,True,False
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,,,,,,,,,,,,,,,,,,,1.61119836231484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25929031695855853,1.8707962768836937,-1.5843101343015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623548915738994,-15.56689412187734,False,True,False,True,False,0.0,0,1.0374063049169746,0.824982964530359,False,False,False,False,-0.23979664460941774,-0.0822421033848141,False,False,False,False,-2452.0,-2423.2803972250126,False,False,True,False,297.02349824771863,False,False,True,False
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605853597762756,1.7933253904423068,-0.47326292830950784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343890402194276,-20.722905572357025,False,True,False,True,True,0.0,0,1.0441574936494495,0.9898391193903471,False,False,False,False,-0.16368090777001051,-0.12296150557741231,False,False,False,False,-2352.0,-2422.175274787415,False,False,False,False,293.968870367909,False,False,False,False
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26214078811355174,1.7933253904423068,-0.4704547938907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.824118059831136,-16.61266180928908,False,False,False,True,True,0.0,0,0.9253130590339893,0.9906082289803221,False,False,False,False,-0.16936643812282487,-0.1461639718501186,False,False,False,False,-2352.0,-2421.087286031021,False,False,False,False,289.4112134629802,False,False,False,False
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263604177057503,1.7933253904423068,-0.46784308131583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8109364982557,-13.903843712466276,False,False,False,True,True,0.0,0,0.9018817204301075,0.9905913978494624,False,False,False,False,-0.16936643812282487,-0.15776520498647173,False,False,False,False,-2352.0,-2420.0161653173614,False,False,False,False,284.9242179054146,False,False,False,False
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26495039481328,1.7933253904423068,-0.4654659621444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80214879053875,-12.021081659607773,True,False,False,True,True,0.0,0,0.9242424242424241,0.990358126721763,False,False,False,False,-0.16936643812282487,-0.1635658215546483,False,False,False,False,-2352.0,-2418.9616511263944,False,False,False,False,280.5067881704469,False,False,False,False
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266270251524364,1.7933253904423068,-0.46315872590454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129623652060786,-10.622833219463793,True,False,False,True,True,0.0,0,0.9233241505968779,0.9664830119375574,False,False,False,False,-0.16936643812282487,-0.1664661298387366,False,False,False,False,-2352.0,-2417.923485992652,False,False,False,False,276.1578457181919,False,False,False,False
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267666762029761,1.7933253904423068,-0.4607422658947647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014606893075474,-9.510954937371544,True,False,False,True,True,0.0,0,0.9198656429942419,1.0100767754318618,False,False,False,False,-0.16936643812282487,-0.16791628398078073,False,False,False,False,-2352.0,-2416.901416442378,False,False,False,False,271.87632873031293,False,False,False,False
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689271645256779,1.7933253904423068,-0.458582868189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6045957204186,-8.57372969325521,True,False,False,False,True,0.0,0,0.9078685258964144,1.0104581673306774,False,False,False,False,-0.16936643812282487,-0.1686413610518028,False,False,False,False,-2352.0,-2415.895192931643,False,False,False,False,267.6611918507732,False,False,False,False
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.6115486320797874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713952936316446,1.7933253904423068,-0.8228786411654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96606971050148,-8.57372969325521,True,False,False,True,False,0.0,0,0.9087771203155819,0.9728796844181461,False,False,False,False,-0.24637531249033542,-0.2075083367710691,False,False,False,False,-2352.0,-2414.904569785416,False,False,False,False,263.51140593060614,False,False,False,False
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682952857587355,1.7720798208533952,-0.5668374694818635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123374802808556,-8.57372969325521,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.19986480417847796,False,False,False,False,-2152.0,-2410.8285299437816,False,False,False,False,262.5267329704417,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26513939899777644,1.7720798208533952,-0.5735843915625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22824486434661,-8.57372969325521,True,False,False,True,False,0.0,0,0.9058044806517312,0.9882892057026478,False,False,False,False,-0.20756735126771123,-0.20371607772309458,False,False,False,False,-2152.0,-2406.8156845182966,False,False,False,False,258.4565510639232,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,1.6122316232429041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908265083,1.76222740254455,-0.27671191743501933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59889351172538,-7.630349312213028,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016442,False,False,False,False,-0.19604914382692518,-0.19988261077500988,False,False,False,False,-1952.0,-2399.7642785567723,False,False,False,False,257.55024794665303,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,,1.6127540297444116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564720802113344,1.7624854517137811,-0.1656533205437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05031261628117,-4.225551966218134,True,False,True,False,True,0.0,0,0.9254431699687172,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17140158270493006,False,False,False,False,-1852.0,-2391.2718091217835,False,False,False,False,255.10760844360414,False,False,False,False
