date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_310,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2635911574150875,31.347836123016275,0.06059569394163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13943455080057,9.864868405914507,True,False,True,False,False,0.0,1,0.8101086746833001,0.9173043534177867,False,False,False,False,-0.18315086659667906,-0.18698850803754363,False,False,False,False,-296970.0,-240629.202107978,False,False,False,False,13657.70166405605,False,False,False,False
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222747619947399,31.34915970426974,-0.09185015088423457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89465740106705,9.835264070998406,False,False,True,False,False,0.0,1,0.8052065794586193,0.9240383370029788,False,False,False,False,-0.1946228707387494,-0.19080568938814652,False,False,False,False,-321865.0,-241888.67184273803,False,False,False,False,13831.923343683087,False,False,False,False
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1857018478208343,31.34993253747581,-0.09147292329699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09471345830003,8.813049479448239,False,False,True,False,False,0.0,1,0.8037772712471507,0.923217193096711,False,False,False,False,-0.17960744020667782,-0.18520656479741215,False,False,False,False,-314502.0,-243014.45987618394,False,False,False,False,13731.629958509706,False,False,False,False
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145096371131442,31.38907350564069,0.06336614810812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73446509051919,8.813049479448239,False,False,True,False,False,0.0,1,0.8204281183932346,0.9106765327695557,False,False,False,False,-0.14618172733544388,-0.16569414606642802,False,False,False,False,-301392.0,-243919.53801763844,False,False,False,False,13721.99228473436,False,False,False,False
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984394094075705,31.32577909060824,-0.4054341939986867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89062968736745,5.6373974194325385,False,False,False,False,False,0.0,1,0.8304434149569819,0.9113831899404368,False,False,False,False,-0.201864036667094,-0.18377909136676102,False,False,False,False,-313005.0,-244990.6304514735,False,False,False,False,13689.294729932277,False,False,False,False
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580944895528392,30.869625604964664,-1.14650985022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32513507502506,-2.136334790550464,False,True,False,True,False,0.0,0,0.8356591159862401,0.9101057960667229,False,False,False,False,-0.3108364767209596,-0.2473077840438603,False,False,False,False,-336165.0,-246404.1865685049,False,False,False,False,13836.127369778287,False,False,False,False
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0012186107289125,30.741848259550405,-1.100253739269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78010338065942,-6.841676583346519,False,True,False,True,False,0.0,0,0.8429237947122861,0.899364955935718,False,False,False,False,-0.28070974437253454,-0.2640087642081974,False,False,False,False,-287333.0,-247038.74181550482,False,False,False,False,14378.699038463896,False,False,False,False
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9095849556127449,30.68565959343441,-0.9246300292870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22134017011242,-7.962290737274039,False,True,False,True,False,0.0,0,0.8427307369372858,0.8956274623780923,False,False,False,False,-0.2721588558384272,-0.2680838100233123,False,False,False,False,-250946.0,-247099.31946177606,False,False,False,False,14719.913006859804,False,False,False,False
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102352094447103,30.6563376608828,-0.9066985617776606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71853743338953,-8.407052567792718,False,True,False,True,False,0.0,0,0.8392567084659867,0.9063088818140475,False,False,False,False,-0.269889111772829,-0.26898646089807066,False,False,False,False,-230799.0,-246846.60133058575,False,False,False,False,14804.05389047438,False,False,False,False
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7033054192807493,30.667769165715278,-0.37443030386446247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28211556151538,-8.407052567792718,False,True,False,True,True,0.0,0,0.8574480481646921,0.8902052178416522,False,False,False,False,-0.20891944903000773,-0.23895295496403918,False,False,False,False,-213883.0,-246335.53774406502,False,False,False,False,14836.79724100966,False,False,False,False
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5880429000036702,30.677934534077497,-0.27262143489731655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18747203379728,-14.15214136082487,False,True,False,True,True,0.0,0,0.8670117459685446,0.8782268232795808,False,False,False,False,-0.20266048987938082,-0.22080672242171,False,False,False,False,-200375.0,-245622.97126741282,False,False,False,False,14816.195733397108,False,False,False,False
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471171158151351,30.678027794190143,-0.6308088552771027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83567227684537,-13.433049120199946,False,True,False,True,True,0.0,0,0.854510119286959,0.8879506768529691,False,False,False,False,-0.21519458468807937,-0.21800065355489467,False,False,False,False,-211252.0,-245090.08799194905,False,False,False,False,14755.122931328935,False,False,False,False
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3497395477819618,30.686910612623297,0.04303747895078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04311938496137,-9.310226988564558,False,True,False,False,True,0.0,0,0.8530430150486086,0.8818084964709019,False,False,False,False,-0.17617342147819398,-0.19708703751654433,False,False,False,False,-204901.0,-244467.00135641496,False,False,False,False,14624.826451773448,False,False,False,False
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734677561,30.70791056152636,0.33098505355037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.987441769845816,-5.520362972175121,False,True,True,False,True,0.0,0,0.8612132967694468,0.8751922948297777,False,False,False,False,-0.1591271337720722,-0.17810708564430827,False,False,False,False,-193538.0,-243677.40443616043,False,False,False,False,14574.255499032774,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292433798,30.773359221415582,0.9575531161965017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50660574937301,-1.2516565567566076,False,False,True,False,True,0.0,0,0.8643102991792427,0.8684802753508079,False,False,False,False,-0.11462132987150746,-0.14636420775790787,False,False,False,False,-170602.0,-242544.45242939825,False,False,False,False,14703.89494866017,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285875473,30.807001702435794,1.0783483729027195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99543278982458,2.0383254308654273,True,False,True,False,True,0.0,0,0.8684667825157062,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.1262980976667449,False,False,False,False,-158473.0,-241241.01905839983,False,False,False,False,14663.974096742957,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500259928,30.878276722204568,1.4175546442232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52054573011059,5.401950537670309,True,False,True,False,True,0.9068336792447411,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.10484901154344446,False,False,False,False,-135828.0,-239606.7086854014,False,False,False,False,14787.710932452368,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308505449239357,30.90417428086848,0.7567982550595006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33522886133361,5.401950537670309,True,False,True,False,True,0.0,0,0.8687991325562482,0.864123068582272,False,False,False,False,-0.11675447063695121,-0.11080174109019783,False,False,False,False,-149462.0,-238209.116302682,False,False,False,False,14769.823941251556,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118262458,30.945492931475542,1.0321825192597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65339133552119,5.401950537670309,True,False,True,False,True,0.0,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10552525854468775,False,False,False,False,-130608.0,-236540.8819414001,False,False,False,False,14833.144500301918,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336875531,30.995206865927397,0.7530616447188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58196135023071,5.401950537670309,True,False,True,False,True,0.0,0,0.8698369565217391,0.859239130434783,False,False,False,False,-0.10703031268714425,-0.106277785615916,False,False,False,False,-159420.0,-235345.2093531613,False,False,False,False,15049.870942157702,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531548699,31.02293552376096,1.314431414420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03457960221066,6.2167056930138855,True,False,True,False,True,1.4612734462286845,0,0.8697219011355137,0.8616305160807783,False,False,False,False,-0.07585374093287933,-0.09106576327439767,False,False,False,False,-147726.0,-233986.77199884874,False,False,False,False,14997.841935302544,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230906334943978,31.18396318701176,1.203208376578585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360219875973,7.790386013755061,True,False,True,False,True,1.7051720298581188,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07652027228820017,False,False,False,False,-140392.0,-232535.69026243247,False,False,False,False,14879.022680491651,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2594322508949845,31.202750655368693,1.121338082003005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64868496295668,8.736470092415452,True,False,True,False,True,1.5060041662007144,0,0.880027266530334,0.8533742331288349,False,False,False,False,-0.06765536066957807,-0.07208781647888912,False,False,False,False,-151272.0,-231275.78808782113,False,False,False,False,14817.022328856121,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.272841515084394,31.201542269393446,0.6273033375672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50089486913228,8.736470092415452,True,False,True,False,False,0.0,0,0.8719737382027082,0.8633565859663525,False,False,False,False,-0.0928129301233663,-0.08245037330112771,False,False,False,False,-162576.0,-230210.67509421147,False,False,False,False,14762.556866393235,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867684985,31.2237659854657,0.5185068957778284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471284127897,8.736470092415452,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08935716913814172,False,False,False,False,-194619.0,-229658.86617802214,False,False,False,False,15030.470713425897,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296095289706669,31.22399769779155,0.4637022501211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.698886265089314,12.195665751913793,False,False,True,False,False,0.0,0,0.8662508662508663,0.8719334719334725,False,False,False,False,-0.1291749483962535,-0.10926605876719761,False,False,False,False,-208114.0,-229324.83724502954,False,False,False,False,15006.66496593092,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554294268,31.22399769779155,0.46088990268556423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.275001880962876,10.644196668988052,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11134397721676251,False,False,False,False,-208114.0,-228995.98705518412,False,False,False,False,14774.003493590906,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3127184948977682,31.2303766892159,0.4263086967687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08965935741739,9.280966399044559,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11705182276825739,False,False,False,False,-226519.0,-228957.58415510374,False,False,False,False,14830.298013070116,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217503341954417,31.24748008861738,0.4369357029398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54036164477348,8.465098018305227,False,False,True,False,False,0.0,0,0.8735901255586295,0.8741576221891187,False,False,False,False,-0.11435476067861748,-0.11570329172343743,False,False,False,False,-199602.0,-228502.45881936568,False,False,False,False,15017.68874154965,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478497952,31.261322557808217,0.4008033100629981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92540692500788,7.544044087993839,False,True,True,False,False,0.0,0,0.8742285592679293,0.8716748244307305,False,False,False,False,-0.108228055552962,-0.11196567363819972,False,False,False,False,-218383.0,-228345.5679849569,False,False,False,False,15076.034652533375,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335410902785767,31.263117940316928,0.08752516505537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39116284126572,3.982575431357162,False,True,False,False,False,0.0,0,0.8748319535838108,0.875751786598741,False,False,False,False,-0.1431118015966568,-0.12753873761742826,False,False,False,False,-233876.0,-228431.31111697305,False,False,False,False,15082.499231563865,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434485576406885,31.29387563540384,0.35440461183888633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12749744157534,3.982575431357162,False,True,False,False,False,0.0,0,0.8758244096163392,0.8768172470037591,False,False,False,False,-0.1075626048800697,-0.11755067124874899,False,False,False,False,-219602.0,-228294.42257252385,False,False,False,False,15069.964359756672,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817538788,31.326628181534716,0.5415698347652566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179292990249,3.982575431357162,False,False,True,False,True,0.0,0,0.8821646991893045,0.8756933579860622,False,False,False,False,-0.11355515002524436,-0.11555291063699667,False,False,False,False,-188951.0,-227684.4470287638,False,False,False,False,15311.530803791453,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659165058306906,31.34337330331828,0.7223184524603828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70590876839732,1.1346020245259254,False,False,True,False,True,0.7347504703333243,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053636546213521,False,False,False,False,-179638.0,-226939.5408732791,False,False,False,False,15218.530326213291,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349029734,31.354379962164234,0.7100942973868368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774478746214754,3.0978642721333003,True,False,True,False,True,0.7126495181739827,0,0.8907539118065434,0.8725462304409677,False,False,False,False,-0.0894967059441352,-0.0950165357031352,False,False,False,False,-186913.0,-226318.97434811198,False,False,False,False,15095.374817279751,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678947685,31.362241408853638,0.5825098157397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532120584006165,3.0978642721333003,True,False,True,False,True,0.0,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.0929197458459711,False,False,False,False,-193114.0,-225804.16854426527,False,False,False,False,14957.477533290918,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765854384,31.37168961506518,0.5552400217315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069787723862994,3.0978642721333003,True,False,True,False,True,0.0,1,0.8879620307780817,0.8836473464691506,False,False,False,False,-0.09918585461174141,-0.09605280022885626,False,False,False,False,-202878.0,-225448.72407071077,False,False,False,False,14876.958501767027,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212579978,31.37433871194763,0.2973146052129729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4686257349295,3.0978642721333003,False,False,True,False,False,0.0,1,0.8732179226069245,0.8937299970904861,False,False,False,False,-0.10225648526449727,-0.09915464274667676,False,False,False,False,-210519.0,-225217.2554804672,False,False,False,False,14764.773098638856,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757477703,31.37848002920672,0.34330905529518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59361663050754,6.081709587538597,False,False,False,False,False,0.0,1,0.873107584290207,0.8825422365245376,False,False,False,False,-0.10197591889996904,-0.1005652808233229,False,False,False,False,-199971.0,-224825.84066681654,False,False,False,False,14699.396771528174,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286192393801841,31.411504903951446,1.0989764073090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86602484660523,2.0001437351601297,True,False,True,False,True,2.9656598201196935,0,0.8777825961260481,0.8793726510552187,False,False,False,False,-0.04932477756547735,-0.07494502919440013,False,False,False,False,-183086.0,-224178.7113541527,False,False,False,False,14733.28209289983,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740026156,31.436694628317493,1.0329948326813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473345738907,4.336832310498409,True,False,True,False,True,2.525341719450097,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452992282186,False,False,False,False,-198154.0,-223775.2274571891,False,False,False,False,14738.471517816111,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638451846,31.462220832829498,1.3290527062769024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448254356685,7.494029711248871,True,False,True,False,True,4.158340358950259,0,0.8830340784170025,0.8774642726273363,False,False,False,False,-0.010683862593282576,-0.032279196258052215,False,False,False,False,-186040.0,-223190.18517103113,False,False,False,False,14697.782036919738,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23701568737452,31.51051266449392,1.6527578076599518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97698388976451,11.06186595744601,True,False,True,False,True,6.015717668740283,0,0.8813212510961709,0.8749634609763232,False,False,False,False,0.01335510740312859,-0.009462044427461812,False,False,False,False,-166934.0,-222317.9962536508,False,False,False,False,14766.12650146362,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928839665,31.522501967723578,1.220136295662149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297855131481,11.06186595744601,True,False,True,False,True,3.5139441770458895,0,0.8741299303944314,0.8747824825986082,False,False,False,False,-0.0003048529396530629,-0.0048834486835574375,False,False,False,False,-173632.0,-221563.17460630738,False,False,False,False,14641.039268882787,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956521802,31.708697405057315,1.5871258585507269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514768730773,11.06186595744601,True,False,True,False,True,6.13429668136412,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.023306817405041105,False,False,False,False,-157811.0,-220574.76879845763,False,False,False,False,14659.33323370631,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442075245,31.708130001955038,1.151720542315071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.634148536199376,11.06186595744601,True,False,True,False,False,3.60756364408223,0,0.8802083333333331,0.8664641203703706,False,False,False,False,0.018066478088593397,0.02068664774681725,False,False,False,False,-165760.0,-219724.92742173735,False,False,False,False,14555.297059540319,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.224741995260557,31.711394399608754,1.2807641172274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48009850425869,11.06186595744601,True,False,True,False,False,4.281752472678107,0,0.8773550855410378,0.8667436656319932,False,False,False,False,0.01914575694328304,0.019916202345050142,False,False,False,False,-161150.0,-218816.78901209802,False,False,False,False,14401.106407454421,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991285045,31.7848642247022,0.8658430567599275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743391156528,15.102207873320737,True,False,True,False,False,2.2515514012923283,0,0.8747922837945232,0.8684343616790696,False,False,False,False,0.0069266441383593206,0.013421423241704731,False,False,False,False,-169762.0,-218056.24964756935,False,False,False,False,14311.35281974195,False,False,False,False
