date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,aVWAP_OB_bull_785,aVWAP_OB_bull_449,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20158006479437857,10.322639403793785,-0.06270165557629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.981749149257126,-13.533634098853419,False,True,False,True,False,0.0,0,0.9924865831842576,0.9384615384615383,False,False,False,False,-0.05124108250078966,-0.04181936676137897,False,False,False,False,-1033201.0,-1018772.4162874542,False,False,False,False,26885.10682084524,False,False,False,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19425644794330713,10.322350969873392,-0.08931991734172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697022833409264,-14.218978468044178,False,True,False,True,False,0.0,0,0.9812612612612615,0.9409009009009007,False,False,False,False,-0.0351733985082684,-0.03849638263482369,False,False,False,False,-1039183.0,-1019088.8594457882,False,False,False,False,26561.02764532826,False,False,False,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18808774548062168,10.321919669465064,0.2556271298381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2954244725397,-17.828658887838593,False,True,False,True,True,0.0,0,0.9741818181818183,0.949090909090909,False,False,False,False,-0.03023352992898418,-0.03436495628190393,False,False,False,False,-1013765.0,-1019006.3189892643,False,False,False,False,26543.30628648596,False,False,False,False
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18093662720147638,10.321919669465064,0.2657302243254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102556529332,-14.930308753517508,False,True,False,True,True,0.0,0,0.9804716285924835,0.9458364038319823,False,False,False,False,-0.014187891413234899,-0.024276423847569416,False,False,False,False,-1013765.0,-1018925.0582297408,False,False,False,False,26131.78215801331,False,False,False,False
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17579595051137864,10.321919669465064,0.2735007853996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40475962712907,-13.026335338509725,False,True,False,True,True,0.0,1,0.9747587230883444,0.9450631031922792,False,False,False,False,-0.014187891413234899,-0.019232157630402157,False,False,False,False,-1013765.0,-1018845.0573269541,False,False,False,False,25726.638248586747,False,False,False,False
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027799210284747,10.321919669465064,0.2823637390902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76724900168624,-11.712297916752618,False,False,False,True,True,0.0,0,0.9732781332329696,0.9555890101618366,False,False,False,False,-0.014187891413234899,-0.01671002452181853,False,False,False,False,-1013765.0,-1018766.2967482415,False,False,False,False,25327.775640081527,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16835724564789278,10.321919669465064,0.2855851576206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67557525139102,-10.746631665072805,False,False,False,True,True,0.0,0,0.9693065555134521,0.9556650246305419,False,False,False,False,-0.014187891413234899,-0.015448957967526714,False,False,False,False,-1013765.0,-1018688.7572637727,False,False,False,False,24935.09694798724,False,False,False,False
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16715693656388947,10.321919669465064,0.2876358679650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.281126084527536,-9.988050037327362,False,False,False,True,True,0.0,0,0.9691310975609756,0.9542682926829268,False,False,False,False,-0.014187891413234899,-0.014818424690380807,False,False,False,False,-1013765.0,-1018612.4199418536,False,False,False,False,24548.506297630847,False,False,False,False
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16642361557123592,10.321919669465064,0.28890329278031346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68482663995188,-9.356012784021544,False,False,False,True,True,0.0,0,0.9772727272727274,0.9503081664098614,False,False,False,False,-0.014187891413234899,-0.014503158051807852,False,False,False,False,-1013765.0,-1018537.2661443055,False,False,False,False,24167.90930076835,False,False,False,False
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454104885024698,10.351781463836321,1.1135126307018426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253370383504,0.1386926370763817,True,False,True,False,True,1.9788429169376123,0,0.9778625954198474,0.9396946564885497,False,False,False,False,0.06485711216426288,0.025176977056227512,False,False,False,False,-999124.0,-1018236.285273851,False,False,False,False,24020.2052806014,False,False,False,False
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16251256361683503,10.352135178291842,0.9098670183850334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79926427457316,3.3885827420284826,True,False,True,False,True,0.8907688437137935,0,0.9842851667305482,0.9371406669221924,False,False,False,False,0.06114146551784866,0.043159221287038085,False,False,False,False,-1004646.0,-1018025.583176582,False,False,False,False,23733.411400282,False,False,False,False
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16014680764842745,10.352492915716883,0.8898527942933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999226458954766,5.164598071170666,True,False,True,False,True,0.734720919184852,0,0.9806501547987616,0.9489164086687306,False,False,False,False,0.045058478172255355,0.044108849729646724,False,False,False,False,-1021528.0,-1018079.884212604,False,False,False,False,23627.187967719485,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16049425349646593,10.352493416639346,0.7010006957235461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07863812587454,5.164598071170666,True,False,True,False,True,0.0,0,0.9770962732919255,0.9491459627329193,False,False,False,False,0.036408574990599345,0.04025871236012303,False,False,False,False,-1038368.0,-1018394.4286434163,False,False,False,False,23521.960247289724,False,False,False,False
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16107865573475538,10.352303645539985,0.5133911385266939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33568733583,5.164598071170666,True,False,True,False,False,0.0,0,0.9712397979012826,0.9529731830547999,False,False,False,False,0.03270321538199978,0.03648096387106141,False,False,False,False,-1060288.0,-1019043.9413776268,False,False,False,False,23497.123654308485,False,False,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16295019412614514,10.345241568303194,-0.032166689529298034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.651117231792796,7.235872799545987,True,False,False,False,False,0.0,0,0.965610510046368,0.9520865533230293,False,False,False,False,-0.0018504939364920295,0.01731523496728469,False,False,False,False,-1190974.0,-1021709.5236818497,False,False,False,False,25158.966698427732,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16479162381402154,10.360008663736354,-0.15175931371716228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991380490390966,3.0994988633253655,True,False,False,True,False,0.0,0,0.9647969052224372,0.9597678916827853,False,False,False,False,-0.0487676172731989,-0.015726191152957106,False,False,False,False,-1207906.0,-1024596.2907565497,False,False,False,False,25031.41682713428,False,False,False,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16530024552659903,10.361701812286404,0.32243259859537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6878705876781,3.0994988633253655,True,False,False,True,False,0.0,0,0.9760432766615148,0.94629057187017,False,False,False,False,-0.004317808192190025,-0.010021999672573566,False,False,False,False,-1195146.0,-1027240.4722952078,False,False,False,False,24841.162302682584,False,False,False,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657055621677079,10.362259741122376,0.43897294650861185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79958931112024,3.0994988633253655,True,False,False,False,True,0.0,0,0.9726669269816479,0.9590003904724717,False,False,False,False,-0.009252624463016466,-0.009637312067795016,False,False,False,False,-1183157.0,-1029657.7828022589,False,False,False,False,24641.903972408436,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16541833400565994,10.36396492234928,0.8525964095726805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14183671916281,-3.4220679021858516,True,False,True,False,True,1.271581231080532,0,0.9785908913974312,0.9536784741144414,False,False,False,False,0.03668308437537737,0.013522886153791179,False,False,False,False,-1171886.0,-1031862.8714409835,False,False,False,False,24434.60313562691,False,False,False,False
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539469581999366,10.366720234905516,1.138366403837984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68897381596023,0.8599537441641942,True,False,True,False,True,2.791777307120441,0,0.9875097580015615,0.9504293520686963,False,False,False,False,0.0678439826414091,0.04068343439760014,False,False,False,False,-1157112.0,-1033804.7183953868,False,False,False,False,24284.82634282649,False,False,False,False
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539741928545657,10.37128320889357,1.1409899375801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87911524000133,3.8745679403867044,True,False,True,False,True,2.9433819446917298,0,0.9874951152794063,0.9488081281750684,False,False,False,False,0.07999876321072859,0.06034109880416436,False,False,False,False,-1124585.0,-1035212.164621815,False,False,False,False,24412.611980922204,False,False,False,False
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510516788433833,10.388737446615162,3.747819446530084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53673792184517,11.874272820226842,True,False,True,False,True,15.341217597287592,0,0.9916855631141347,0.936885865457294,False,False,False,False,0.32826002953132133,0.19430056416774286,False,False,False,False,-1090826.0,-1036074.3946276783,False,False,False,False,24557.51722152806,False,False,False,False
2025-06-24 15:00:00+00:00,11.045,11.19,11.03,11.065,20413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846747323180378,10.455497846252227,3.300409027793352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4212164089031,17.09573466936135,True,False,True,False,True,15.770038191333992,0,1.0086726998491706,0.9257164404223229,False,False,False,False,0.3428282007445571,0.26856438245615,False,False,False,False,-1070413.0,-1036606.776106319,False,True,False,False,24493.261140574137,False,True,False,False
2025-06-24 16:00:00+00:00,11.07,11.085,11.005,11.01,13134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19166299252251218,10.459590808710235,2.871755178429217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01311259491953,18.477129858086812,True,False,True,False,True,13.975396312872018,0,1.001874062968516,0.9291604197901049,False,False,False,False,0.3083255237400566,0.2884449530981033,False,False,False,False,-1083547.0,-1037334.5315155234,False,False,False,False,24317.14856475128,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,11.01,11.015,13476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19831822184836845,10.464050592465757,2.7781078430377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12479871221652,19.72436603486119,True,False,True,False,True,14.08711496529429,0,1.0022396416573351,0.9309443822321762,False,False,False,False,0.3043912433146656,0.29641809820638443,False,False,False,False,-1070071.0,-1037842.0736625695,False,False,False,False,24149.06874204196,False,False,False,False
2025-06-24 18:00:00+00:00,11.01,11.03,10.995,11.025,11068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20499841792397488,10.467447335474445,2.7197900850743544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9764588284979,20.953629484674167,True,False,True,False,True,14.313847708971661,0,1.0011169024571855,0.9337304542069993,False,False,False,False,0.2913419995692062,0.2938800488877953,False,False,False,False,-1059003.0,-1038170.150039894,False,False,False,False,23946.26147472348,False,False,False,False
2025-06-24 19:00:00+00:00,11.025,11.06,11.0,11.0,26314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106048133053195,10.475407267581991,2.490886718991996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24765317699922,20.953629484674167,True,False,True,False,True,13.473743021392103,0,1.0014825796886584,0.9318013343217197,False,False,False,False,0.3004660841854101,0.2971730665366027,False,False,False,False,-1085317.0,-1038901.1089540042,False,False,False,False,23982.97059914637,False,False,False,False
2025-06-25 14:00:00+00:00,10.825,10.925,10.775,10.825,33830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123746689225929,10.478248312661568,1.63273562283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68966469557257,20.953629484674167,True,False,True,False,False,7.903676723143445,0,0.9905213270142182,0.937294932555596,False,False,False,False,0.20862720408940907,0.25290013531300587,False,False,False,False,-1119147.0,-1040145.2312958026,False,False,False,False,24135.637721640225,False,False,False,False
2025-06-25 15:00:00+00:00,10.825,10.85,10.69,10.7,29349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21273529633393518,10.478687958496932,1.0403165121958353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26098790772717,22.38056725084448,True,False,True,False,False,4.266362819470853,0,0.9845045045045047,0.9434234234234236,False,False,False,False,0.16898151558223548,0.21094082544762066,False,False,False,False,-1148496.0,-1041825.0881749374,False,False,False,False,24216.465043785338,False,False,False,False
2025-06-25 16:00:00+00:00,10.7,10.74,10.67,10.715,29405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317004589868938,10.478805354859555,1.1080104812319576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06516471214689,17.69114788090883,True,False,True,False,False,4.644336209875711,0,1.0011307953260462,0.9491142103279306,False,False,False,False,0.1371579770193265,0.17404940123347357,False,False,False,False,-1119091.0,-1043023.0092885043,False,False,False,False,24296.90744620727,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.735,10.68,10.695,21444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112996036969863,10.479132494220263,1.0216181289639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055890349526635,14.021860076212704,False,False,False,False,False,4.069483216582157,0,1.0056839712012127,0.9359605911330051,False,False,False,False,0.13837646643016044,0.156212933831817,False,False,False,False,-1140535.0,-1044534.8230979848,False,False,False,False,24252.67632301026,False,False,False,False
2025-06-25 18:00:00+00:00,10.695,10.715,10.68,10.705,21056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092871427204479,10.479581529236794,1.0770774918758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72371819019578,11.741857740818922,False,False,False,False,False,4.329728333566006,0,1.0083841463414636,0.9333079268292684,False,False,False,False,0.13350492121064234,0.14485892752122967,False,False,False,False,-1119479.0,-1045696.7483212717,False,False,False,False,24203.11544978529,False,False,False,False
2025-06-25 19:00:00+00:00,10.705,10.795,10.705,10.755,45680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20852175983408874,10.482678646955565,1.305961321547976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86794821886324,11.533173877647933,False,False,False,False,False,5.6283287900906345,0,1.0145371078806429,0.9250191277735272,False,False,False,False,0.15915642495073254,0.1520076762359811,False,False,False,False,-1073799.0,-1046132.4421457481,False,False,False,False,24536.090404052185,False,False,False,False
2025-06-26 14:00:00+00:00,10.65,10.755,10.61,10.75,35352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686915392785837,10.517111640774907,1.1257761478848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.777811911393805,10.839577283797446,False,False,False,False,False,5.477429633737568,0,1.0026585643752375,0.92631978731485,False,False,False,False,0.1262093236625928,0.13910849994928695,False,False,False,False,-1109151.0,-1047109.474050465,False,False,False,False,24703.778924919592,False,False,False,False
2025-06-26 15:00:00+00:00,10.745,10.765,10.705,10.735,16305.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512692181679917,10.518495600106302,1.055465552625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11743899346056,9.496556459477503,False,False,False,False,False,5.018984498941435,0,1.016412213740458,0.9244274809160307,False,False,False,False,0.15180765276273403,0.1454580763560105,False,False,False,False,-1125456.0,-1048324.148871388,False,False,False,False,24573.565298176654,False,False,False,False
2025-06-26 16:00:00+00:00,10.735,10.765,10.73,10.745,15326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040630753926833,10.519837946283149,1.1033943955003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10406266351667,8.712458403799843,False,False,False,False,False,5.289129194444428,0,1.0165354330708662,0.9425196850393703,False,False,False,False,0.15793046612394937,0.15169427123997992,False,False,False,False,-1110130.0,-1049282.379121444,False,False,False,False,24430.192192778566,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.745,10.805,12990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20526969734627126,10.52156834853334,1.380776876133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.490579371728494,8.712458403799843,False,False,True,False,False,6.898651827869259,0,1.0225742574257426,0.931881188118812,False,False,False,False,0.17513853152136882,0.16341640138067437,False,False,False,False,-1097140.0,-1050024.357739716,False,False,False,False,24252.824871960293,False,False,False,False
2025-06-26 18:00:00+00:00,10.805,10.805,10.73,10.74,13105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059580338605242,10.522661060758244,1.0552583706879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13266677185427,8.67820424129792,False,False,True,False,False,4.860371389709634,0,1.0191463901076987,0.9361786996410055,False,False,False,False,0.16775164836116427,0.16558402487091933,False,False,False,False,-1110245.0,-1050958.0111080925,False,False,False,False,24079.990377821374,False,False,False,False
2025-06-26 19:00:00+00:00,10.735,10.815,10.735,10.8,19355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20702737339133295,10.524691120475977,1.329818733697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52393056067096,8.67820424129792,False,False,True,False,False,6.466939450629134,0,1.0139776357827477,0.9353035143769972,False,False,False,False,0.17144277384086512,0.1685133993558922,False,False,False,False,-1090890.0,-1051577.1117110678,False,False,False,False,24006.734713048947,False,False,False,False
2025-06-27 14:00:00+00:00,10.76,10.785,10.68,10.715,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20658473383150397,10.525215165372137,0.918677925071931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103874820176614,6.917278072496558,False,True,False,False,False,3.855911490000512,0,1.0111287758346583,0.931240063593005,False,False,False,False,0.1505844587160395,0.15954892903596585,False,False,False,False,-1103358.0,-1052379.9161806637,False,False,False,False,23827.839601218733,False,False,False,False
2025-06-27 15:00:00+00:00,10.715,10.795,10.71,10.775,13844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20664549441093905,10.526250854559098,1.2037482169644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71276416176072,6.917278072496558,False,True,False,False,False,5.461237810544592,1,1.0220352564102566,0.9314903846153848,False,False,False,False,0.16038285837864794,0.1599658937073069,False,False,False,False,-1089514.0,-1052955.6384104209,False,False,False,False,23673.051390347126,False,False,False,False
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2057884858316471,10.526764111175867,1.1090799754989735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.848403021733127,1,1.0188139059304704,0.9513292433537834,False,False,False,False,0.16160977037494945,0.16078783204112818,False,False,False,False,-1096974.0,-1053638.093628864,False,False,False,False,23421.686252512285,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519188997543952,10.52743093160805,0.743543365238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.587137186973937,1,1.0126478988168095,0.9514483884128929,False,False,False,False,0.15180765276273403,0.15629774240193112,False,False,False,False,-1116283.0,-1054609.3324873312,False,False,False,False,23357.923674953956,False,False,False,False
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050796373549525,10.52741355271469,0.6465120038018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.9938240922695663,1,1.00939158840343,0.9579420171498573,False,False,False,False,0.12378046229588667,0.1400391023489089,False,False,False,False,-1127062.0,-1055732.6296580702,False,False,False,False,23162.90160247405,False,False,False,False
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050796373549525,10.528369495458072,0.739373769612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.559089011280527,1,1.0085679314565483,0.9571603427172585,False,False,False,False,0.13350492121064234,0.1367720117797756,False,False,False,False,-1079707.0,-1056104.325322286,False,False,False,False,23537.972895458945,False,False,False,False
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21052116796689035,10.519277506272687,-1.7303604658415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0,0,0.9941222570532916,0.961598746081505,False,False,False,False,-0.09715235345482587,0.019809829162474868,False,False,False,False,-1107467.0,-1056900.645859925,False,False,False,False,23603.43068002547,False,False,False,False
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158804932998098,10.507834766876874,-1.6807204825726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0,0,0.9964650432050276,0.9705420267085627,False,False,False,False,-0.1310715716241799,-0.055630871230852516,False,False,False,False,-1138430.0,-1058164.6668543448,False,False,False,False,23717.53252994756,False,False,False,False
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22015825593794983,10.504124262360886,-1.5176549293479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0,0,1.0112500000000002,0.9583333333333336,False,False,False,False,-0.11529073598875002,-0.08546080360980127,False,False,False,False,-1123365.0,-1059175.524732572,False,False,False,False,23583.38473878558,False,False,False,False
