date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595828649217766,153.0720910537627,1.3224838021913181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57126583055097,6.37171176915939,True,False,True,False,True,5.358611184457416,0,0.846827660283715,0.8744027556576173,False,False,False,False,0.047393718617313216,-0.008739687969672179,False,False,False,False,-9695.0,-34446.68510669414,False,False,False,False,3558.238913046756,False,False,False,False
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493273854098561,153.17830945224185,2.1969928538305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93604632706513,11.247564717830429,True,False,True,False,True,9.239133075498358,0,0.8578475583942284,0.8696460453901231,False,False,False,False,0.13797331555474962,0.06461681379253872,False,False,False,False,-7752.0,-34032.814019768644,False,False,False,False,3533.196449278589,False,False,False,False
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4078827546086305,153.41585401333361,2.1210060491948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03395989481822,13.950312562558004,True,False,True,False,True,8.890563079803854,0,0.8697454775317464,0.8672355773699966,False,False,False,False,0.14218762584160316,0.10340221981707094,False,False,False,False,-12304.0,-33695.93318225285,False,False,False,False,3548.9918531657427,False,False,False,False
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546027145850388,153.49323556200795,2.669751862144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46936614078784,17.03261801448474,True,False,True,False,True,11.582345654884342,0,0.8703405989456767,0.873443750701013,False,False,False,False,0.18949092994989966,0.1464465748834853,False,False,False,False,-11056.0,-33344.92646624892,False,False,False,False,3513.3175608685992,False,False,False,False
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669082291140229,153.9802274737979,2.3601581293849896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66104017370762,18.13661006097722,True,False,True,False,True,10.79847226518779,0,0.8619262603461256,0.8807750188111362,False,False,False,False,0.1876395245522121,0.16704304971784872,False,False,False,False,-19652.0,-33132.63303266367,False,False,False,False,3592.1188389946674,False,False,False,False
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799796437124779,154.15848273537574,1.7628908591158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64273496300486,18.13661006097722,True,False,True,False,False,7.905075282986825,0,0.8424703513090184,0.8846871037517715,False,False,False,False,0.14754820221515103,0.15729562596649987,False,False,False,False,-23815.0,-32988.173605800665,False,False,False,False,3600.9697097079284,False,False,False,False
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425399,154.2475181884528,1.9758632517156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64946674179893,18.13661006097722,True,False,True,False,False,9.226943799743456,0,0.8485232696897381,0.8822344868735084,False,False,False,False,0.16356713690249383,0.16043138143449687,False,False,False,False,-21861.0,-32815.65928633088,False,False,False,False,3575.4352956039293,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18127879967851,154.38279082112516,2.25952117836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34676174096947,18.13661006097722,True,False,True,False,False,11.147808843450225,0,0.8513300875617845,0.8768581425054149,False,False,False,False,0.22716050782374375,0.1937959446291203,False,False,False,False,-19444.0,-32608.346739255983,False,False,False,False,3557.475058462783,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3909064724397355,154.51217717737558,2.1884673538558244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95019041316687,18.13661006097722,True,False,True,False,False,11.348436673488646,0,0.8475839886961539,0.8840612043802405,False,False,False,False,0.21730709101338,0.20555151782125014,False,False,False,False,-17023.0,-32366.71345647682,False,False,False,False,3539.855290114523,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5458968015399845,154.76535690471417,1.602020991955485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305512242134,18.13661006097722,True,False,True,False,False,8.125994697708315,0,0.8367890502173315,0.8912790159992602,False,False,False,False,0.1855004200442088,0.19552596893272947,False,False,False,False,-22898.0,-32219.911697461674,False,False,False,False,3576.059084066236,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179721,155.25840971818783,3.0858990903955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29264999678901,18.13661006097722,True,False,True,False,True,16.79234704176251,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26917711053616394,False,False,False,False,-16888.0,-31982.207640136683,False,False,False,False,3613.7946021427288,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648768801558298,155.62152006814264,2.994310755277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8614213747679,18.13661006097722,True,False,True,False,True,17.867486103938507,0,0.8326319371071441,0.889901685141742,False,False,False,False,0.3428282522205277,0.30600268137834585,False,False,False,False,-12511.0,-31680.328451917507,False,False,False,False,3625.6272439699733,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847072,155.66950144477437,2.6843577053210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247167961431,18.89639271875096,True,False,True,False,True,17.000487080609034,0,0.839108018459764,0.8869339486587828,False,False,False,False,0.32650852862081453,0.31625560499958016,False,False,False,False,-13128.0,-31392.69545266297,False,False,False,False,3578.981860342532,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158049,156.10165687586576,2.5820633686706027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179383553321,20.0108816971497,True,False,True,False,True,17.664782257031614,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.32850008252414975,False,False,False,False,-7613.0,-31024.018003784477,False,False,False,False,3608.9976454535004,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887104,157.87553392719613,2.0786584832974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164037890227,20.0108816971497,True,False,True,False,True,16.16135418093655,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.33298019325436545,False,False,False,False,-10596.0,-30707.30454636146,False,False,False,False,3599.292255601508,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266155979939152,157.8946263686798,1.8848390556785592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733467078287,20.0108816971497,True,False,True,False,False,15.052017418704825,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31372192054516046,False,False,False,False,-11401.0,-30407.981995255082,False,False,False,False,3555.9698950495463,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131763,157.8662345476459,1.4318298126127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.812281099671,22.16854306605498,True,False,True,False,False,11.087216011774146,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.27416613315860383,False,False,False,False,-13543.0,-30146.509406181358,False,False,False,False,3534.0478811728094,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692064,157.8424113760096,1.1950020901174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3096326340705,17.15658441971202,False,False,True,False,False,9.093119894651654,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23120415404482675,False,False,False,False,-15273.0,-29915.912361124283,False,False,False,False,3506.078146580983,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790707631223846,157.8916347537914,1.402431495095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48167138720568,15.591582710432846,False,True,True,False,False,10.815229958510603,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.2304572315497665,False,False,False,False,-13663.0,-29663.92922374251,False,False,False,False,3476.681586168874,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164006,157.97824683751853,1.079016662384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262955593157,12.159342713411867,False,True,True,False,False,8.052497876934712,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.21691828422831674,False,False,False,False,-18045.0,-29483.790786165107,False,False,False,False,3490.7175305693568,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073405,158.0652591535618,1.2673855615626624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390843280621,11.437178350221842,False,True,True,False,False,9.658305435579788,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.21538200009444147,False,False,False,False,-15586.0,-29268.3211615734,False,False,False,False,3474.721909940374,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691347,158.1062643124845,1.2240919299905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33662584698794,10.56628955264739,False,True,True,False,False,9.45265723995304,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.2182523082834982,False,False,False,False,-16682.0,-29073.184399378464,False,False,False,False,3437.842500483934,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976838,158.89790541485903,0.9973977871205594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59437009822126,8.631564855007035,False,True,False,False,False,8.178587407273518,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.2000095441043021,False,False,False,False,-18227.0,-28905.02650171368,False,False,False,False,3408.496105127594,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541413,159.24403463399466,1.2096794462814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8482766283506,8.631564855007035,False,True,True,False,False,10.202554918423882,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.2152206388752173,False,False,False,False,-13058.0,-28659.336168353777,False,False,False,False,3435.7907391566237,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819924,159.28919443117985,1.1779297242158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536499794452,8.631564855007035,False,True,True,False,False,10.035938745776512,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.2221563854989224,False,False,False,False,-14127.0,-28434.02863085992,False,False,False,False,3399.0963090921796,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714715,159.4811881316022,1.25106672345257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472436663694,8.631564855007035,False,True,True,False,True,10.91051843248379,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.2454864920460198,False,False,False,False,-10956.0,-28163.05144278457,False,False,False,False,3395.5599322070298,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73717827210242,159.54956749846176,1.2427042171145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200317621114,8.631564855007035,False,True,True,False,True,11.02658892348872,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.2517836791994915,False,False,False,False,-9599.0,-27875.236691733644,False,False,False,False,3363.9543518627347,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728381,159.86374158652262,1.4954384374001295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897602202107,5.752770318516504,False,True,True,False,True,13.51032021929376,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.28257601018696654,False,False,False,False,-5335.0,-27525.775657753275,False,False,False,False,3377.908547957886,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637627,160.18895440567323,1.3623301757288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.773428041507756,6.953467444445259,False,False,True,False,True,12.625444181752368,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.3011559201413407,False,False,False,False,-10613.0,-27263.562081664077,False,False,False,False,3407.3673301600893,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922328,160.32822625596947,1.3619969091080006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838600212791135,8.166517690605716,False,False,True,False,True,12.909667609874393,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.31209662401960675,False,False,False,False,-8201.0,-26968.01848349874,False,False,False,False,3391.9352785297006,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938411,160.67317000007597,1.3739072031533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206050618911,9.693157223472646,False,False,True,False,True,13.477703310526568,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000874874401863,False,False,False,False,-2028.0,-26581.3515302662,False,False,False,False,3435.052561033116,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850435,160.97880380751738,1.4063992717482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521849343129,11.54379025655939,True,False,True,False,True,14.192375459146582,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.33040405311821003,False,False,False,False,3515.0,-26114.741429021764,False,False,False,False,3467.7339166760135,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874428,161.3049866495523,1.52042736875676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6464579488864,14.187546925284394,True,False,True,False,True,15.628062018837948,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.3366161527318581,False,False,False,False,8708.0,-25574.85396500592,False,False,False,False,3494.4822280453773,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662126,163.0359455228104,1.5096327740813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901143631522,17.13161252140715,True,False,True,False,True,17.123969774069714,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.33972220259521435,False,False,False,False,15377.0,-24939.941500432185,False,False,False,False,3543.6995578431233,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132886,163.16558079355391,1.3360470734873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009076391384,17.13161252140715,True,False,True,False,True,15.222269220038694,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.3243857679073347,False,False,False,False,12060.0,-24366.298996549514,False,False,False,False,3540.1848360160984,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364905,163.47585458942834,1.243736774636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658273907206,17.13161252140715,True,False,True,False,False,14.549455656496836,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154065860697,False,False,False,False,4853.0,-23913.28660900611,False,False,False,False,3597.0346835197247,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.3710340081462,163.63875029099538,1.4538035588638323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343078767562,17.13161252140715,True,False,True,False,False,16.726999769473565,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.32577105612020485,False,False,False,False,7764.0,-23422.16588638586,False,False,False,False,3586.398486876008,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984726,163.63875029099538,1.4348325915897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799615341133,17.13161252140715,True,False,True,False,False,16.726999769473565,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.33429965430327585,False,False,False,False,7764.0,-22938.659438534916,False,False,False,False,3530.795409560101,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179669,163.76004793856848,1.2672354496515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91663015295589,17.13161252140715,True,False,True,False,False,14.624494624134705,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.32266771304856967,False,False,False,False,5147.0,-22503.22285809251,False,False,False,False,3516.628038869246,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116947,164.07793258349807,1.3082434743941633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8950957753643,21.280523368284932,True,False,True,False,False,15.290295148411037,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280265154,False,False,False,False,11860.0,-21970.459713005806,False,False,False,False,3566.184193305382,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483285,164.22449793227923,1.2562744857828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723091714342,19.54386041060978,False,False,True,False,False,14.662777722078708,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.31306143661369024,False,False,False,False,8386.0,-21499.816926757652,False,False,False,False,3564.7549810060736,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875636,165.18267397206557,1.0330254820048177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976512407069,15.561445233454947,False,True,True,False,False,12.586198394806122,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.2943644400336364,False,False,False,False,4195.0,-21101.447672079237,False,False,False,False,3574.4642061067543,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478363,165.39828629552136,1.0680119769446197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987000199485465,13.696521991140322,False,True,True,False,False,13.037094986193534,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413594844,False,False,False,False,8659.0,-20640.045382589637,False,False,False,False,3588.2554587252544,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283701,165.53312802945774,1.1414259571225662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451728836956,13.552925176122997,False,True,True,False,False,13.801879400445557,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.2990517389499715,False,False,False,False,12439.0,-20127.1919658053,False,False,False,False,3591.228242310909,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591562115,165.6248737156664,1.1900481945154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5341817611829,13.552925176122997,False,True,True,False,False,14.197673399575589,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.30296657146846595,False,False,False,False,14744.0,-19586.553330676536,False,False,False,False,3571.2867191743057,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.082843999087682,165.69041565673882,1.3308483223688192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89035785234148,13.552925176122997,False,True,True,False,True,15.486921720865485,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.3228974119885799,False,False,False,False,15898.0,-19036.405217022635,False,False,False,False,3533.809405698735,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994217,165.8857459109427,1.4456949342241017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495632917071,10.507533751588703,False,False,True,False,True,16.698252980073665,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.332862832277032,False,False,False,False,18971.0,-18447.143120634686,False,False,False,False,3526.665073827437,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604473,165.96460067710495,1.348796914506589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80601992707999,10.507533751588703,False,False,True,False,True,15.422492522351025,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.3258907665138098,False,False,False,False,17395.0,-17891.4509792295,False,False,False,False,3496.4222044657713,False,False,False,False
