date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_825,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_546,Gap_Up_aVWAP_486,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Up_aVWAP_432,Gap_Down_aVWAP_889,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_526,aVWAP_OB_bull_367,aVWAP_OB_bear_830,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,2.665,2.685,2.65,2.66,9435.0,,,,,2.6198216232982605,2.4761320621672644,2.3540262813445714,2.3482284273170806,2.3466154263462187,2.3327392207479014,,,,,,,,,2.439750064267922,2.3787772424984666,2.3844143637261976,2.2621964828639824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23381294980281483,2.3544023203744917,1.3070177673359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85792551702961,20.92380272873058,False,False,True,False,False,17.233874643545388,0,0.9769491525423729,0.9579661016949154,False,False,False,False,0.3249304629250399,0.3114481729388102,False,False,False,False,183209.0,121441.32497060011,False,False,False,False,4695.224421544601,False,False,False,False
2025-08-28 14:00:00+00:00,2.62,2.62,2.59,2.615,465.0,,,,,2.6197957910618093,2.4763288015822726,2.354285717419873,2.3484775971504317,2.346861850582183,2.332973143422483,,,,,,,,2.6083333333333334,2.4399813804988026,2.3790481453564754,2.3846833886253473,2.2624394526522784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23744558409328967,2.3546106099020565,1.0966276382534859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50240190934886,18.816251082800946,False,False,True,False,False,14.70158959694077,0,0.9723533378287254,0.9602157788267025,False,False,False,False,0.2625366207661011,0.2869923968524557,False,False,False,False,182744.0,122391.75404082336,False,False,False,False,4629.639546791971,False,False,False,False
2025-08-28 15:00:00+00:00,2.615,2.625,2.595,2.625,1265.0,,,,,2.6197666331832186,2.476887947164254,2.3550072745650574,2.3491703652562705,2.347546920906008,2.333622867195652,,,,,,,,2.613208092485549,2.440632252165912,2.3798032266279443,2.385433709931213,2.263111418475193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105109547693132,2.355196684964,1.119278526829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82102853182367,17.047917627298546,False,False,True,False,False,15.074662781531156,0,0.9750168804861582,0.9588116137744769,False,False,False,False,0.26744941334047967,0.2772209050964677,False,False,False,False,184009.0,123347.06017972532,False,False,False,False,4577.474592578142,False,False,False,False
2025-08-28 16:00:00+00:00,2.625,2.645,2.62,2.625,2764.0,,,,,2.619900795438914,2.4782251154061252,2.356660211466697,2.350756299087112,2.3491149448604234,2.335107263551774,,,,,,,,2.6235358255451717,2.442158587546403,2.3815405208956144,2.3871622748136496,2.2646329828309866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441924180752167,2.356570769329017,1.0982328096834906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70011294680688,15.81436358705902,False,True,True,False,False,15.074662781531146,0,0.9762066621346022,0.9646498980285519,False,False,False,False,0.2897176477942315,0.2834692764453496,False,False,False,False,184009.0,124287.55537073732,False,False,False,False,4549.358707421891,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.635,2.615,2.625,653.0,,,,,2.619916540571212,2.4785273251267563,2.357040732786234,2.3511217044251143,2.3494763051918826,2.3354498767460963,,,,,,,,2.6237215853895477,2.4425060976674606,2.3819392534107826,2.387558754001603,2.2649857198176253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24624745848598872,2.3568850290408685,1.0888029976333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95283589012902,14.905155599096318,False,True,True,False,False,15.074662781531146,0,0.9768392370572208,0.9638964577656675,False,False,False,False,0.28226481046667945,0.28286704345601454,False,False,False,False,184009.0,125213.46924095844,False,False,False,False,4488.950045291319,False,False,False,False
2025-08-28 18:00:00+00:00,2.625,2.65,2.625,2.645,250.0,,,,,2.619940254097199,2.478654511427437,2.357194268338474,2.351268989413446,2.3496219191337984,2.3355876154191266,,,,,,,,2.6244756346118217,2.4426496986830473,2.382100961413939,2.3877197628377824,2.2651262009115314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24906533387956345,2.3570144396713983,1.1562651286824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.820802396948764,14.905155599096318,False,True,True,False,False,15.852301348236846,1,0.976728268309377,0.9664613278576316,False,False,False,False,0.2947036121268939,0.2887853277914542,False,False,False,False,184259.0,126128.90382636993,False,False,False,False,4423.229889550368,False,False,False,False
2025-08-28 19:00:00+00:00,2.645,2.65,2.64,2.65,5980.0,,,,,2.6206743680431153,2.4817614794840233,2.360903234422997,2.3548281481600872,2.3531409952896127,2.338916938703434,,,,,,,,2.636139726348481,2.4461374274355547,2.3860079575378466,2.391610980999192,2.2685146245294088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521158213745921,2.3601667802398483,1.149603456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.735285451532555,14.905155599096318,False,False,True,False,True,16.04745818604746,1,0.9746575342465753,0.9643835616438357,False,False,False,False,0.3022094377510467,0.2954973827712505,False,False,False,False,190239.0,127122.85880580606,False,False,False,False,4447.365860255013,False,False,False,False
2025-08-29 14:00:00+00:00,2.67,2.68,2.64,2.665,502.0,,,,,2.620768671444894,2.4820403281914474,2.3612263860856713,2.3551381852484763,2.353447522428469,2.3392066487855754,,,,,,,,2.637218480792435,2.4464462879120923,2.3863492648781697,2.391951219308152,2.268807509110489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546968698187971,2.360446050176715,1.1957506585768358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35300279604198,14.905155599096318,False,False,True,False,True,16.636951748293964,1,0.9800824175824174,0.9608516483516482,False,False,False,False,0.317321766802289,0.3064095747867698,False,False,False,False,190741.0,128109.18657625868,False,False,False,False,4386.197397305323,False,False,False,False
2025-08-29 15:00:00+00:00,2.665,2.69,2.65,2.655,527.0,,,,,2.620875236392839,2.4823375503103646,2.361568640236481,2.355466521094552,2.3537721332542505,2.3395133657390947,,,,,,,,2.638398624321565,2.446774586009108,2.386710988496686,2.3923118834753208,2.269117115273593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547681687727443,2.3842165371885673,1.0628622253550601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07618311898138,14.905155599096318,False,False,True,False,True,16.01781638705321,1,0.9849108367626884,0.9519890260631001,False,False,False,False,0.32747475512451757,0.31694216495564365,False,False,False,False,190214.0,129072.05190065777,False,False,False,False,4326.364879517643,False,False,False,False
2025-08-29 16:00:00+00:00,2.655,2.665,2.645,2.655,885.0,,,,,2.6210127460265418,2.482807307165752,2.36212277695624,2.3559985756329533,2.354298272101996,2.340011358596326,,,,,,,,2.639504050359893,2.447298527039655,2.387294576691941,2.3928932815154558,2.2696228490670634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551312504475933,2.3843536417183544,1.060812259599061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89163666760764,14.905155599096318,False,False,True,False,True,16.017816387053198,1,0.9846582984658298,0.9693165969316597,False,False,False,False,0.3122690332705559,0.31460559911309977,False,False,False,False,190214.0,130019.98908049252,False,False,False,False,4273.010385261556,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.63,2.63,502.0,,,,,2.621052245834961,2.483046952535887,2.362418337294525,2.3562827587128767,2.3545794023374675,2.3402782282303685,,,,,,,,2.6394614417941473,2.4475707985539343,2.3876039403602567,2.3932010287305214,2.2698967475668534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25508604801495804,2.384321245156305,0.9631210987646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38278082691329,13.581199931194291,False,True,True,False,False,14.444712142785587,1,0.9727272727272727,0.9671328671328671,False,False,False,False,0.2997038599923538,0.3071547295527268,False,False,False,False,189712.0,130945.44661412829,False,False,False,False,4214.545107970679,False,False,False,False
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,,,,,2.62108880131868,2.4834531400019793,2.36293239411849,2.356777450207283,2.3550688919942,2.3407436865474516,,,,,,,,2.638880080747596,2.4480373033381193,2.3881400782181283,2.393733914492511,2.270377293940657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552583393736968,2.3843505682675086,0.9623561460723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444712142785576,1,0.9712482468443198,0.9684431977559607,False,False,False,False,0.28722992553531557,0.2971923275440212,False,False,False,False,189712.0,131856.555968948,False,False,False,False,4163.203323350978,False,False,False,False
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550796024844031,2.3854296942147637,0.978401657186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.66188257258387,0,0.9774170783345094,0.9654199011997175,False,False,False,False,0.2922088638738301,0.29470059570892565,False,False,False,False,192695.0,132799.7876593519,False,False,False,False,4144.905597407552,False,False,False,False
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543552527363884,2.3854296942147637,0.9811879373448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.66188257258387,0,0.9808781869688384,0.9589235127478754,False,False,False,False,0.2922088638738301,0.2934547297913779,False,False,False,False,192695.0,133728.39560261773,False,False,False,False,4080.643495122163,False,False,False,False
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541317669142375,2.3854296942147637,0.9820508030759462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.66188257258387,1,0.9871336669049319,0.9578270192994996,False,False,False,False,0.2922088638738301,0.29283179683260396,False,False,False,False,192695.0,134642.60652350736,False,False,False,False,4017.377704500114,False,False,False,False
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365673406936406,2.3854296942147637,0.9838899278620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.66188257258387,0,0.9920405209840809,0.9573082489146165,False,False,False,False,0.2922088638738301,0.292520330353217,False,False,False,False,192695.0,135542.64363167,False,False,False,False,3955.0927788489494,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25219106513381995,2.3854296942147637,0.9896080404466621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.66188257258387,0,0.9838591342626558,0.9684519442406456,False,False,False,False,0.2922088638738301,0.2923645971135236,False,False,False,False,192695.0,136428.7266761402,False,False,False,False,3893.7735109598184,False,False,False,False
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25001261229446714,2.3854296942147637,0.9982308632145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.661882572583881,0,0.9718726868985935,0.9748334566987418,False,False,False,False,0.2922088638738301,0.2922867304936768,False,False,False,False,192695.0,137301.07199899072,False,False,False,False,3833.40492939455,False,False,False,False
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.3955142403628114,2.2719776151794218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24833604811382093,2.3854296942147637,1.0049701107865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.661882572583881,0,0.9745508982035926,0.9738023952095809,False,False,False,False,0.2922088638738301,0.2922477971837535,False,False,False,False,192695.0,138159.89258815363,False,False,False,False,3773.9722948302933,False,False,False,False
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,,,,,2.6212052818893663,2.4861678576075095,2.366443517381555,2.3601607528103576,2.358417789673584,2.3439352923653574,,,,,,,2.6166666666666663,2.634753159651371,2.4511806629578117,2.391786647115428,2.3973555316239983,2.273690334494301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459077135910965,2.3863778249250283,0.9297072130690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204357216375787,0,0.9632958801498126,0.9760299625468164,False,False,False,False,0.27484239860634574,0.2835450978950496,False,False,False,False,189301.0,138952.7779743838,False,False,False,False,3768.081251499591,False,False,False,False
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,,,,,2.620895328094802,2.4881917989691376,2.369259223914616,2.362882460364928,2.3611140700689766,2.3465196046836394,,,,,,,2.61147418101055,2.629197708989157,2.453595774070534,2.3946779005095395,2.4002200981637642,2.2764168997272973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284768889161185,2.3880828348103673,0.8932230987236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478827595055247,0,0.9646882043576257,0.975206611570248,False,False,False,False,0.26744941334047967,0.2754972556177646,False,False,False,False,183690.0,139646.3783158662,False,False,False,False,3796.653635197272,False,False,False,False
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,,,,,2.6205730767819277,2.489188573780115,2.370731473217813,2.3643089624367266,2.362528144683838,2.3478808613827304,,,,,,,2.607644903671991,2.6257717239452365,2.45481609513775,2.3961763964895946,2.401701953589051,2.2778709329100915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239363871674612,2.3889554155445114,0.8608006839711508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.75069246772469,0,0.9571537872991585,0.9961744452945679,False,False,False,False,0.2551905161165999,0.26534388586718227,False,False,False,False,180549.0,140280.52748926362,False,False,False,False,3786.488462558554,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,,,,,2.620020812971297,2.4896593926781505,2.3716070136492395,2.365162139927247,2.3633751733421633,2.348705482907657,,,,,,,2.6004992698699674,2.621302765647744,2.45546068193126,2.397045404707754,2.4025559780968595,2.2787848359888074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23534318433813084,2.3892461322493643,0.6618159271902059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216716954221475,0,0.9466056445461477,0.9908466819221967,False,False,False,False,0.22847762377154035,0.2469107548193613,False,False,False,False,178314.0,140870.19372974013,False,False,False,False,3762.4343778677235,False,False,False,False
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,,,,,2.6185499612180423,2.489969942800703,2.372682421514312,2.366220448491368,2.3644285920420196,2.3497508986733306,,,,,,,2.5845331400858464,2.611183296834934,2.456074594411546,2.398064721571112,2.403545738204137,2.280015123366533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23090269390817214,2.404616066427998,0.4347456145831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538426713848683,0,0.9391171993911718,0.9992389649923896,False,False,False,False,0.18780212223485515,0.21735643852710823,False,False,False,False,174756.0,141395.55506726354,False,False,False,False,3759.2648526294643,False,False,False,False
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,,,,,2.6172203821364466,2.4910845173825686,2.374803117444182,2.3682908892107033,2.366485143730726,2.351759050827569,,,,,,,2.5786791732099656,2.604205787261559,2.45761349199869,2.4001585388665534,2.405601753266434,2.282253511713295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650000497185244,2.406833452671603,0.7866072557064091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819648055955618,0,0.9433106575963716,0.9901738473167044,False,False,False,False,0.2068591670556486,0.21210780279137842,False,False,False,False,180378.0,141999.93405846873,False,False,False,False,3788.1444673173796,False,False,False,False
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,,,,2.6283333333333334,2.617325272474112,2.491995016816836,2.3760018118374715,2.369451518425249,2.3676354378300393,2.352863064114929,,,,,,,2.5831982381687246,2.6055112502580338,2.4586676823043456,2.4013898057856364,2.4068231861822063,2.2834105821665576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22302486428666865,2.4087276442814685,1.0145611182961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284833459161575,0,0.9546827794561934,0.9879154078549851,False,False,False,False,0.28226481046667945,0.24718630662902893,False,False,False,False,182737.0,142631.5164761669,False,False,False,False,3765.987188754319,False,False,False,False
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,,,,2.6283333333333334,2.6174360624700452,2.4929623440191873,2.377280370980414,2.3706901570755545,2.3688632257960873,2.354042435607764,,,,,,,2.5872279025098677,2.6067680970957956,2.4597887364230417,2.4027012869263555,2.408123955711779,2.2846482977884097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21882878246709883,2.430517863268186,0.888741117778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.61627970388481,0,0.9610983981693363,0.9877955758962624,False,False,False,False,0.28722992553531557,0.26720811608217226,False,False,False,False,180196.0,143213.91156955966,False,False,False,False,3746.995139316268,False,False,False,False
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,,,,2.6283333333333334,2.617451966049943,2.4931016775172514,2.377464964700678,2.3708690453117964,2.369040562224448,2.354212862867919,,,,,,,2.5877540178055267,2.606939194564493,2.4599503034270627,2.402890478776626,2.408311582155721,2.284827298642506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464391211726877,2.430733931379025,0.905062094259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.61627970388481,0,0.9790697674418605,0.9852713178294575,False,False,False,False,0.28722992553531557,0.27721902080874394,False,False,False,False,180196.0,143787.27728165948,False,False,False,False,3694.6231216524498,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,,,,2.629648820465686,2.617642492303249,2.4944167281407736,2.3791930609595355,2.3725438691609044,2.3707008927530673,2.355808426039861,,,,,,,2.5924290510873496,2.6086398766618615,2.461469072098586,2.404662366105383,2.4100691957893763,2.2865007870712426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117999438531865,2.4327421245975165,0.9549477290828864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117782366241855,0,0.9774669774669773,0.9829059829059829,False,False,False,False,0.28722992553531557,0.28222447317202976,False,False,False,False,183631.0,144405.00941682755,False,False,False,False,3690.597956975668,False,False,False,False
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,,,,2.6282949724704396,2.6176947468670893,2.4952571439812314,2.380335226985462,2.3736525016084666,2.3718003755331702,2.356867926206317,,,,,,,2.59454792147806,2.609306880228343,2.4624529020557255,2.4058271190723417,2.411223248801901,2.287620737592346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20823092257662845,2.433730482191429,0.870521609209431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.73342062586784,0,0.9735202492211839,0.9867601246105919,False,False,False,False,0.28474565902478893,0.28348506609840934,False,False,False,False,181256.0,144976.34260416357,False,False,False,False,3670.2010894256573,False,False,False,False
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,,,,2.6259324232742762,2.61778678917977,2.4973509343540674,2.3832173179939415,2.3764530597948332,2.374578634735226,2.359549892763488,,,,,,,2.5986287685566674,2.610604282496507,2.4649144288058746,2.408757065521581,2.4141248339048347,2.2904658402192384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054006193136016,2.4360887231578117,0.9197210674119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250271251570144,0,0.9741784037558686,0.9882629107981223,False,False,False,False,0.27731321738091896,0.2803991417396642,False,False,False,False,187392.0,145633.94969557188,False,False,False,False,3708.4305298996783,False,False,False,False
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,,,,2.625833117074099,2.6178422587817907,2.4980541103809166,2.38417910732275,2.3773881028901562,2.375506354023552,2.3604459666797166,,,,,,,2.5998922823075246,2.61109249067601,2.465737862236192,2.409734292654672,2.415092709400447,2.2914159832614747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030832829649365,2.4543914911145195,0.7908504655856421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548226500971818,0,0.9733750978856696,0.9851213782302273,False,False,False,False,0.28722992553531557,0.2838145336374899,False,False,False,False,185340.0,146249.5473747103,False,False,False,False,3682.7494364128615,False,False,False,False
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,,,,2.6255669303163796,2.61784356012045,2.4982826071617716,2.3845004949428072,2.377700888143479,2.3758167781564214,2.360746403828321,,,,,,,2.600192594804419,2.6111763536765986,2.4660085793237125,2.4100594976325542,2.4154145088326957,2.2917364842628674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20156187434429612,2.454529139217981,0.8209432528860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814779328683517,0,0.9809674861221253,0.9888977002379065,False,False,False,False,0.274842398606346,0.279328466121918,False,False,False,False,186049.0,146866.59315184658,False,False,False,False,3636.644793987856,False,False,False,False
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,,,,2.6253589354975393,2.6178414612458187,2.4984340359637587,2.384715132666455,2.3779098492110524,2.376024179949845,2.36094725248263,,,,,,,2.600371502139422,2.611218892166715,2.4661885612935417,2.410276425675111,2.415629110756657,2.29195110722353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2002672763633105,2.4546245394856294,0.8008071185001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454154579761575,0,0.9895582329317268,0.9799196787148594,False,False,False,False,0.274842398606346,0.27708543236413197,False,False,False,False,185571.0,147466.66147507375,False,False,False,False,3587.673556871765,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,,,,2.62142577543609,2.6175692517782894,2.49885572708823,2.3854458827413367,2.378625260825868,2.3767353104859694,2.3616434808984725,,,,,,,2.599510665767275,2.6102661753305254,2.4667382806508757,2.4109973425196842,2.416338136309149,2.292722028057158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19705301797203836,2.453926141167341,0.5383011126868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604902968125266,0,0.9743589743589743,0.9799679487179489,False,False,False,False,0.24787127349768823,0.2624783529309101,False,False,False,False,183629.0,148027.3178863129,False,False,False,False,3562.1592381605747,False,False,False,False
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,,,,2.5841801320406574,2.613516972353127,2.4986517291303625,2.387200286705757,2.380394877130666,2.378508076700825,2.3634775181867846,,,,,,,2.5818156249619926,2.595572377103076,2.467239665466108,2.412498717967973,2.4177593392932857,2.2951010069378732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379314689580834,2.446694671768201,0.04285666632094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.02179325345669625,0,0.960285941223193,0.9880857823669579,False,False,False,False,0.16887897337006977,0.21567866315048995,False,False,False,False,174772.0,148441.9641206336,False,False,False,False,3644.2497926076976,False,False,False,False
