date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_610,Gap_Down_aVWAP_576,aVWAP_OB_bull_598,aVWAP_OB_bull_525,aVWAP_OB_bull_430,aVWAP_OB_bull_288,aVWAP_OB_bull_191,aVWAP_OB_bear_882,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336801765074279,29.38881505872654,2.101052781825399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6480573593842,23.31469213504259,True,False,True,False,False,14.66227546397267,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-30283.0,-41493.61427645383,False,False,False,False,813.9595426828297,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43593162121873735,29.421615251238563,1.8658539761062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.192404065749262,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-33956.0,-41376.752039609586,False,False,False,False,858.285751323406,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135465934,29.544940839319793,2.0059540396224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400644,27.160031620054312,True,False,True,False,False,16.145933074356705,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-32799.0,-41243.763635894706,False,False,False,False,862.9169799850586,False,False,False,False
2025-06-04 15:00:00+00:00,30.43,30.43,30.145,30.16,885.0,,,,,,,,,,,,,,,,,,,,,,,,29.810560381132866,29.5459009888728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44012424535734185,29.546969645603724,1.3928574961794022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82202056002882,21.51169762004865,True,False,True,False,False,10.381380074218118,0,1.0746220649726606,0.836603409456417,False,False,False,False,0.27765642168122395,0.307663412456354,False,False,False,False,-33684.0,-41126.5579981289,False,False,False,False,863.2593523883909,False,False,False,False
2025-06-04 16:00:00+00:00,30.16,30.16,30.075,30.12,1125.0,,,,,,,,,,,,,,,,,,,,,,,,29.81941189252754,29.551971006569705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393683734266566,29.548757495246537,1.3001447971739841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.749237578455435,16.874908267200553,False,False,True,False,False,9.572788626465353,0,1.069599474720946,0.8644123440577808,False,False,False,False,0.21282974538404295,0.2602465789201985,False,False,False,False,-34809.0,-41028.61136249899,False,False,False,False,867.3173469250049,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.11,30.115,888.0,,,,,,,,,,,,,,,,,,,,,,,,29.82634308211473,29.556782793206267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.438959067639662,29.551998232706467,1.2825837505097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26138005163484,13.769845587896391,False,True,True,False,False,9.470751957856727,0,1.0716633793556876,0.859303090072321,False,False,False,False,0.2212982197771032,0.24077239934865086,False,False,False,False,-35697.0,-40945.95072121993,False,False,False,False,867.6380082129893,False,False,False,False
2025-06-04 18:00:00+00:00,30.115,30.135,30.08,30.1,631.0,,,,,,,,,,,,,,,,,,,,,,,,29.83067009548183,29.559997351596472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.437793402260794,29.55420222628149,1.2467016882848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588016025236826,11.348468045098237,False,True,True,False,False,9.159919679750672,0,1.0737677803506456,0.8617267614952034,False,False,False,False,0.2090756793851994,0.22492403936692512,False,False,False,False,-36328.0,-40874.35458600722,False,False,False,False,863.9692018841058,False,False,False,False
2025-06-04 19:00:00+00:00,30.1,30.17,30.07,30.07,1298.0,,,,,,,,,,,,,,,,,,,,,,,,29.839109950557216,29.56647288280843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352316355420352,29.641191811345653,0.9852413143642738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07300092215905,8.975807721037697,False,True,False,False,False,8.532613249606065,0,1.0732515744116677,0.8578057673185284,False,False,False,False,0.2137691820677555,0.2193466107173403,False,False,False,False,-37626.0,-40823.992499402455,False,False,False,False,870.6983615448173,False,False,False,False
2025-06-05 14:00:00+00:00,30.07,30.25,30.07,30.25,36.0,,,,,,,,,,,,,,,,,,,,,,,,29.839410928440945,29.56667892044376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371122477317875,29.701412132672345,1.255027444722319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483981472211454,8.975807721037697,False,True,True,False,False,11.433481646174027,0,1.070158102766799,0.8530961791831358,False,False,False,False,0.22885202667960733,0.22409931869847383,False,False,False,False,-37590.0,-40773.853080807065,False,False,False,False,857.7573016759054,False,False,False,False
2025-06-05 15:00:00+00:00,30.25,30.25,30.18,30.18,55.0,,,,,,,,,,,,,,,,,,,,,,,,29.839887209994046,29.56700016513609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43814224931025425,29.702303692017445,1.0902767508373563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27278324251872,8.975807721037697,False,True,True,False,False,9.962037437291244,0,1.0762627930009911,0.8553978210630573,False,False,False,False,0.24976085168738385,0.23693008519292885,False,False,False,False,-37645.0,-40725.34373071703,False,False,False,False,845.3114520375193,False,False,False,False
2025-06-05 16:00:00+00:00,30.18,30.3,30.18,30.25,201.0,,,,,,,,,,,,,,,,,,,,,,,,29.841807654051998,29.5682450412996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400038697618736,29.705938496410464,1.236492542404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57467168049084,8.975807721037697,False,True,True,False,True,11.07254905111386,0,1.078903928689337,0.8451634202707164,False,False,False,False,0.2593350075580956,0.24813254637551221,False,False,False,False,-37444.0,-40674.47018450437,False,False,False,False,835.3221271997282,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.29,30.25,30.26,48.0,,,,,,,,,,,,,,,,,,,,,,,,29.842290060084206,29.56855189931349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446455257889652,29.706722144381708,1.2392683160090474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64959321894628,8.975807721037697,False,True,True,False,True,11.231272033535067,0,1.0826719576719583,0.8482142857142859,False,False,False,False,0.27088587073751785,0.25950920855651505,False,False,False,False,-37396.0,-40623.64118939577,False,False,False,False,823.1155825919805,False,False,False,False
2025-06-05 18:00:00+00:00,30.26,30.26,30.17,30.23,249.0,,,,,,,,,,,,,,,,,,,,,,,,29.844501799026403,29.57003328797522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522036434341872,29.7084004515054,1.1534616230276167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43086169853953,8.975807721037697,False,True,True,False,True,10.580806957538542,0,1.0743310208126866,0.853980839114635,False,False,False,False,0.24976085168738527,0.25463503012195016,False,False,False,False,-37645.0,-40577.46070583924,False,False,False,False,814.2145658076087,False,False,False,False
2025-06-05 19:00:00+00:00,30.23,30.31,30.225,30.3,2328.0,,,,,,,,,,,,,,,,,,,,,,,,29.867019910369887,29.58477858656674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590731653791033,29.72887831481928,1.244075516174176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91805196984641,8.975807721037697,False,True,True,False,True,11.71737229022644,0,1.08043694141013,0.8507116848725591,False,False,False,False,0.2699206387245153,0.2622778344232327,False,False,False,False,-35317.0,-40495.903175516156,False,False,False,False,837.6841074229945,False,False,False,False
2025-06-06 14:00:00+00:00,30.365,30.435,30.365,30.395,118.0,,,,,,,,,,,,,,,,,,,,,,,,29.868414092671244,29.585636145726312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676260440962793,29.73031932241679,1.421393624189073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80331929705993,5.622656263110564,False,False,True,False,True,13.226685994564477,0,1.0922668436773986,0.8423498174576836,False,False,False,False,0.3218102294747361,0.29204403194898443,False,False,False,False,-35199.0,-40413.78064566319,False,False,False,False,826.5262142846535,False,False,False,False
2025-06-06 15:00:00+00:00,30.395,30.53,30.395,30.53,129.0,,,,,,,,,,,,,,,,,,,,,,,,29.870177797980688,29.586671336200475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4788995926285988,29.73233652895734,1.6656173513625707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82685609696914,9.549257647833329,False,False,True,False,True,15.291657733553727,0,1.093957503320054,0.8339973439575036,False,False,False,False,0.34282821432567445,0.31743612313732944,False,False,False,False,-35070.0,-40330.931333327324,False,False,False,False,815.7118543732635,False,False,False,False
2025-06-06 16:00:00+00:00,30.53,30.53,30.5,30.51,126.0,,,,,,,,,,,,,,,,,,,,,,,,29.87196971372132,29.587711972667847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48908194011245404,29.73439612351922,1.5858362635562655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76939308344888,11.44660620791121,True,False,True,False,True,14.83767236735983,0,1.1000000000000008,0.8313333333333335,False,False,False,False,0.342828214966256,0.3301321690517927,False,False,False,False,-35196.0,-40251.319994826124,False,False,False,False,805.0186473287167,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.51,30.445,30.46,196.0,,,,,,,,,,,,,,,,,,,,,,,,29.87455757375605,29.589253443183022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49761219930877776,29.73714344204883,1.4526503951375709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20621329748829,11.44660620791121,True,False,True,False,True,13.699962314245035,0,1.095190380761524,0.8340013360053441,False,False,False,False,0.3279478268888364,0.3290399979703146,False,False,False,False,-35392.0,-40175.9817003327,False,False,False,False,795.5764977577288,False,False,False,False
2025-06-06 18:00:00+00:00,30.46,30.53,30.46,30.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,29.879651323594697,29.59227578114146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063877996196406,29.74244290190321,1.4762541646111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41933161015095,11.49242102401373,True,False,True,False,True,14.1715958755678,0,1.0915469428666897,0.8359505512863349,False,False,False,False,0.33487420023981546,0.331957099105065,False,False,False,False,-35015.0,-40095.9664801725,False,False,False,False,789.0869396529579,False,False,False,False
2025-06-06 19:00:00+00:00,30.49,30.52,30.455,30.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,29.88506621226874,29.595547879248343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142736240177771,29.747676436728238,1.3851061575095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36213038297238,11.49242102401373,False,False,True,False,True,13.476974493247166,0,1.093551620447712,0.8336117607751424,False,False,False,False,0.33185785603469514,0.33190747756988004,False,False,False,False,-35433.0,-40023.67242621634,False,False,False,False,783.3336537668655,False,False,False,False
2025-06-09 14:00:00+00:00,30.46,30.52,30.46,30.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,29.888989250779314,29.597921068630985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224627837084453,29.751385729745113,1.432856642804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57250497665387,11.49242102401373,True,False,True,False,True,14.122173085651799,0,1.0920306768922985,0.8332777592530846,False,False,False,False,0.33263220325870635,0.3322698404142932,False,False,False,False,-35133.0,-39947.84804751531,False,False,False,False,775.8401087472241,False,False,False,False
2025-06-09 15:00:00+00:00,30.5,30.69,30.5,30.64,103.0,,,,,,,,,,,,,,,,,,,,,,,,29.890582285812343,29.598838759089382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329782291921594,29.753035427683905,1.6641666089447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28921076477597,14.07434078375259,True,False,True,False,True,16.319972259704173,0,1.093801789857475,0.8279748094133246,False,False,False,False,0.34282821221268384,0.3375490263134885,False,False,False,False,-35030.0,-39871.602341352285,False,False,False,False,765.4084791542439,False,False,False,False
2025-06-09 16:00:00+00:00,30.64,30.695,30.61,30.695,156.0,,,,,,,,,,,,,,,,,,,,,,,,29.893170671740705,29.600303208791203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436146538605348,29.75577968464204,1.7277317833284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89991534852277,16.66629213571869,True,False,True,False,True,17.15709195780271,0,1.105354058721935,0.843868739205527,False,False,False,False,0.34282821355152837,0.34018861993250843,False,False,False,False,-34874.0,-39794.12013450961,False,False,False,False,755.9602856789843,False,False,False,False
2025-06-09 17:00:00+00:00,30.695,30.695,30.65,30.685,322.0,,,,,,,,,,,,,,,,,,,,,,,,29.89852751118283,29.603341544521584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455900847161332,29.76133335693722,1.6929681622483197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17529724188508,17.971478699917284,True,False,True,False,True,16.913821535534836,0,1.0964730290456437,0.8430152143845091,False,False,False,False,0.34282821399751856,0.3415084169650135,False,False,False,False,-35196.0,-39722.831450253645,False,False,False,False,749.2322192343488,False,False,False,False
2025-06-09 18:00:00+00:00,30.685,30.685,30.64,30.655,128.0,,,,,,,,,,,,,,,,,,,,,,,,29.90059147185047,29.604525890251015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546704706433055,29.76339732221395,1.6308670243635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57442142855122,17.971478699917284,True,False,True,False,True,16.177035823797773,0,1.0956161546427345,0.841215050051778,False,False,False,False,0.3387917883193116,0.34015010264216256,False,False,False,False,-35324.0,-39654.63251304041,False,False,False,False,739.6007119593977,False,False,False,False
2025-06-09 19:00:00+00:00,30.655,30.655,30.54,30.54,953.0,,,,,,,,,,,,,,,,,,,,,,,,29.913998035023624,29.612585067982014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546511228176091,29.775441413197797,1.3989805650541083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46376403539756,20.807071335513115,False,False,True,False,False,13.40506886949526,0,1.0870912220309816,0.8488812392426851,False,False,False,False,0.312806025681542,0.32647806416185227,False,False,False,False,-36277.0,-39602.26611748939,False,False,False,False,742.9092280530505,False,False,False,False
2025-06-10 14:00:00+00:00,31.21,31.255,31.19,31.235,374.0,,,,,,,,,,,,,,,,,,,,,,,,29.92410983639197,29.617810396415265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645372018319688,29.78667715674506,2.5655046975735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47555495627645,16.6341583550675,True,False,True,False,True,20.0,0,1.08080474934037,0.8463060686015833,False,False,False,False,0.3428282233279827,0.3346531437449175,False,False,False,False,-35903.0,-39544.91315442753,False,False,False,False,737.1897051374993,False,False,False,False
2025-06-10 15:00:00+00:00,31.235,31.305,31.235,31.235,243.0,,,,,,,,,,,,,,,,,,,,,,,,29.9307544301895,29.621253836630096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5808450817636539,29.793881331099442,2.4810723446685725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81674890352905,19.516111618943427,True,False,True,False,True,20.0,0,1.0836363636363642,0.8446280991735537,False,False,False,False,0.34282822393565826,0.3387406838402879,False,False,False,False,-35903.0,-39488.44938459144,False,False,False,False,729.5278492438947,False,False,False,False
2025-06-10 16:00:00+00:00,31.235,31.285,31.23,31.25,581.0,,,,,,,,,,,,,,,,,,,,,,,,29.946336945147674,29.629411966091105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949734796118716,29.810164909026213,2.419998773580727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13993353052454,21.525089237261724,True,False,True,False,True,20.0,0,1.078333333333334,0.8523333333333332,False,False,False,False,0.3390230228664459,0.3388818533533669,False,False,False,False,-35322.0,-39423.853270101645,False,False,False,False,727.2250918912762,False,False,False,False
2025-06-10 17:00:00+00:00,31.215,31.24,31.19,31.19,434.0,,,,,,,,,,,,,,,,,,,,,,,,29.957318556887305,29.635273408400046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6010789697934412,29.821080317170175,2.277437327910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90884299884421,21.525089237261724,True,False,True,False,True,20.0,0,1.0770003347840649,0.8543689320388348,False,False,False,False,0.3261550532783784,0.33251845331587265,False,False,False,False,-35756.0,-39366.98732792953,False,False,False,False,722.6789664355974,False,False,False,False
2025-06-10 18:00:00+00:00,31.19,31.19,31.075,31.105,1442.0,,,,,,,,,,,,,,,,,,,,,,,,29.990125591045373,29.65342309004429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070709993058594,29.85129863426719,2.065164317133125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35319027441882,21.525089237261724,True,False,True,False,False,19.961930542694077,0,1.0710217755443892,0.8559463986599662,False,False,False,False,0.3014667281510794,0.316992590733476,False,False,False,False,-37198.0,-39333.35961741899,False,False,False,False,733.8312305218673,False,False,False,False
2025-06-10 19:00:00+00:00,31.105,31.145,31.08,31.125,777.0,,,,,,,,,,,,,,,,,,,,,,,,30.0069496553138,29.662976888732025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128510907712215,29.86599804419647,2.054335832574243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89897461830837,21.525089237261724,True,False,True,False,False,20.0,0,1.0655518394648833,0.8591973244147156,False,False,False,False,0.29553605222444973,0.3062643214789629,False,False,False,False,-36421.0,-39288.20675513342,False,False,False,False,734.5005137695903,False,False,False,False
2025-06-11 14:00:00+00:00,31.125,31.55,31.125,31.48,320.0,,,,,,,,,,,,,,,,,,,,,,,,30.01537358956725,29.667594965528025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285167223473744,29.87368833197081,2.5557182663811417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20124924173575,21.525089237261724,True,False,True,False,False,20.0,0,1.0681669928245274,0.8352902804957597,False,False,False,False,0.34282822475943486,0.32454627311919887,False,False,False,False,-36101.0,-39238.79269691429,False,False,False,False,728.074149215023,False,False,False,False
2025-06-11 15:00:00+00:00,31.48,31.5,31.45,31.495,53.0,,,,,,,,,,,,,,,,,,,,,,,,30.01685664395717,29.66840036187875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430707021222037,29.875055164080276,2.519077343398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83915281331352,21.525089237261724,True,False,True,False,True,20.0,0,1.0884176182707996,0.8401305057096248,False,False,False,False,0.3428282263069468,0.33368724971307284,False,False,False,False,-36048.0,-39189.32304269856,False,False,False,False,717.6078833357203,False,False,False,False
2025-06-11 16:00:00+00:00,31.495,31.515,31.4,31.51,1092.0,,,,,,,,,,,,,,,,,,,,,,,,30.04662301609556,29.68477641550938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560152849241168,29.901869384107055,2.4513615046011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.043316263419,22.718604380365974,True,False,True,False,True,20.0,0,1.0854021847070512,0.8444223766964581,False,False,False,False,0.33791718049407854,0.33580221510357566,False,False,False,False,-34956.0,-39123.690127307884,False,False,False,False,723.4124122762518,False,False,False,False
2025-06-11 17:00:00+00:00,31.51,31.625,31.51,31.625,967.0,,,,,,,,,,,,,,,,,,,,,,,,30.073968264169416,29.699921247955025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705705517429772,29.9260955235193,2.533520853346199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67641204536075,24.496712566714308,True,False,True,False,True,20.0,0,1.088658414185347,0.8537972566075612,False,False,False,False,0.34282822726021217,0.33931522118189394,False,False,False,False,-33989.0,-39044.08252843489,False,False,False,False,727.1889640239068,False,False,False,False
2025-06-11 18:00:00+00:00,31.55,31.67,31.53,31.635,696.0,,,,,,,,,,,,,,,,,,,,,,,,30.093372102158717,29.71081581130798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834586986737451,29.94294455123433,2.4757245054443136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83514650765412,25.839569500744417,True,False,True,False,True,20.0,0,1.0734312416555414,0.8561415220293725,False,False,False,False,0.3428282275799743,0.34107172438093414,False,False,False,False,-33293.0,-38954.918458226595,False,False,False,False,726.7054141940788,False,False,False,False
2025-06-11 19:00:00+00:00,31.635,31.72,31.635,31.72,634.0,,,,,,,,,,,,,,,,,,,,,,,,30.111535191491896,29.72104551205817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969553671389582,29.958635441266598,2.5272271967197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19916395712991,27.384846667460536,True,False,True,False,True,20.0,0,1.0758436351486809,0.8569996658870699,False,False,False,False,0.34282822831292403,0.3419499763469291,False,False,False,False,-32659.0,-38857.307319339365,False,False,False,False,725.2681209507598,False,False,False,False
2025-06-12 14:00:00+00:00,32.015,32.165,32.015,32.12,262.0,,,,,,,,,,,,,,,,,,,,,,,,30.12082973548371,29.726111725244117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7214106114206296,29.966935090371766,2.984520709209326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90722184121476,30.130677673757475,True,False,True,False,True,20.0,0,1.079452946922827,0.8479322696190169,False,False,False,False,0.3428282316259297,0.3423891039864294,False,False,False,False,-32397.0,-38757.147515938756,False,False,False,False,718.0856694631511,False,False,False,False
2025-06-12 15:00:00+00:00,32.12,32.195,32.12,32.14,126.0,,,,,,,,,,,,,,,,,,,,,,,,30.125384640487965,29.728593333008536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743566720925893,29.970999204775485,2.917022419351508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77626703584224,32.02805491383624,True,False,True,False,True,20.0,0,1.08942024238454,0.8496560759908289,False,False,False,False,0.34282823208961893,0.34260866803802414,False,False,False,False,-32271.0,-38656.58708933506,False,False,False,False,708.9060466807767,False,False,False,False
2025-06-12 16:00:00+00:00,32.14,32.16,32.05,32.07,114.0,,,,,,,,,,,,,,,,,,,,,,,,30.129370040739943,29.730780278201426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760679656978256,29.974527113115027,2.7547376450279812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8462878699408,32.02805491383624,True,False,True,False,True,20.0,0,1.0853018372703416,0.8494094488188981,False,False,False,False,0.3311518312391438,0.336880249638584,False,False,False,False,-32385.0,-38559.353180973274,False,False,False,False,699.6826971198345,False,False,False,False
2025-06-12 17:00:00+00:00,32.07,32.15,32.07,32.15,345.0,,,,,,,,,,,,,,,,,,,,,,,,30.141516117261382,29.737457818622094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845743265452232,29.985246561842825,2.759143863003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6792689219644,32.02805491383624,True,False,True,False,True,20.0,0,1.085329832622252,0.8480472595996065,False,False,False,False,0.3322600781760829,0.3345701639073334,False,False,False,False,-32040.0,-38458.277937857405,False,False,False,False,694.183740575341,False,False,False,False
2025-06-12 18:00:00+00:00,32.15,32.21,32.12,32.12,156.0,,,,,,,,,,,,,,,,,,,,,,,,30.14703305571695,29.740498617047347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056588261442685,29.990097719683956,2.6436777097190793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.58467500925842,32.02805491383624,True,False,True,False,False,20.0,0,1.0895081967213116,0.8426229508196724,False,False,False,False,0.34282823213997776,0.33869919802365556,False,False,False,False,-32196.0,-38361.188357425504,False,False,False,False,685.8398066129325,False,False,False,False
2025-06-12 19:00:00+00:00,32.12,32.185,32.115,32.18,2063.0,,,,,,,,,,,,,,,,,,,,,,,,30.21759087150559,29.78016604149448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8271494412729873,30.050826599129334,2.5741097008949887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27836049967729,32.02805491383624,True,False,True,False,False,20.0,0,1.0923127463863345,0.8426412614980291,False,False,False,False,0.3394905875343098,0.33909489277898264,False,False,False,False,-30133.0,-38233.61954568247,False,False,False,False,707.191127440639,False,False,False,False
2025-06-13 14:00:00+00:00,32.195,32.42,32.06,32.11,844.0,,,,,,,,,,,,,,,,,,,,,,,,30.24556976549413,29.79626638037197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8444583156360438,30.07439423521729,2.410546177462289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66150981261208,35.48168536547726,True,False,True,False,False,20.0,0,1.0883209317373024,0.8304755742478163,False,False,False,False,0.3428282326313472,0.3409615627051649,False,False,False,False,-30977.0,-38121.11381629205,False,False,False,False,709.312195232257,False,False,False,False
