date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_762,Gap_Down_aVWAP_694,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_254,aVWAP_OB_bull_840,aVWAP_OB_bull_767,aVWAP_OB_bull_457,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7566850535527435,15.713979580259444,-4.5117576516548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585393715461763,-15.333072670740023,False,True,False,True,False,0.0,0,0.8410347345363512,1.1049337644727235,False,False,False,False,-0.34282825441539394,-0.33790720063024393,False,False,False,False,-79685.0,-48690.23481331351,False,False,False,False,3392.303955693304,False,False,False,False
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807559976892745,15.674974576028841,-3.970478081761174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848484961521308,-15.93690529866224,False,True,False,True,False,0.0,0,0.8565051020408163,1.1017219387755102,False,False,False,False,-0.34282825441539394,-0.34036772752281896,False,False,False,False,-75301.0,-49102.80481620787,False,False,False,False,3407.679088163175,False,False,False,False
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007627669971012,15.657741096544825,-4.0682974169260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673154800492476,-17.118118112529167,False,True,False,True,False,0.0,0,0.8546586517818807,1.1020824388149422,False,False,False,False,-0.3326672143198304,-0.33651747092132467,False,False,False,False,-77304.0,-49540.03264851472,False,False,False,False,3385.901117804056,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83719770663795,15.640641007408108,-4.145545287439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047353231854217,-18.793453505599118,False,True,False,True,False,0.0,0,0.8472832493837745,1.106312292358804,False,False,False,False,-0.34282825441539394,-0.3396728626683593,False,False,False,False,-79166.0,-49999.34997179356,False,False,False,False,3362.274743884613,False,False,False,False
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684994411507246,15.605715109890154,-3.598983444075352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34547578761149,-18.793453505599118,False,True,False,True,False,0.0,0,0.8527489015110921,1.102454184974815,False,False,False,False,-0.34131900002387117,-0.3404959313461152,False,False,False,False,-75081.0,-50388.212762928546,False,False,False,False,3373.4797866150843,False,False,False,False
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9002975083845582,15.575288047893325,-3.754634458512185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563649947242606,-18.793453505599118,False,True,False,True,True,0.0,0,0.8584714056654197,1.0942811330839124,False,False,False,False,-0.33654951921937554,-0.3385227252827454,False,False,False,False,-78664.0,-50826.597061177716,False,False,False,False,3376.728162016401,False,False,False,False
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275538157330385,15.536877678649102,-3.527426250802884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466552359780543,-18.793453505599118,False,True,False,True,True,0.0,0,0.8446945337620578,1.1131832797427652,False,False,False,False,-0.34282825441539394,-0.3406754898490697,False,False,False,False,-74393.0,-51191.96764937651,False,False,False,False,3390.592841675061,False,False,False,False
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507615487188992,15.524365039680788,-3.4439392759339302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.988675753535826,-18.793453505599118,False,True,False,True,True,0.0,0,0.8437935843793586,1.1123270035403927,False,False,False,False,-0.2927491302377979,-0.3167123100434338,False,False,False,False,-76027.0,-51577.00691062648,False,False,False,False,3363.3588441297115,False,False,False,False
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,,,,,,,,,,,,,,,12.114999999999998,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745325744881874,15.512017398446252,-3.419092891991001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93702335470518,-18.793453505599118,False,True,False,True,True,0.0,0,0.8450248219296355,1.1209799266134257,False,False,False,False,-0.33429106362072397,-0.3255016868320789,False,False,False,False,-77465.0,-51978.37114457025,False,False,False,False,3333.5083194145222,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,,,,,,,,,,,,,,,12.10041134566936,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0072213226459354,15.491539646419024,-3.3672238366733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43189027224431,-18.793453505599118,False,True,False,True,True,0.0,0,0.842093854990788,1.1242007152920779,False,False,False,False,-0.3329951767272856,-0.32924843177968227,False,False,False,False,-79864.0,-52410.706475662184,False,False,False,False,3319.019818338328,False,False,False,False
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,,,,,,,,,,,,,,,12.026021300067887,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0413240964626274,15.45631744104386,-3.4151878873490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98212258141893,-18.793453505599118,False,True,False,True,True,0.0,0,0.8565308140173571,1.1196308909150832,False,False,False,False,-0.34282825441539394,-0.3360383430975381,False,False,False,False,-83883.0,-52898.64901092323,False,False,False,False,3329.872224255563,False,False,False,False
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,,,,,,,,,,,,,,,11.96800068473483,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764356137876816,15.394361862997714,-3.2787486941080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826601369884678,-19.81098203425197,False,True,False,True,False,0.0,0,0.8613380437182602,1.1069772576727754,False,False,False,False,-0.34282825441539394,-0.339433298756466,False,False,False,False,-91118.0,-53491.19708827326,False,False,False,False,3390.4168409337713,False,False,False,False
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,,,,,,,,,,,,,,,11.966992889611744,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1028230277929736,15.387038495962402,-3.0893791751707824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.996677983344778,-19.81098203425197,False,True,False,True,False,0.0,0,0.8615133369624389,1.0885138813282529,False,False,False,False,-0.3416140499155366,-0.3405236743360013,False,False,False,False,-90223.0,-54060.682404734136,False,False,False,False,3351.7282077409996,False,False,False,False
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,,,,,,,,,,,,,,,11.958975178374033,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133602834941417,15.381790516264736,-3.2743306578415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860021046350795,-19.998694800362117,False,True,False,True,False,0.0,1,0.8637687412361127,1.0911444288642003,False,False,False,False,-0.34282825441539394,-0.3416759643756976,False,False,False,False,-90822.0,-54630.62531318787,False,False,False,False,3309.050251031837,False,False,False,False
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,,,,,,,,,,,,,,,11.933325123617559,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642099861673239,15.371739233365659,-3.2783941717685163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501474990062775,-21.408441791425172,False,True,False,True,False,0.0,0,0.8755173164887825,1.097800043563494,False,False,False,False,-0.34282825441539394,-0.34225210939554573,False,False,False,False,-91899.0,-55208.42957189814,False,False,False,False,3274.444820783281,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,,,,,,,,,,,,,,,11.919094208441702,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919916787301785,15.35522434448125,-2.9825915800591902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442080340195055,-21.408441791425172,False,True,False,True,True,0.0,0,0.8925836797199739,1.0748195143294685,False,False,False,False,-0.3139847321364973,-0.3281184207660215,False,False,False,False,-89952.0,-55747.08957853538,False,False,False,False,3253.864280926176,False,False,False,False
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,,,,,,,,,,,,,,,11.875676802082468,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227174911085918,15.316786470349328,-3.0438645863934797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991546598539102,-24.250181689893626,False,True,False,True,True,0.0,0,0.8946385409800045,1.072401669962646,False,False,False,False,-0.3201617614814066,-0.32414009112371406,False,False,False,False,-94417.0,-56346.623073441806,False,False,False,False,3272.6415788963127,False,False,False,False
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,,,,,,,,,,,,,,,11.809527258766316,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2514625209894488,15.196254144882152,-2.8336878535350487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.194123919622765,-23.04712510499955,False,True,False,True,True,0.0,0,0.8874862788144897,1.0743139407244788,False,False,False,False,-0.3201617614814066,-0.32215092630256037,False,False,False,False,-79421.0,-56704.365351372944,False,False,False,False,3454.399073797145,False,False,False,False
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,,,,,,,,,,,,,,,11.761617613252948,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290327240426711,15.1477784632579,-3.071142218114693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.230658201911872,-23.04712510499955,False,True,False,True,False,0.0,0,0.8795964855190369,1.0716997505152404,False,False,False,False,-0.3379838810281116,-0.330067403665336,False,False,False,False,-85302.0,-57147.73953197181,False,False,False,False,3492.020793583236,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,,,,,,,,,,,,,,,11.69296467924018,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332984350725507,15.107623699900447,-3.141540032050067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785364754435847,-20.752283026063072,False,True,False,True,False,0.0,0,0.8670375218150089,1.1016579406631763,False,False,False,False,-0.34282825441539394,-0.33644782904036497,False,False,False,False,-89661.0,-57651.82108961566,False,False,False,False,3505.462331667217,False,False,False,False
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,,,,,,,,,,,,,,,11.643787353805344,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737928296284558,15.077847070021692,-3.070220617734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91491192166429,-22.475168144061527,False,True,False,True,False,0.0,0,0.8687541638907397,1.111925383077948,False,False,False,False,-0.34282825441539394,-0.3396380417278795,False,False,False,False,-92878.0,-58197.963398303786,False,False,False,False,3500.990047455322,False,False,False,False
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,,,,,,,,,,,,,,,11.626135294920468,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115328962220246,15.066732462001355,-3.008596167590395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4983538055001,-23.800023908525485,False,True,False,True,False,0.0,0,0.865825307206908,1.0939887080704085,False,False,False,False,-0.34282825441539394,-0.34123314807163674,False,False,False,False,-94083.0,-58754.32055491923,False,False,False,False,3465.3933025335336,False,False,False,False
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,,,,,,,,,,,,,,,11.55009033033643,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508248663407346,15.017493104719144,-2.9483180251161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202000595689103,-25.056117183706206,False,True,False,True,False,0.0,0,0.8640723183772464,1.0946973872781391,False,False,False,False,-0.34282825441539394,-0.3420307012435153,False,False,False,False,-99412.0,-59384.672174222804,False,False,False,False,3494.286429626037,True,False,False,False
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,,,,,,,,,,,,,,,11.443171394677371,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487384329668684,14.70374895747463,-2.6649124092611345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337765122481773,-25.957838040253616,False,True,False,True,False,0.0,0,0.8711819389110226,1.0955068614431165,True,False,False,False,-0.34282825441539394,-0.34242947782945465,False,False,False,False,-99412.0,-60005.25090020384,False,False,False,False,3578.6850896318347,True,False,False,False
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,,,,,,,,,,,,,,,11.423260933199249,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522021231990686,14.685414759868982,-2.5725099476752518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.435828981221356,-26.02213431446831,False,True,False,True,False,0.0,0,0.877510483337012,1.081880379607151,False,False,False,False,-0.31911045557522355,-0.3307699667023391,False,False,False,False,-96808.0,-60575.83615756502,False,False,False,False,3563.5736928933566,False,False,False,False
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,,,,,,,,,,,,,,,11.375288728141797,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5505093089423654,14.630368386209796,-2.380100761037722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119338525290694,-29.545457180163424,False,True,False,True,True,0.0,0,0.8805739514348786,1.0812362030905078,False,False,False,False,-0.3221184923125977,-0.32644422950746843,False,False,False,False,-89027.0,-61016.939472951606,False,False,False,False,3628.960147267103,False,False,False,False
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,,,,,,,,,,,,,,,11.35009302343938,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575585977079951,14.589671139317185,-2.2910023266435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372887661507335,-26.549236890082305,False,True,False,True,True,0.0,0,0.8795608295441945,1.0866141732283467,False,False,False,False,-0.3113653334166728,-0.3189047814620706,False,False,False,False,-82952.0,-61357.0179307353,False,False,False,False,3666.8832457590856,False,False,False,False
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,,,,,,,,,,,,,,,11.371815671416723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5674499632802312,14.576395292867241,-1.4905708938726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73412145787114,-13.631931952818029,True,False,False,True,True,0.0,0,0.8774798343143666,1.0674732940919993,False,False,False,False,-0.25398524075948653,-0.2864450111107786,False,False,False,False,-78991.0,-61630.41300157661,False,False,False,False,3671.4431954372394,False,False,False,False
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,,,,,,,,,,,,,,,11.396845964202768,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5568456154256527,14.571265182032514,-1.6066237764678097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48905324197656,-7.361965680519276,True,False,True,False,True,0.0,0,0.8988520684427117,1.0569633961446827,False,False,False,False,-0.18574241039726685,-0.23609371075402272,False,False,False,False,-81565.0,-61939.47636589326,False,False,False,False,3654.428572252166,False,False,False,False
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,,,,,,,,,,,,,,,11.475876400402933,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390270794729894,14.560541295988385,-1.2219026689461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43818387539062,-0.8840852811030686,True,False,True,False,True,0.0,0,0.8998178506375228,1.0522875816993467,False,False,False,False,-0.1787170420265567,-0.20740537639028972,False,False,False,False,-74611.0,-62135.9340966546,False,False,False,False,3705.5847184187987,False,False,False,False
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,,,,,,,,,,,,,,,11.493584539944015,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185736017011457,14.559158388267953,-1.1551355734769124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.200270732451614,3.6930835067529557,True,False,True,False,True,0.0,0,0.9028132992327366,1.0546675191815857,False,False,False,False,-0.14916030983824902,-0.17828284311426937,False,False,False,False,-73245.0,-62308.16767655143,False,False,False,False,3669.312087125484,False,False,False,False
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,,,,,,,,,,,,,,,11.515032058233922,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5015887922133364,14.554962475602954,-1.4484408027560371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90563402242293,3.6930835067529557,True,False,True,False,True,0.0,0,0.9004069393874492,1.0672520882415937,False,False,False,False,-0.16308881017331822,-0.17068582664379378,False,False,False,False,-75361.0,-62510.53716993822,False,False,False,False,3645.229729185554,False,False,False,False
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,,,,,,,,,,,,,,,11.530747741368048,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4854978629741291,14.55135232767972,-1.3270650714588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72422918509747,3.8634319381335374,True,False,True,False,True,0.0,0,0.8877834830979888,1.075952075310227,False,False,False,False,-0.17637915940372897,-0.1735324930237614,False,False,False,False,-73705.0,-62684.094733194994,False,False,False,False,3614.388958190429,False,False,False,False
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,,,,,,,,,,,,,,,11.555332592592592,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689971053393192,14.545413343302142,-1.3719654967166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78581363782327,4.347794619465844,True,False,True,False,True,0.0,0,0.8882628109717201,1.0726132256006806,False,False,False,False,-0.17217575705659158,-0.1728541250401765,False,False,False,False,-76369.0,-62896.26380709895,False,False,False,False,3599.654245660345,False,False,False,False
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,,,,,,,,,,,,,,,11.567365688101896,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4559552357982886,14.541243098842196,-1.535928470778899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672686595883576,4.347794619465844,True,False,True,False,True,0.0,0,0.887021771295709,1.0742971887550203,False,False,False,False,-0.17824931162206617,-0.17555171833112132,False,False,False,False,-77919.0,-63129.17444574858,False,False,False,False,3567.876660456309,False,False,False,False
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,,,,,,,,,,,,,,,11.614617668233977,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376318020265126,14.530060011111036,-1.2521008568213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77282402371412,4.347794619465844,True,False,True,False,True,0.0,0,0.889182616051602,1.0785661414824999,False,False,False,False,-0.17007632201987627,-0.1728140201754988,False,False,False,False,-72712.0,-63277.745384574184,False,False,False,False,3593.2894254104745,False,False,False,False
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,,,,,,,,,,,,,,,11.626033532828727,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4199468870918948,14.528227358356013,-1.3016172472065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01084101276287,5.193181640825962,True,False,True,False,True,0.0,0,0.8935429415488501,1.0715340789196035,False,False,False,False,-0.13608745061352992,-0.15445073539451437,False,False,False,False,-73825.0,-63441.26871194513,False,False,False,False,3554.8353257917074,False,False,False,False
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,,,,,,,,,,,,,,,11.638825829064437,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994171985134718,14.525641820233956,-1.3188646117787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169519005462035,6.0672549015561685,True,False,True,False,True,0.0,0,0.8973653581631574,1.0726907205586713,False,False,False,False,-0.1296093739589128,-0.1420300546767136,False,False,False,False,-73825.0,-63602.25679393048,False,False,False,False,3520.7913672523014,False,False,False,False
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,,,,,,,,,,,,,,,11.665160974264026,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3755644770894704,14.523422458855862,-0.9911730649956156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92227705414354,9.286680681065619,True,False,True,False,True,0.0,0,0.9106763079540623,1.0551892811569548,False,False,False,False,-0.10524311798984752,-0.12363658633328056,False,False,False,False,-71601.0,-63726.2683165052,False,False,False,False,3500.6860747367614,False,False,False,False
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,,,,,,,,,,,,,,,11.706415360705288,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3488075547755567,14.521038528826494,-0.949756341659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13060259605263,11.838264871436799,True,False,True,False,True,0.0,0,0.9305510968432318,1.04258962011771,False,False,False,False,-0.08940958988808302,-0.10652308811068179,False,False,False,False,-68267.0,-63796.66725733457,False,False,False,False,3498.1017945082845,False,False,False,False
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,,,,,,,,,,,,,,,11.75621151933783,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3231067793452445,14.519690307528824,-0.8991642444138613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03515028744906,14.02373683769396,True,False,True,False,True,0.0,0,0.937445980985307,1.0381374243733796,False,False,False,False,-0.06802732289162174,-0.08727520550115175,False,False,False,False,-64445.0,-63806.71892776349,False,False,False,False,3503.123472112807,False,False,False,False
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,,,,,,,,,,,,,,,,,11.857729057855066,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3017989562610341,14.517128559673681,-0.789007054225755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05753860909844,16.264134401079488,True,False,True,False,True,0.007482385946481429,0,0.9286798179059179,1.0398872750921309,False,False,False,False,-0.06345413858558677,-0.07536467204336926,False,False,False,False,-56312.0,-63690.521735084985,False,False,False,False,3574.9045035529184,False,False,False,False
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,,,,,,,,,,,,,,,,,11.899386746563618,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863849829363365,14.519042219980545,-0.496773694078618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93063733049385,19.22118533336723,True,False,True,False,True,2.749260575300081,0,0.9280388978930308,1.0374932468935714,False,False,False,False,-0.01834242186134039,-0.04685354695235482,False,False,False,False,-53463.0,-63531.95550663405,False,False,False,False,3563.650170164501,False,False,False,False
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,,,,,,,,,,,,,,,,,11.915689451772987,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2693673780826158,14.518536341164868,-0.9560166442893149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3653355026305,19.22118533336723,True,False,True,False,False,0.0,0,0.9180521291429797,1.040330365762094,False,False,False,False,-0.04417206100176862,-0.04551280397706172,False,False,False,False,-54878.0,-63397.78565381801,False,False,False,False,3530.3377644255165,False,False,False,False
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,,,,,,,,,,,,,,,,,11.957241447198324,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448049776700871,14.516863624519724,-0.8490194395734698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20183478077429,24.178335070889744,True,False,True,False,False,0.0,0,0.9186295503211991,1.045289079229122,False,False,False,False,-0.05380810301832377,-0.04966045349769274,False,False,False,False,-51105.0,-63207.19982972781,False,False,False,False,3534.0999696282215,False,False,False,False
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,,,,,,,,,,,,,,,,,11.987064243659262,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2136048416644953,14.515749897708016,-0.8699288775578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75950096620349,22.70045501340894,True,False,True,False,False,0.0,0,0.9154143409188493,1.0529197080291972,False,False,False,False,-0.04387428861747961,-0.046767371057586174,False,False,False,False,-51105.0,-63019.56882461575,False,False,False,False,3522.1604352153804,False,False,False,False
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,,,,,,,,,,,,,,,,,12.063454730874655,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912153041749813,14.516937614315468,-0.5011164751017859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25082004651622,22.70045501340894,True,False,True,False,False,2.9234295350105377,0,0.9162320383182544,1.0415114422565195,False,False,False,False,-0.01628303240754198,-0.031525201732564075,False,False,False,False,-44697.0,-62735.49799012558,False,False,False,False,3566.9021338942116,False,False,False,False
