date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_761,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_486,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_822,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_563,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_789,aVWAP_OB_bull_725,aVWAP_OB_bear_661,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27065148295407054,5.348837966832467,-0.3651853880632156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5066367870225,-14.426612823222847,False,True,False,True,True,0.0,0,0.9378265412748169,1.0256008359456636,False,False,False,False,0.0051031025340832065,0.01157919328130579,False,False,False,False,-5139.0,-4602.777499495344,False,False,False,False,167.83479222511278,False,False,False,False
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26721000952284985,5.347407097921843,-0.17741512754891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98376572968221,-12.70533650863463,False,True,False,True,True,0.0,0,0.937632135306554,1.0,False,False,False,False,-0.006804262036420938,0.002387465622442426,False,False,False,False,-5021.0,-4609.26156927061,False,False,False,False,167.06215978751413,False,False,False,False
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639844043987789,5.3468964379095585,-0.10188646549334797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5563302625754,-10.866210021463843,False,True,False,True,True,0.0,0,0.9324468085106382,0.9994680851063831,False,False,False,False,0.017011914426489347,0.009699690024465886,False,False,False,False,-4953.0,-4614.590847266415,False,False,False,False,165.526312348948,False,False,False,False
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612565443811777,5.3454018386550155,-0.5565481201606632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63027791862635,-10.866210021463843,False,True,False,True,True,0.0,0,0.9256110520722635,0.9989373007438895,False,False,False,False,-0.027223249165182616,-0.008761779570358365,False,False,False,False,-5030.0,-4621.031299246781,False,False,False,False,164.15381138229768,False,False,False,False
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25628759886765023,5.343261169605997,-0.5004579627445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8504743094835,-10.866210021463843,False,True,False,True,True,0.0,0,0.9291422482685137,0.9914757591901973,False,False,False,False,-0.03914372148880273,-0.023952750529580548,False,False,False,False,-4921.0,-4625.681976777839,False,False,False,False,163.29871353140936,False,False,False,False
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24853067314822072,5.342205062895737,-0.5923013889233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83084868363509,-10.866210021463843,False,True,False,True,False,0.0,0,0.9271664008506115,0.9941520467836259,False,False,False,False,-0.0544868747100326,-0.039219812619806574,False,False,False,False,-4969.0,-4631.004736827795,False,False,False,False,161.51113657743403,False,False,False,False
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117019522129027,5.340678032600129,-0.8735657920201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59658474122376,-10.866210021463843,False,True,False,True,False,0.0,0,0.9242183359830419,0.9962904080551139,False,False,False,False,-0.0835443702475456,-0.06138209143367609,False,False,False,False,-5023.0,-4637.082182768449,False,False,False,False,159.84429725065212,False,False,False,False
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23386696379944075,5.325294522169377,-0.9419651180758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54193929912083,-7.285498590689727,False,True,False,True,False,0.0,0,0.9205929062996295,1.003176283748015,False,False,False,False,-0.10929917295173842,-0.08534063219270725,False,False,False,False,-5542.0,-4651.111916368937,False,False,False,False,165.41260271963424,False,False,False,False
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911181817016196,5.32473537582591,-0.020668404902592707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23528035560266,-12.207550423450208,False,False,False,True,True,0.0,0,0.9229968782518212,0.9869927159209158,False,False,False,False,-0.04936999819776238,-0.06735531519523481,False,False,False,False,-5301.0,-4661.187700611279,False,False,False,False,166.58450035188795,False,False,False,False
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22446181882030675,5.322979639448168,-0.25830513070280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50288173710106,-10.121967897012127,False,False,False,True,True,0.0,0,0.9357366771159875,0.9952978056426333,False,False,False,False,0.006804193992041243,-0.030275560601596786,False,False,False,False,-6163.0,-4684.471612229709,False,False,False,False,177.36613600534704,False,False,False,False
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027822292616123,5.32172977130879,-0.18944120192388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43266182845302,-8.27666389666944,False,False,False,False,True,0.0,0,0.9317476732161324,0.985522233712513,False,False,False,False,-0.010206572940963086,-0.020241066771279938,False,False,False,False,-5917.0,-4703.580579481961,False,False,False,False,178.43022691999283,False,False,False,False
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21807042832929865,5.32172977130879,-0.1913591477234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71918188935433,-6.944487511099297,True,False,False,False,True,0.0,0,0.9379524301964842,0.9896587383660809,False,False,False,False,-0.0034021086512204144,-0.011821587711250177,False,False,False,False,-5917.0,-4722.393283676039,False,False,False,False,175.66386681270612,False,False,False,False
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21461199012710905,5.321227767764278,-0.5415716414327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.233253804062734,-6.944487511099297,True,False,False,True,True,0.0,0,0.9307337095946641,0.9897383273473577,False,False,False,False,-0.02892562138815887,-0.020373604549704525,False,False,False,False,-5966.0,-4741.67400796013,False,False,False,False,173.70008593188896,False,False,False,False
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077933467951726,5.3183580958617735,-0.419197147557746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15098196859544,-6.944487511099297,True,False,False,True,True,0.0,0,0.9255043973098812,1.0103466114847388,False,False,False,False,-0.05107532350547402,-0.035724464027589276,False,False,False,False,-5714.0,-4756.7488295421435,False,False,False,False,174.9140380879837,False,False,False,False
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20683352752423892,5.3183580958617735,-0.4271942606182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09613407828391,-6.944487511099297,True,False,False,True,True,0.0,0,0.9167097775478532,1.0108639420589758,False,False,False,False,-0.03744019492961105,-0.03658232947860016,False,False,False,False,-5714.0,-4771.589932960094,False,False,False,False,172.20219253623202,False,False,False,False
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20276796306827866,5.3183580958617735,-0.4357596462712408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05956881807622,-6.944487511099297,True,False,False,True,True,0.0,0,0.9370703331570599,1.0111052353252248,False,False,False,False,-0.03744019492961105,-0.03701126220410561,False,False,False,False,-5714.0,-4786.20094175141,False,False,False,False,169.53239110156176,False,False,False,False
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19959129411048127,5.3183580958617735,-0.44269513986348324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035191977937764,-6.944487511099297,True,False,False,True,True,0.0,0,0.9387972325705164,0.9930814262905799,False,False,False,False,-0.03744019492961105,-0.03722572856685833,False,False,False,False,-5714.0,-4800.585423274643,False,False,False,False,166.90398193719645,False,False,False,False
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19633350923074436,5.3183580958617735,-0.4500408320921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018940751178796,-6.52271700604404,True,False,False,True,True,0.0,0,0.9458445040214478,0.9865951742627346,False,False,False,False,-0.03744019492961105,-0.037332961748234694,False,False,False,False,-5714.0,-4814.746889580462,False,False,False,False,164.31632330251122,False,False,False,False
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19436503226089227,5.3183580958617735,-0.4545987250585889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00810660000615,-6.104822196415071,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.03738657833892287,False,False,False,False,-5714.0,-4828.688798269137,False,False,False,False,161.76878340634826,False,False,False,False
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19459822318942277,5.3183580958617735,-0.45405397034774037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00088383255772,-5.713863553838458,True,False,False,True,True,0.0,0,0.9458445040214478,0.9790884718498659,False,False,False,False,-0.03744019492961105,-0.037413386634266965,False,False,False,False,-5714.0,-4842.414553334731,False,False,False,False,159.26074025276145,False,False,False,False
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603759521773018,5.345928859885275,1.6531070979257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702185096509005,5.180733581589571,True,False,True,False,True,7.514880746480404,0,0.948284690220174,0.9395801331285205,False,True,False,False,0.1282762587692674,0.04543143606750022,False,False,False,False,-5314.0,-4849.725955608611,False,True,False,False,162.99313187674966,False,True,False,False
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19730545213311587,5.345928859885275,1.642484465640029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50305260580987,11.826081758302244,True,False,True,False,True,7.514880746480404,0,1.0125852123754588,0.9381227058206609,False,False,False,False,0.2682102678166486,0.1568208519420744,False,False,False,False,-5314.0,-4856.924002808478,False,True,False,False,160.46610657633494,False,True,False,False
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19705146352993946,5.345928859885275,1.644601538650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70363094534378,15.954148724926625,True,False,True,False,True,7.514880746480404,0,1.0142030510257758,0.9184639663335089,False,False,False,False,0.2682102678166486,0.2125155598793615,False,False,False,False,-5314.0,-4864.010452377339,False,True,False,False,157.97825996274835,False,True,False,False
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949659938008434,5.369645738053221,-0.5110929147726623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53669061106909,19.659294854759125,True,False,True,False,False,0.0,0,0.9732458354366479,0.9217566885411409,False,False,False,False,0.12654746369265457,0.16953151178600803,False,False,False,False,-5551.0,-4874.661453115675,False,False,False,False,159.20340321913983,False,False,False,False
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194733520853899,5.369645738053221,-0.5117030576773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42539705488596,14.753024579341357,True,False,True,False,False,0.0,0,0.9732458354366481,0.9621403331650685,False,False,False,False,-0.010206572940963086,0.07966246942252247,False,False,False,False,-5551.0,-4885.147322059617,False,False,False,False,156.73513340178883,False,False,False,False
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19644917734439882,5.321472566340249,-0.82195593039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311570841562954,9.68869078606226,True,False,False,False,False,0.0,0,0.9656392117230925,0.9706922688226378,False,False,False,False,-0.047664959758173774,0.01599875483217435,False,False,False,False,-6656.0,-4912.602402337763,False,False,False,False,171.43691427928047,False,False,False,False
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991711428499519,5.321472566340249,-0.9613469280763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71848506383567,5.85150393715584,False,False,False,True,False,0.0,0,0.9684156902699949,0.9775853285787061,False,False,False,False,-0.10585758362173858,-0.04492941439478212,False,False,False,False,-6656.0,-4939.6318224565575,False,False,False,False,168.77897762378774,False,False,False,False
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2018170387185605,5.321472566340249,-0.9487433150144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.656427878684156,3.174107030032019,False,False,False,True,False,0.0,0,0.9681233933161951,0.9753213367609253,False,False,False,False,-0.10585758362173858,-0.07539349900826035,False,False,False,False,-6656.0,-4966.242181798317,False,False,False,False,166.1622492885352,False,False,False,False
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20608790654775713,5.306178239401639,-1.2673147288296402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.062752837744654,-0.23472509492972193,False,True,False,True,False,0.0,0,0.9505102040816329,0.9765306122448981,True,False,False,False,-0.13519924636500066,-0.1052963726866305,False,False,False,False,-6734.0,-4993.649279754932,False,False,False,False,164.79539271041838,False,False,False,False
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102095693898709,5.306178239401639,-1.2424659836357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66696947711832,-2.700731535960678,False,True,False,True,False,0.0,0,0.9563206577595066,0.9850976361767729,True,False,False,False,-0.16477420324460054,-0.13503528796561554,False,False,False,False,-6734.0,-5020.631461464157,False,False,False,False,162.24042538157468,False,False,False,False
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,,,,,,,,,,,,,,,,,,,,5.073333333333333,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21446976308862561,5.306178239401639,-1.2177858344241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0,0,0.9562532166752447,0.9794132784354093,True,False,False,False,-0.16477420324460054,-0.14990474560510803,False,False,False,False,-6734.0,-5047.19531477479,False,False,False,False,159.7250699493022,False,False,False,False
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,,,,,,,,,,,,,,,,,,,,5.100952380952381,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163798794996064,5.2741648920593525,-0.5276132527819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0,0,0.9576746557878635,0.9678735339112698,True,False,False,False,-0.12481948981708797,-0.137362117711098,False,False,False,False,-6630.0,-5071.734922297662,False,False,False,False,158.8611153764448,False,False,False,False
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,,,,,,,,,,,,,,,,,,5.100952380952381,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749954954911063,5.2741648920593525,-0.4329429290982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0,0,0.9688311688311689,0.9854545454545454,False,False,False,False,-0.07156525169441731,-0.10446368470275766,False,False,False,False,-6630.0,-5095.894070789171,False,False,False,False,156.3981523473526,False,False,False,False
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21748463754384945,5.275356181364399,0.02135239844085321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0,0,0.9687987519500781,0.9656786271450858,False,False,False,False,-0.020415238812033245,-0.062439461757395454,False,False,False,False,-6625.0,-5119.601139459106,False,False,False,False,154.05089417142466,False,False,False,False
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21786639430113533,5.275356181364399,0.021314983664631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0,0,0.9791991679667189,0.9542381695267812,False,False,False,False,-0.0034021086512204144,-0.03292078520430793,False,False,False,False,-6625.0,-5142.940656676794,False,False,False,False,151.66250821527854,False,False,False,False
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,,,,,,,,,,,,,,,,,,5.105294117647059,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638612468216856,5.275356181364399,0.021460796723550238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0,0,0.9791991679667189,0.9542381695267812,False,False,False,False,-0.0034021086512204144,-0.018161446927764172,False,False,False,False,-6625.0,-5165.918320914363,False,False,False,False,149.3111514987626,False,False,False,False
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,,,,,,,,,,,,,,,,,,,,5.279130060292851,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21378552863153372,5.3206147529811565,0.8624776812495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.293732751090111,0,0.9797468354430381,0.9291139240506331,False,False,False,False,0.08525747900288899,0.03354801603756241,False,False,False,False,-6425.0,-5185.438967101737,False,False,False,False,150.0970251189368,False,False,False,False
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,,,,,,,,,,,,,,,,,,,,5.435666952299343,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21123190790912963,5.3797232341339996,0.3800409069852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.2267442159264306,0,0.997016409746395,0.9214321233217306,False,False,False,False,0.17527831012225645,0.10441316307990943,False,False,False,False,-7205.0,-5216.749990867601,False,False,False,False,159.86296271399206,False,False,False,False
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,,,,,,,,,,,,,,,,,,,,5.435666952299343,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20870057002303577,5.3797232341339996,0.38465043893813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.2267442159264306,0,0.9980109398309299,0.9383391347588264,False,False,False,False,0.1196396964194215,0.11202642974966547,False,False,False,False,-7205.0,-5247.575572404537,False,False,False,False,157.3844671680387,False,False,False,False
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,,,,,,,,,,,,,,,,,,,,5.433904235727439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20626465549899783,5.379406798585906,0.0513573272573834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.5581689449857308,0,0.9911111111111112,0.9387654320987654,False,False,False,False,0.09554739063811843,0.10378691019389194,False,False,False,False,-7305.0,-5279.473625545552,False,False,False,False,156.4947855065187,False,False,False,False
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,,,,,,,,,,,,,5.433904235727439,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20400730864847505,5.379406798585906,0.05192559758898943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.5581689449857308,0,0.9910669975186105,0.945409429280397,False,False,False,False,0.07156518330411336,0.08767604674900265,False,False,False,False,-7305.0,-5310.877135227016,False,False,False,False,154.06850976223157,False,False,False,False
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,,,,,,,,,,,,,,,,,,,,5.4335986340950875,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001530495477286,5.379280718179638,-1.070584328661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0,0,0.9713035019455253,0.9464980544747084,False,False,False,False,-0.005103170577084635,0.041286438085959005,False,False,False,False,-7307.0,-5341.824776541326,False,False,False,False,151.71085844808843,False,False,False,False
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,5.4335986340950875,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19588671114604983,5.379280718179638,-1.0939012499927774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0,0,0.9778652238071818,0.970486965076242,False,False,False,False,-0.08183168207972857,-0.020272621996884784,False,False,False,False,-7307.0,-5372.292609463166,False,False,False,False,149.35875211555992,False,False,False,False
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,,,,,,,,,,,,,,,,,,,,5.403384009009009,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19030672255246553,5.352690473666596,-0.5396050769477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0,0,0.9816194734227525,0.964729259811227,False,False,False,False,-0.052780945674903004,-0.036526783835893896,False,False,False,False,-7096.0,-5399.016755052884,False,False,False,False,150.3144303773342,False,False,False,False
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,5.403384009009009,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18832148571523766,5.352690473666596,0.17156579989104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.5051047189204745,0,0.9720588235294121,0.9651960784313726,False,False,False,False,0.06814648998759076,0.015809853075848434,False,False,False,False,-7096.0,-5425.326572804002,False,False,False,False,147.9839740924143,False,False,False,False
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,,,,,,,,,,,,,,,,,,,,5.403747240618101,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18500616011174276,5.35546332019529,0.45693981083467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.699757475744981,0,0.983234714003945,0.9595660749506901,False,False,False,False,0.08697115566979856,0.0513905043728235,False,False,False,False,-7066.0,-5450.76337012487,False,False,False,False,146.1547651917567,False,False,False,False
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,,,,,,,,,,,,,,,,,,,,5.403427857453281,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18214245489145697,5.356655701899724,0.018360892864155157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.8693322278016069,0,0.9789527720739222,0.9917864476386037,False,False,False,False,0.07498554742431195,0.06318802589856773,False,False,False,False,-7090.0,-5476.177891518282,False,False,False,False,144.26089286320232,False,False,False,False
