date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_370,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375528758352032,6.046916045883854,-0.342564695509812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.731215346573265,8.44009125771106,True,False,True,False,False,4.060607036525511,0,0.8479934726128872,0.8445966547141047,False,False,False,False,0.1525863997662108,0.1663477154713046,False,False,False,False,38393.0,39459.828659738974,False,False,False,False,11742.311599917692,False,False,False,False
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345293111516041,6.0466889299566295,-0.29560247514399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471425776656694,14.907480615215448,True,False,True,False,False,4.319675163843726,0,0.849812605162391,0.8421906702385356,False,False,False,False,0.1621844455330588,0.16426608050218172,False,False,False,False,39571.0,39461.55224640969,False,False,False,False,11578.523823174783,False,False,False,False
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333393801582416,6.046726255245135,-0.17607022869514802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94536798396338,13.877774109572869,True,False,True,False,False,4.972071823277428,0,0.8504636241553514,0.8416536994010191,False,False,False,False,0.16447400255554392,0.1643700415288628,False,False,False,False,42135.0,39503.00104879093,False,False,False,False,11438.763763900755,False,False,False,False
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332573226595525,6.047719938603878,-0.057269150004668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56344484813554,13.877774109572869,True,False,True,False,False,5.625483789522971,0,0.8518891901951401,0.840044664220769,False,False,False,False,0.1699759668237734,0.16717300417631809,False,False,False,False,45504.0,39596.03979222053,False,False,False,False,11313.65114740617,False,False,False,False
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8333876000348769,6.046373763311539,-0.2116347343110913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.316308175359566,12.131613747390766,True,False,True,False,False,4.639742541156135,0,0.8475828404746684,0.8416156168106788,False,False,False,False,0.15646786574323426,0.16182043495977616,False,False,False,False,39637.0,39596.67483420161,False,False,False,False,11229.206943570416,False,False,False,False
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220036,6.0567850261053975,0.09393056575676247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842275320402,12.131613747390766,True,False,True,False,False,6.384712402432097,0,0.8514582402061703,0.8363207477875085,False,False,False,False,0.18700623986153633,0.17441333741065623,False,False,False,False,52718.0,39800.10623212096,False,False,False,False,11257.91691343754,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814299,6.064895744507476,-0.011905840393039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1817118738475,12.131613747390766,True,False,True,False,False,5.767668458930643,0,0.850973138001243,0.8400082027759702,False,False,False,False,0.17732786728551922,0.1758706023480877,False,False,False,False,29415.0,39639.09683317335,False,False,False,False,11444.66238764781,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605587,6.062318358182765,-0.18941549065959712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325704913858985,10.786592837916487,True,False,True,False,False,4.612803052904237,0,0.8480826665721842,0.8424012154887278,False,False,False,False,0.16195558289766004,0.16891309262287388,False,False,False,False,9710.0,39175.079828007874,False,False,False,False,11572.72963745172,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072252,6.011504248271811,-0.5959514931907659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176128024312646,5.686706983933732,True,False,False,False,False,1.703065496621388,0,0.8446537318245898,0.8441596831473587,False,False,False,False,0.13324494942110257,0.15107902102198822,False,False,False,False,4700.0,38640.58246633333,False,False,False,False,11470.981891134637,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325921,6.032351337770527,-0.17390244354083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69955860296285,5.686706983933732,True,False,False,False,False,4.240507918846728,0,0.8465381138526692,0.8400995406290164,False,False,False,False,0.16241332501211087,0.15674617301704954,False,False,False,False,17293.0,38309.61219553747,False,False,False,False,11488.37752072945,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808515311548897,6.061871289103396,0.2326841659141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875244395378985,5.686706983933732,True,False,True,False,True,6.561408850707085,1,0.8502835211392396,0.8296356108994548,False,False,False,False,0.21836091798078064,0.1875535454989151,False,False,False,False,27168.0,38136.874021963245,False,False,False,False,11463.3639157569,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843824,6.1132863743596095,1.1219478398125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95053225914585,4.15906844665961,True,False,True,False,True,11.161117246472518,0,0.8549049047066326,0.8171302256854349,False,False,False,False,0.2572726904656861,0.22241311798230062,False,False,False,False,40235.0,38169.403106894046,False,False,False,False,11488.226490706405,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734187015,6.119702555334372,0.41982793936371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2733370813999,4.15906844665961,True,False,True,False,True,7.058387705812972,0,0.8472680655140539,0.821085113160461,False,False,False,False,0.2104266104474731,0.21641986421488685,False,False,False,False,33679.0,38099.78445407398,False,False,False,False,11411.757862943516,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497428,6.1225493771210235,0.37908027557263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59766509624308,4.15906844665961,True,False,True,False,True,6.847227405972742,0,0.8481282630140405,0.8215465175671511,False,False,False,False,0.2113586859150143,0.2138892750649506,False,False,False,False,30509.0,37982.09787339067,False,False,False,False,11283.978671269973,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594574,6.128500339601854,0.7688408652971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5716508578217,4.15906844665961,True,False,True,False,True,8.335145670476276,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22445390675002108,False,False,False,False,33927.0,37919.22813891949,False,False,False,False,11162.025513575865,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182544,6.137423473981129,1.0261148603521177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843741531143,5.805945716153282,True,False,True,False,True,9.395460679054192,0,0.8536555288151203,0.8127368824677588,False,False,False,False,0.2551314767509606,0.23979269175049084,False,False,False,False,37776.0,37917.00754761841,False,False,False,False,11048.645273055308,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368948,6.226320342414444,1.0211656595448277,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.711301326739864,7.514136612727839,True,False,True,False,True,9.881047067831158,0,0.8563166092252399,0.8091884570511185,False,False,False,False,0.23505023024563415,0.2374214609980625,False,False,False,False,44497.0,38019.022934477034,False,False,False,False,10981.549997504064,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877088,6.239663502252825,1.0386838840466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89411077261244,8.905160973067161,True,False,True,False,True,10.054172202623668,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22809758253223694,False,False,False,False,53054.0,38252.123354097545,False,False,False,False,10943.96007506214,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719148789877299,6.245513363510622,0.7501738779000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204434021701,8.905160973067161,True,False,True,False,True,8.543234129972195,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.2136041964328022,False,False,False,False,44349.0,38346.64857341386,False,False,False,False,10909.24751575885,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651956,6.238176414642566,0.1560989196056391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179850112646,12.635040662197412,True,False,True,False,False,5.3743826956756635,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.1791702723533436,False,False,False,False,38282.0,38345.646269950084,False,False,False,False,10834.173910863365,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444222,6.234910174023896,0.21654970076573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133990029636,9.959915038544551,True,False,True,False,False,5.6213055999312544,0,0.8434074223071507,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16281180479218413,False,False,False,False,43418.0,38424.28741305163,False,False,False,False,10745.830129299591,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279976,6.229811661310772,-0.08420942636028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.102651242949065,6.549765346795482,False,False,False,False,False,4.047976097340715,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.13821816097496015,False,False,False,False,39937.0,38447.740321376405,False,False,False,False,10633.19710403913,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621732,6.230533845989825,0.3932878234170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012600306834,6.549765346795482,False,False,False,False,False,6.166341490854133,0,0.8427973699940225,0.8037457660888623,False,False,False,False,0.15987613412382204,0.14904714754939108,False,False,False,False,43666.0,38528.64357220778,False,False,False,False,10526.155288472632,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708245376626996,6.230530437058374,0.3310569622893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.574170715858116,6.549765346795482,False,False,False,False,False,5.840375771382135,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.14998434878537364,False,False,False,False,40922.0,38565.74987341386,False,False,False,False,10405.501718108713,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550324,6.225267184850355,-0.06476036171759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1036566072265,4.277728655012233,False,True,False,False,False,3.795331491168511,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.1314638796068624,False,False,False,False,35711.0,38521.49018545395,False,False,False,False,10324.966807750438,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864883679125827,6.220364591249535,-0.4375377723629297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591102971245,0.845935172118736,False,True,False,True,False,1.982453596017443,0,0.8382789317507418,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743560887135574,False,False,False,False,32870.0,38433.8701825787,False,False,False,False,10208.936314607019,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391074,6.215804396248217,-0.30422532778975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2576176760486,-0.5049204713178241,False,True,False,True,False,2.6034798208930177,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.103219194077734,False,False,False,False,36707.0,38407.09700145345,False,False,False,False,10110.146604303034,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257703,6.214525920678089,-0.21825086167724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338282078484,-0.9289102654508099,False,True,False,True,False,2.9981442306930397,0,0.8444950044514787,0.8015629636957167,False,False,False,False,0.0969660279709308,0.1000926110243324,False,False,False,False,37900.0,38399.235032438664,False,False,False,False,9971.8962693526,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061197,6.214525920678089,-0.22660198023202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88715201943174,-1.3928026160359508,False,True,False,True,False,2.9981442306930397,0,0.8453290975876104,0.8032363744663954,False,False,False,False,0.10070069697300545,0.10039665399866893,False,False,False,False,37900.0,38391.49495441636,False,False,False,False,9817.2932264169,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605396,6.207334917073041,-0.6211264842802268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077740011715,-3.796393484280941,False,True,False,True,False,1.2665262838230191,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.08412446396213837,False,False,False,False,33799.0,38320.29348225486,False,False,False,False,9728.668525232142,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773452,6.199705712114999,-0.8896215410632407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839528425344,-6.535668952497815,False,True,False,True,False,0.1318433626516402,0,0.8387672183133483,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805862822080143,False,False,False,False,30056.0,38192.16490113463,False,False,False,False,9635.867462825443,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260614,6.192567341281175,-1.0255922484270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.487776440847,-8.924475087599582,False,True,False,True,False,0.0,0,0.8394486314954382,0.8100952003173344,False,False,False,False,0.04222068082108659,0.055139654520944006,False,False,False,False,26727.0,38014.4104065434,False,False,False,False,9538.086571928923,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582894362503054,6.122245146984549,-1.2047554276712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68064607660628,-11.601242220963378,False,True,False,True,False,0.0,0,0.8372529644268774,0.8113636363636363,False,False,False,False,0.006556378475491752,0.03084801649821788,False,False,False,False,23279.0,37785.95443124815,False,False,False,False,9443.666625077312,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458904,6.131342715483367,-0.619087240088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425782795552,-11.601242220963378,False,True,False,True,True,0.8710409466261524,0,0.8404715127701375,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520037168368,False,False,False,False,25716.0,37598.82335479469,False,False,False,False,9335.036134766035,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178064,6.127261937433601,-0.831844860663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728075954486,-11.601242220963378,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.034917756568185264,False,False,False,False,21858.0,37354.779581852126,False,False,False,False,9250.120845854934,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245085,6.116407978471812,-0.8837933426239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097628344293696,-11.601242220963378,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318109556096037,False,False,False,False,14044.0,36993.372146474576,False,False,False,False,9227.855406384315,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884941,6.110006841303976,-0.8212989415422746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.751185033626825,-15.841895742475728,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.0013011974809113338,False,False,False,False,19388.0,36720.420640327684,False,False,False,False,9167.640593882232,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718381,6.108549435553545,-0.5403890211736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176800447,-13.024634599993988,False,True,False,True,True,1.0858518330524518,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.0002700511302334566,False,False,False,False,22377.0,36498.04202574896,False,False,False,False,9071.847716457702,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070172,6.108925216372725,-0.3748586428107439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360840092,-10.001176067730619,False,True,False,True,True,1.779152630992698,0,0.8369434416365824,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389333916380641,False,False,False,False,25891.0,36333.59176178386,False,False,False,False,8985.679534807194,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278233,6.1101457668629475,-0.28056157886806043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462838204090225,-7.34212186177016,False,True,False,False,True,2.182651196503741,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291418077816444,False,False,False,False,33819.0,36294.60584299651,False,False,False,False,8969.281402484601,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928573,6.095887401959912,-0.4313619886251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8498981283569,-6.903969776722192,False,True,False,False,True,1.401526239620825,0,0.8286210064305398,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.00038372091146381473,False,False,False,False,31333.0,36217.68172139967,False,False,False,False,8868.765411748405,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474281,6.089054000383508,-0.5775609833776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833181319025414,-6.903969776722192,False,True,False,True,True,0.6979657156727832,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.021225615731292155,False,False,False,False,28345.0,36095.624640447735,False,False,False,False,8777.590754201918,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387404,6.080669049851428,-0.6331118439129658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114190759,-6.903969776722192,False,True,False,True,False,0.38314371072744535,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569569415737,False,False,False,False,24191.0,35911.05681656482,False,False,False,False,8705.907176617393,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063679,6.074685950693989,-0.7975409682445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.379828031488294,-6.903969776722192,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285476,False,False,False,False,-0.07317660724842592,-0.05771115147129165,False,False,False,False,21181.0,35682.683842664585,False,False,False,False,8617.598538220223,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206232,6.07339710175296,-0.5847726521604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974212971,-6.903969776722192,False,True,False,True,False,0.5488204445088201,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.050830571957938026,False,False,False,False,23868.0,35499.51044975506,False,False,False,False,8525.651274061769,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700749674108423,6.067058488808075,-0.8280638789527339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7503494082262,-3.026187543362113,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572882806,False,False,False,False,20186.0,35262.091683092185,False,False,False,False,8450.555905471665,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198942,6.065612216579735,-0.5449275408749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638382781825044,-3.026187543362113,False,True,False,True,False,0.6742324008531675,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.06817098687585235,False,False,False,False,24199.0,35090.570881803935,False,False,False,False,8381.756589107765,False,False,False,False
