date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_328,aVWAP_OB_bull_283,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,,,,,,,,,,,,,,,,,,,,10.435287232533152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763908996612134,10.410950254326794,-0.9880867711674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95684191124454,-5.241809210213134,False,True,False,True,False,0.0,0,0.9014820444613338,0.8523655709671292,False,False,False,False,-0.0560709632277191,-0.015774914303816282,False,False,False,False,-88957.0,209096.38946369776,False,False,False,False,37518.58967480076,False,False,False,False
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,,,,,,,,,,,,,,,,,,,,10.281671768675661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777664119080063,10.365022618250775,-1.3899171826349614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299368889303693,-9.194402251104059,False,True,False,True,False,0.0,0,0.9004951437821366,0.8531708246048373,False,False,False,False,-0.11830966784191617,-0.06704229107286623,False,False,False,False,-155868.0,203438.02683635362,False,False,False,False,37974.28595891237,False,False,False,False
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,,,,,,,,,,,,,,,,,,,,10.220839034521845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8705635950193156,10.345213131744577,-1.390149023768592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170975079464654,-11.93908264647093,False,True,False,True,False,0.0,0,0.8948025746949755,0.8662695744067637,False,False,False,False,-0.13797197164337924,-0.10250713135812273,False,False,False,False,-184917.0,197417.01866834814,False,False,False,False,37835.909432417604,False,False,False,False
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,,,,,,,,,,,,,,,,,,,,10.141240601796275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8697943114001874,10.318361468517233,-1.7111648685322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.363735607295933,-14.615619277123166,False,True,False,True,False,0.0,0,0.8959183673469387,0.8636540330417884,False,False,False,False,-0.15779150945670817,-0.13014932040741545,False,False,False,False,-221198.0,190926.86334015668,False,False,False,False,37811.80230943438,False,False,False,False
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,,,,,,,,,,,,,,,,,,,,9.95708236450223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8988486028307509,10.255274134001786,-2.436755341337728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.057173842722843,-17.908700851291634,False,True,False,True,False,0.0,0,0.8920427210622534,0.8690464735879923,False,False,False,False,-0.26091871913574677,-0.1955340197715811,False,False,False,False,-282888.0,183580.89646666587,False,False,False,False,38182.00692479198,False,False,False,False
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,,,,,,,,,,,,,,,,,,,,9.761146458583434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936608305065196,10.021989594110643,-2.5058389738998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28069338308324,-20.80027095534774,False,True,False,True,False,0.0,0,0.8952803883094083,0.8650211711246518,False,False,False,False,-0.3212184647544913,-0.2583762422630362,False,False,False,False,-347814.0,175342.2159012912,False,False,False,False,38596.642476345594,False,False,False,False
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,,,,,,,,,,,,,,,,,,,,9.634762714880228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607933705541912,9.979566842286527,-2.081162197375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991010866320675,-20.80027095534774,False,True,False,True,False,0.0,0,0.892636774989716,0.8539695598519129,False,False,False,False,-0.3002667451487788,-0.27932149370590753,False,False,False,False,-292999.0,168081.11177879057,False,False,False,False,38848.08987981311,False,False,False,False
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,,,,,,,,,,,,,,,,,,,,9.526133368815048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984562934083522,9.946583145133618,-1.5149698343276086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00060833513316,-20.80027095534774,False,True,False,True,True,0.0,0,0.895169474325147,0.8482849604221637,False,False,False,False,-0.21592309274150795,-0.24762229322370774,False,False,False,False,-209895.0,162221.01702253023,False,False,False,False,39534.228021211355,False,False,False,False
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,,,,,,,,,,,,,,,,,,,,9.470051422974072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168325532954894,9.922155662765116,-1.6248060286923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07766172726651,-20.80027095534774,False,True,False,True,True,0.0,0,0.8899073225379368,0.858946939606885,False,False,False,False,-0.23596446643435223,-0.24179337982903,False,False,False,False,-253171.0,155780.8307121034,False,False,False,False,39592.23998987474,False,False,False,False
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,,,,,,,,,,,,,,,,,,,,9.425559344621727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0456047519484981,9.901454413569452,-1.4359674731503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445598456378924,-20.80027095534774,False,True,False,True,True,0.0,0,0.8899511798209926,0.8542514239218879,False,False,False,False,-0.23165471382489553,-0.23672404682696274,False,False,False,False,-213279.0,150058.97287160569,False,False,False,False,39596.88743189218,False,False,False,False
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,,,,,,,,,,,,,,,,,,,,9.382851503150384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0849135391299025,9.87983212795563,-1.6082683688830919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046623880863482,-20.80027095534774,False,True,False,True,True,0.0,0,0.8830361691288843,0.8619460010188489,False,False,False,False,-0.26821033484594015,-0.2524671908364514,False,False,False,False,-246279.0,143914.19809840247,False,False,False,False,39494.610107366716,False,False,False,False
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,,,,,,,,,,,,,,,,,,,,9.357208898382478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1165190839680477,9.866563401604614,-1.3314267735768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40477865135007,-26.343703160717308,False,True,False,True,True,0.0,0,0.8835030549898167,0.8584521384928719,False,False,False,False,-0.24244532333168925,-0.24745625708407032,False,False,False,False,-221151.0,138254.27254648926,False,False,False,False,39271.87196616724,False,False,False,False
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,,,,,,,,,,,,,,,,,,,,9.319347996755324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473136544213207,9.846086519591653,-1.2778428234876307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97688183167446,-24.359279120058012,False,True,False,True,True,0.0,0,0.8839604364229631,0.8593861527480373,False,False,False,False,-0.23093724709141822,-0.23919675208774427,False,False,False,False,-221151.0,132682.09777832663,False,False,False,False,39312.12201320341,False,False,False,False
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,,,,,,,,,,,,,,,,,,,,9.28016420368644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1702729218911698,9.822857112245268,-1.0107532098869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18810389369435,-20.911847475556478,False,True,False,True,True,0.0,0,0.8854612095296274,0.8528812869069439,False,False,False,False,-0.20348438821927997,-0.2213405701535121,False,False,False,False,-158505.0,128167.56913060063,False,False,False,False,39673.8875633863,False,False,False,False
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,,,,,,,,,,,,,,,,,,,,9.246444647686266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1921960696414216,9.800670421025725,-0.9903324218983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.205137403032495,-18.661345129593855,False,True,False,True,True,0.0,0,0.8870573870573868,0.8498168498168499,False,False,False,False,-0.1939312680658428,-0.20763591910967744,False,False,False,False,-222699.0,122727.77736113395,False,False,False,False,40054.0443453493,False,False,False,False
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,,,,,,,,,,,,,,,,,,,,9.199483678684846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158109183541552,9.769939816073277,-1.1391078951224358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09540164665635,-18.3579751048629,False,True,False,True,True,0.0,0,0.8840182648401828,0.8566210045662104,False,False,False,False,-0.23740295780550014,-0.2225194384575888,False,False,False,False,-290130.0,116326.8815880931,False,False,False,False,40478.4932702276,False,False,False,False
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,,,,,,,,,,,,,,,,,,,,9.178953181260932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361378097464175,9.75539021177261,-1.0277092098923986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99803730958437,-17.023080238258366,False,True,False,True,True,0.0,0,0.8884272395622212,0.8531617349006893,False,False,False,False,-0.22127395833445893,-0.22189669839602386,False,False,False,False,-253127.0,110598.91443168856,False,False,False,False,40424.60965363492,False,False,False,False
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,,,,,,,,,,,,,,,,,,,,9.169936094286161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561208411484754,9.67503571733302,-0.951370026024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56383886119013,-15.996368249546506,False,False,False,True,True,0.0,0,0.8955692994018047,0.8479164554395218,False,False,False,False,-0.20348438821927997,-0.2126905433076519,False,False,False,False,-272400.0,104660.94676608098,False,False,False,False,40096.67772102042,False,False,False,False
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835493266228066,9.621337739964517,-1.1540949063968722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65917997203217,-15.996368249546506,False,True,False,True,True,0.0,0,0.8891695291978178,0.8535057587391394,False,False,False,False,-0.25437940337203424,-0.23353497333984308,False,False,False,False,-352987.0,97565.62976195569,False,False,False,False,40724.43465557824,False,False,False,False
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,,9.114504078917177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309359780975429,9.621337739964517,-1.131345075271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3894073792602,-15.996368249546506,False,True,False,True,False,0.0,0,0.892581300813008,0.8566056910569108,False,False,False,False,-0.27223258233320474,-0.25288377783652394,False,False,False,False,-352987.0,90580.31767262303,False,False,False,False,40093.04807177083,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,,,,,,,,,,,,,,,,,,,,9.093920029546886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332755775779264,9.60452135698287,-1.1659415226122012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9409445239567,-15.996368249546506,False,True,False,True,False,0.0,0,0.8869423507842737,0.8624974536565492,False,False,False,False,-0.2943279807901846,-0.2736058793133542,False,False,False,False,-379167.0,83297.41352265987,False,False,False,False,39877.34190011546,False,False,False,False
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,,,,,,,,,,,,,,,,,,,,9.081139897325256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3513559690011152,9.595211177785847,-1.0213527815369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.220674365690904,-15.996368249546506,False,True,False,True,False,0.0,0,0.8856058274340822,0.8615984405458091,False,False,False,False,-0.27773138116279333,-0.27566863023807375,False,False,False,False,-360091.0,76423.17455331632,False,False,False,False,39554.84047530747,False,False,False,False
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,,,,,,,,,,,,,,,,,,,,9.065970543684607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768723599141222,9.583579896119991,-1.1828110894909447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141825864900056,-15.996368249546506,False,True,False,True,False,0.0,0,0.8793032364460934,0.865491651205937,False,False,False,False,-0.29025677908777303,-0.2829627046629234,False,False,False,False,-380290.0,69342.350141637,False,False,False,False,39254.7499253027,False,False,False,False
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,,,,,,,,,,,,,,,,,,,,9.023112650735444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4113892651064222,9.54931704778529,-1.4236448423275936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09620722792077,-13.623035918753857,False,True,False,True,False,0.0,0,0.8777247249325306,0.8652688395266764,False,False,False,False,-0.34282825441539394,-0.31289547953915864,False,False,False,False,-424556.0,61685.01137975115,False,False,False,False,39332.44372491041,False,False,False,False
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,,,,,,,,,,,,,,,,,,,,8.95739466823393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4639094209659225,9.332000022600099,-1.7159531775829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532228160429664,-17.901800000743982,False,True,False,True,False,0.0,0,0.8687182675370426,0.8795979691223709,False,False,False,False,-0.34282825441539394,-0.32786186697727626,False,False,False,False,-472681.0,53400.26701727439,False,False,False,False,39468.762426849775,False,False,False,False
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,,,,,,,,,,,,,,,,,,,,8.898645826506625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018925658246232,9.295209687184133,-1.3983754464028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46645533621652,-17.901800000743982,False,True,False,True,False,0.0,0,0.873363806357781,0.8721171826303763,False,False,False,False,-0.3308429244153642,-0.32935239569632024,False,False,False,False,-422216.0,46026.371404603466,False,False,False,False,39639.24673030947,False,False,False,False
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,,,,,,,,,,,,,,,,,,,,8.85637506438902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5398581308234387,9.266963003080503,-1.352048582532194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045112530695377,-17.901800000743982,False,True,False,True,False,0.0,0,0.8758828417116743,0.8721437474034068,False,False,False,False,-0.3281920366927299,-0.32877221619452507,False,False,False,False,-460848.0,38167.85401848558,False,False,False,False,39623.630501932574,False,False,False,False
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,,,,,,,,,,,,,,,,,,,,8.806603115978668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573279463499814,9.236739996930886,-1.2341990358225483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623831910755666,-17.901800000743982,False,True,False,True,True,0.0,0,0.8781019624130412,0.8705222718305472,False,False,False,False,-0.29996610015769654,-0.3143691581761108,False,False,False,False,-407147.0,31263.74775463309,False,False,False,False,39841.88429260028,False,False,False,False
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,,,,,,,,,,,,,,,,,,,,8.766937179500545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031525304960936,9.212198458031175,-1.1491099087502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51158683319347,-21.9724523699268,False,True,False,True,True,0.0,0,0.8849317921482869,0.8670207226908259,False,False,False,False,-0.29152509691620576,-0.30294712754615827,False,False,False,False,-359522.0,25205.053990995366,False,False,False,False,39962.55275318013,False,False,False,False
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,,,,,,,,,,,,,,,,,,,,8.745544546296996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638198161461613,9.19679818313925,-1.3013066631922254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98505139425925,-21.9724523699268,False,True,False,True,True,0.0,0,0.8797836938435938,0.8701123128119801,False,False,False,False,-0.32026585921620926,-0.31160649338118374,False,False,False,False,-382248.0,18887.952378731872,False,False,False,False,39695.31937716183,False,False,False,False
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,,,,,,,,,,,,,,,,,,,,8.725237640614749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668067736326366,9.182194381787044,-1.2512647636142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00395094646711,-21.9724523699268,False,True,False,True,True,0.0,0,0.87562656641604,0.8762531328320805,False,False,False,False,-0.3219139099716346,-0.31676020167640917,False,False,False,False,-360092.0,13012.294202317424,False,False,False,False,39423.39194495777,False,False,False,False
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,,,,,,,,,,,,,,,,,,,,8.690495667478492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942894947121303,9.157221423045279,-1.2702796244457348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467149336730436,-21.9724523699268,False,True,False,True,True,0.0,0,0.8732306411323896,0.8740632805995004,False,False,False,False,-0.31467499102449836,-0.31571759635045377,False,False,False,False,-399495.0,6616.832276700098,False,False,False,False,39423.075790772375,False,False,False,False
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,,,,,,,,,,,,,,,,,,,,8.675153558937252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7154531536951156,9.146015876113172,-1.2364172530998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.403868639201544,-21.9724523699268,False,True,False,True,True,0.0,0,0.8721709974853309,0.8863160100586757,False,False,False,False,-0.3248846740208722,-0.32030113518566294,False,False,False,False,-382039.0,591.1604584566858,False,False,False,False,39082.50097231078,False,False,False,False
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,,,,,,,,,,,,,,,,,,,,8.632876590380807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7331160345427497,9.115901663507326,-1.102581492191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97106299086167,-19.40110124626148,False,False,False,True,True,0.0,0,0.8742164646886752,0.8792310906811537,False,False,False,False,-0.3150033357973243,-0.31765223549149363,False,False,False,False,-328336.0,-4508.485440124038,False,False,False,False,39309.175375840845,False,False,False,False
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,,,,,,,,,,,,,,,,,,,,8.586930761662495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399848244134735,9.08533652600675,-0.8795114213266809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73145477635012,-14.024648214654846,True,False,False,True,True,0.0,0,0.8764325901229422,0.8774744738487186,False,False,False,False,-0.2786169457530882,-0.2981345906222909,False,False,False,False,-249012.0,-8299.237603843045,False,False,False,False,39929.56025373479,False,False,False,False
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,,,,,,,,,,,,,,,,,,,,8.571381006891798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740747682892467,8.959999518827146,-0.7841455325444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.978031286814655,-10.298206038080927,True,False,False,True,True,0.0,0,0.8760252365930599,0.8828601472134596,False,False,False,False,-0.26931504212872254,-0.2837248163755067,False,False,False,False,-218902.0,-11564.396710760207,False,False,False,False,39777.319009490835,False,False,False,False
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,,,,,,,,,,,,,,,,,,,,8.562893046380626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749953453692437,8.949048141409843,-0.9394810690197896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84621608817632,-10.298206038080927,True,False,False,True,True,0.0,0,0.8651157938660544,0.8835802211558524,False,False,False,False,-0.29996610015769654,-0.29184545826660163,False,False,False,False,-232324.0,-14987.026219120513,False,False,False,False,39368.70941244447,False,False,False,False
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,,,,,,,,,,,,,,,,,,,,8.548889737320613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757636560634558,8.937772382121198,-0.8834433789660143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69762329760914,-9.772734056126716,True,False,False,True,True,0.0,0,0.8723111158207056,0.8783511709229629,False,False,False,False,-0.28376912709834057,-0.28780729268247107,False,False,False,False,-207597.0,-17973.22736301012,False,False,False,False,39141.70616573991,False,False,False,False
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,,,,,,,,,,,,,,,,,,,,8.535100074036412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661893958412223,8.927697644129047,-0.8536443756706752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693903354863025,-8.70949300854943,True,False,False,True,True,0.0,0,0.8823465976490887,0.8688666019626875,False,False,False,False,-0.28215750550456736,-0.2849823990935192,False,False,False,False,-182191.0,-20519.23934187818,False,False,False,False,38928.74948099975,False,False,False,False
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,,,,,,,,,,,,,,,,,,,,8.51972557419111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742589494828034,8.913595290696398,-0.9629909383827276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097314999047704,-8.70949300854943,True,False,False,True,True,0.0,0,0.8793791096259566,0.8628867090654306,False,False,False,False,-0.306160818744035,-0.2955716089187771,False,False,False,False,-206851.0,-23408.10384820565,False,False,False,False,38707.52855881371,False,False,False,False
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,,,,,,,,,,,,,,,,,,,,8.493966338799673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802030783031473,8.888664053980303,-1.0525001764215807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34380835907476,-8.70949300854943,True,False,False,True,False,0.0,0,0.8868625095555313,0.8633832041061484,False,False,False,False,-0.33117460042665764,-0.3133731046727174,False,False,False,False,-243913.0,-26826.784408698586,False,False,False,False,38682.01648813443,False,False,False,False
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,,,,,,,,,,,,,,,,,,,,8.47637314551718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7874968077839581,8.8713179808863,-1.1419981126662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080796920790014,-7.320815272671204,True,False,False,True,False,0.0,0,0.8834727112676056,0.8576144366197185,False,False,False,False,-0.34282825441539394,-0.32810067954405564,False,False,False,False,-267003.0,-30550.446665928062,False,False,False,False,38440.27979839591,False,False,False,False
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,,,,,,,,,,,,,,,,,,,,8.46521810757655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.794704630771235,8.70577761885865,-1.0618892859487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681067590747695,-9.542454114396676,True,False,False,True,False,0.0,0,0.8700464910338719,0.8666150099623644,False,False,False,False,-0.34282825441539394,-0.33546446697972476,False,False,False,False,-281368.0,-34439.09090366561,False,False,False,False,38067.01964648279,False,False,False,False
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,,,,,,,,,,,,,,,,,,,,8.458884993825777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992485994221386,8.704086164927942,-0.9554467156345472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05147941966042,-9.542454114396676,True,False,False,True,False,0.0,0,0.8657402218984648,0.8698868093690464,False,False,False,False,-0.32478259554083316,-0.33012353126027894,False,False,False,False,-272275.0,-38126.46933926769,False,False,False,False,37617.81003956057,False,False,False,False
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,,,,,,,,,,,,,,,,,,,,8.435263511886129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8023435869460103,8.686881497373815,-0.9553569640356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76032505479148,-9.542454114396676,True,False,False,True,True,0.0,0,0.8752826775214835,0.8686114880144731,False,False,False,False,-0.32702694170701824,-0.3285752364836486,False,False,False,False,-306454.0,-42286.586093697646,False,False,False,False,37564.495155226294,False,False,False,False
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,,,,,,,,,,,,,,,,,,,,8.418959255978743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059098428106444,8.678723794855975,-0.8631238159874252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63794413412584,-14.158080757769284,True,False,False,True,True,0.0,0,0.879959192926774,0.8646565404670145,False,False,False,False,-0.3031403295830783,-0.3158577830333634,False,False,False,False,-278939.0,-45955.61576666357,False,False,False,False,37408.68902878868,False,False,False,False
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,,,,,,,,,,,,,,,,,,,,8.388888331290023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8108548625810241,8.661712756488578,-0.845850646641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708896256747,-12.130405394792916,True,False,False,True,True,0.0,0,0.8861363636363636,0.856818181818182,False,False,False,False,-0.2917944195051518,-0.3038261012692576,False,False,False,False,-223586.0,-48709.57521214165,False,False,False,False,37686.895400435365,False,False,False,False
