date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_744,aVWAP_OB_bull_613,aVWAP_OB_bull_426,aVWAP_OB_bull_286,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434685,93.69354032805633,-1.011761617276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957564644056944,-12.419753643345167,False,True,False,True,True,0.0,0,0.9132896530828661,0.9684706862596578,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-2376531.0,-2259042.9660966997,False,False,False,False,159493.73660483275,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3966353085250764,93.63377985959504,-0.9682871636187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06836785989478,-12.419753643345167,False,True,False,True,True,0.0,0,0.9112923059460072,0.9702983408691047,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-2201087.0,-2258144.4239866734,False,False,False,False,159741.02751018418,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28193930720911,93.63377985959504,-0.9859662051314474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80890333712,-12.419753643345167,False,True,False,True,True,0.0,0,0.9124011057096558,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-2201087.0,-2257259.8127620737,False,False,False,False,157264.4224325069,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1648651797654175,93.63377985959504,-1.0046902371725057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302593655270144,-12.419753643345167,False,True,False,True,True,0.0,0,0.9079636845236949,0.9797117027198218,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-2201087.0,-2256388.916440181,False,False,False,False,154826.2143327781,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0052422129365794,93.63377985959504,-1.0313955107842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63172053403691,-16.67917837429526,False,True,False,True,True,0.0,0,0.906709994390607,0.9813536045184624,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-2201087.0,-2255531.5223868447,False,False,False,False,152425.80790901408,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83341826295955,93.63377985959504,-1.06177537429875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85113845321475,-16.031765873641554,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-2201087.0,-2254687.421264568,False,False,False,False,150062.61708871927,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645304643907351,93.63377985959504,-1.0971559995933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99741706599998,-15.470882416916034,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-2201087.0,-2253856.406981396,False,False,False,False,147736.0648857934,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392649,93.63377985959504,-1.1421743649635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09493614119013,-14.979036169806477,False,True,False,True,True,0.0,0,0.9051584276471393,0.9767196387732363,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-2201087.0,-2253038.276640599,False,False,False,False,145445.58325965705,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.21780431540636,93.546130629186,-1.558343344762392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34004670171194,-13.485820325811915,False,True,False,True,False,0.0,0,0.901096984262346,0.9772462981626484,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-2352343.0,-2254577.8847546983,False,False,False,False,145535.66724012748,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.035362151821789,93.47794867681779,-1.866389823305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105545672286,-17.965829861799747,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-2460128.0,-2257764.708246873,False,False,False,False,144950.38557748985,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8036628291935655,93.43302278706096,-1.9304066744038555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478905740105,-20.425900184606665,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432784,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-2388990.0,-2259799.2088942085,False,False,False,False,143806.007506521,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520594,93.38890903988451,-1.9911737962399139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327423809779713,-22.323798564396974,False,True,False,True,False,0.0,0,0.9039043140621646,0.9826344851807772,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-2457849.0,-2262869.7482911972,False,False,False,False,142644.03839789276,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943388,92.86586228755168,-1.814114934954302,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.07275604565243,-22.323798564396974,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-2389183.0,-2264828.0932789305,False,False,False,False,141497.09206614248,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.63910492298739,92.8286717206739,-1.5668263256251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97182299637225,-24.970898086535215,False,True,False,True,True,0.0,0,0.8997831988906032,0.9815426082540675,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-2227400.0,-2264247.812762978,False,False,False,False,141811.6022666674,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5749774754527746,92.7998728551025,-1.5136408632082212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996296847,-20.511560638998137,False,True,False,True,True,0.0,0,0.9027225212575084,0.9805952102348079,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-2109798.0,-2261853.2420224664,False,False,False,False,141436.25959586637,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193641,92.75983469721054,-1.521045921523007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55059858578035,-17.534946746586634,False,True,False,True,True,0.0,0,0.9045672234552037,0.9787018650469184,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-1975166.0,-2257408.4785802574,False,False,False,False,141330.76719903125,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051861,92.74176931227689,-1.3680270014486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.563797165696016,-13.11485563882409,False,False,False,True,True,0.0,0,0.9043447166100483,0.9916165047579317,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-1886334.0,-2251655.3858890906,False,False,False,False,140516.83282385248,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104587,92.71790046672243,-1.581633400164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69425295811423,-13.109888095644898,False,False,False,True,True,0.0,0,0.8929081389814372,0.9940306203395208,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-1966449.0,-2247233.5814567017,False,False,False,False,139580.37029945166,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456427512163808,92.70526709583271,-1.4451636604105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843213764615065,-10.983970207156752,False,False,False,True,True,0.0,0,0.8899308590956052,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-1924742.0,-2242233.711976753,False,False,False,False,138062.9537056617,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4590768597817165,92.6563295030868,-1.4434219694974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.120353103313995,-9.576204910984963,True,False,False,False,True,0.0,0,0.8873032570509893,1.0002580235396863,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-2074950.0,-2239640.166054633,False,False,False,False,138251.2489970468,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4859193891291795,92.72302953573153,-0.07200966127798138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864627197823296,0.44510470742799413,True,False,True,False,True,1.5329106976881803,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-1966671.0,-2235408.0859607626,False,False,False,False,137786.5629660848,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466671,92.75355881989361,-0.3934761990033887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53927183530675,3.5863685160772576,True,False,True,False,True,0.0,0,0.8859873468838336,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-2057184.0,-2232644.92183734,False,False,False,False,137053.63950924628,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475459066,92.7756549782112,-0.2099492493104604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796706846,6.5275104369780905,True,False,True,False,True,0.7179461480674263,0,0.8909680638722555,0.9981383387072011,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-1984170.0,-2228792.597467769,False,False,False,False,136060.77688119595,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079504,92.79491011254076,-0.19552471729476498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025893375,8.688556105909505,True,False,True,False,True,0.8369573973760538,0,0.8938934520611037,0.9976395179243108,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-1924226.0,-2224070.6347163306,False,False,False,False,134880.67181327046,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099536,92.81208400424526,-0.30196164100717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592244137038,9.208827197545759,True,False,True,False,True,0.186213896749436,0,0.8936924846625764,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-1984512.0,-2220356.5473563876,False,False,False,False,133724.16527352983,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38947542269983,92.82919570271902,-0.5522745816464717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8755464630728,9.208827197545759,True,False,True,False,True,0.0,0,0.8905243438533442,0.9985854376541206,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-2105483.0,-2218575.562126056,False,False,False,False,133526.44178091694,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495277,92.88083719353938,-0.00019073213838968701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494072006,9.208827197545759,True,False,True,False,True,2.173249507956932,0,0.8919902222727529,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-1953518.0,-2214466.14255821,False,False,False,False,133812.31090059265,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402333,92.90587079066619,0.042178199898696284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904711670945,10.361996886737188,True,False,True,False,True,2.4617429740358325,0,0.8920290405960163,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-1881189.0,-2209299.0550766876,False,False,False,False,132859.0812742269,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3663582058714985,92.93953179337407,0.3860123533519207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02752043894954,13.036950421802729,True,False,True,False,True,4.543495739321859,0,0.9046086040049821,0.989345597393887,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-1803012.0,-2203000.030966971,False,False,False,False,132011.2970684249,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863698,92.95791177998545,0.37173370485557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823018539041,14.85695933049368,True,False,True,False,True,4.497996407730774,0,0.9108850067191401,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-1844790.0,-2197446.38707601,False,False,False,False,130612.33122240282,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006433,92.98440100178874,0.23866013433824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500052027,14.85695933049368,True,False,True,False,True,3.6487420638792116,0,0.9146737980260498,0.9812994208977047,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-1909983.0,-2192989.590377157,False,False,False,False,129598.07802515627,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139091,93.04196869283165,0.3203700574695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331411948,15.218992509336928,True,False,True,False,True,4.218728800190572,0,0.9130977290614861,0.9787111512103353,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-1753208.0,-2186171.2711465033,False,False,False,False,130019.42565267322,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494485,93.0706362781757,0.36731039408308624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869906245,16.093468401138693,True,False,True,False,True,4.526975739462571,0,0.9157537919411675,0.9761758847862724,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-1677928.0,-2178291.5305085727,False,False,False,False,129170.7523867403,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2691069460856275,93.11897844508967,0.49683026958486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34220327836653,17.533584058818946,True,False,True,False,True,5.329129731970138,0,0.9176939741942903,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760930156,False,False,False,False,-1559598.0,-2168699.38274875,False,False,False,False,129002.67870632572,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109113632749318,93.14702957390689,0.6833518556687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337136390532,19.4033567947465,True,False,True,False,True,6.329612127507421,0,0.9304327549017704,0.9748158799867863,False,False,False,False,0.06928145314371807,0.049520914618366836,False,False,False,False,-1496413.0,-2158276.3380549713,False,False,False,False,127982.24957909586,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744331,93.34562167033033,0.6722852260299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228294748175,20.838884778980457,True,False,True,False,True,6.484070103583605,0,0.9315573850066986,0.970467739743316,False,False,False,False,0.08659121766924498,0.06805606614380591,False,False,False,False,-1396732.0,-2146469.4490928785,False,False,False,False,127543.47051585406,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238436,93.37504298169173,0.7032402121663928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460492041877,21.99954497778465,True,False,True,False,True,6.626732138930951,0,0.9336001243297848,0.9697140414950658,False,False,False,False,0.08653205773266927,0.0772940619382376,False,False,False,False,-1330550.0,-2133819.5351534537,False,False,False,False,126592.12988770129,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,91.08557026234607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627264193,93.45287782979477,0.8127600679340462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21486158223406,23.433714835678757,True,False,True,False,True,7.302752309040635,0,0.9337322479746663,0.9691100188448313,False,False,False,False,0.0875970294429477,0.08244554569059265,False,False,False,False,-1160699.0,-2118732.3950735554,False,False,False,False,127262.8100444811,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,91.20655159276922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947163536260116,93.47184467260068,0.4682236523573111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41326110528078,26.399217584178757,True,False,True,False,False,5.043315471445524,0,0.9289127028647696,0.9699595721221735,False,False,False,False,0.08032354518145893,0.08138454543602579,False,False,False,False,-1226994.0,-2104906.9935995466,False,False,False,False,126317.57267945037,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,91.29818485393439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676893881805526,93.47979065198766,0.33400027531390164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42464019522556,21.88109873467245,True,False,True,False,False,4.174699776930659,0,0.9254503678245253,0.9761155413102662,False,False,False,False,0.08171973964566617,0.08155214254084597,False,False,False,False,-1293409.0,-2092325.6293576933,False,False,False,False,125388.85062240463,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,91.39073367531425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556305147,93.48863393871278,0.29797956537386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59466751670104,18.556986301173808,True,False,True,False,False,3.9286223240743148,0,0.9380525791908189,0.9762866678376952,False,False,False,False,0.09751491206037924,0.0895335273006126,False,False,False,False,-1367990.0,-2081095.6196002094,False,False,False,False,124601.13200810377,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,91.44966018389135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959758373736695,93.49602783202116,0.37476331329238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94268061099234,17.195455891473628,True,False,True,False,False,4.422599582918451,0,0.9384675451439726,0.9670082967301125,False,False,False,False,0.09840473079065465,0.09396912904563362,False,False,False,False,-1319575.0,-2069289.0983660975,False,False,False,False,123419.95166689286,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,91.52431407445016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982263577187942,93.50998820557308,0.5097632929311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32742725674248,17.195455891473628,True,False,True,False,False,5.287832002910623,0,0.9426063207179084,0.9620171673819742,False,False,False,False,0.11658095420695773,0.10527504162629567,False,False,False,False,-1266200.0,-2056838.1045929797,False,False,False,False,122333.98342399529,False,False,False,False
2025-04-28 19:00:00+00:00,95.515,96.51,95.48,96.33,87804.0,,,,,,,,,,,,,,,,,,,,,,,,91.66247560146873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015668509299054,93.54177803294851,0.6943356904572225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38080523017375,17.195455891473628,True,False,True,False,True,6.496734813076433,0,0.9454935622317594,0.9598127194693717,False,False,False,False,0.13456315333940047,0.11991909748284807,False,False,False,False,-1178396.0,-2043218.8471574294,False,False,False,False,121798.6348437783,False,False,False,False
2025-04-29 14:00:00+00:00,96.39,96.895,95.64,96.385,50617.0,,,,,,,,,,,,,,,,,,,,,,,,91.74181831984373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0445649528295595,93.56086762750502,0.6982536825176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86854292963739,17.195455891473628,True,False,True,False,True,6.58102342348997,0,0.9440608406434169,0.9585513391554666,False,False,False,False,0.14195620495797096,0.1309376512204095,False,False,False,False,-1127779.0,-2029025.9813100274,False,False,False,False,120695.04360589026,False,False,False,False
2025-04-29 15:00:00+00:00,96.385,96.565,95.61,96.305,47197.0,,,,,,,,,,,,,,,,,,,,,,,,91.81109623152157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075113108472742,93.57725239389286,0.6693673361938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44332123741677,17.195455891473628,True,False,True,False,True,6.432308145190767,0,0.9453438144530487,0.9605790559209245,False,False,False,False,0.13707104273882528,0.13400434697961738,False,False,False,False,-1174976.0,-2015784.8963284765,False,False,False,False,119555.53905386095,False,False,False,False
