date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_564,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_641,aVWAP_OB_bear_593,aVWAP_OB_bear_445,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,17.37,17.37,17.22,17.22,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182671803567784,16.054148968738804,1.8856751066560355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93907853801704,29.034205602461384,True,False,True,False,False,20.0,0,1.0722791470506785,0.8856272500692329,False,False,False,False,0.31916900448499114,0.3160347199782243,False,False,False,False,12719.0,8475.869073913767,False,False,False,False,818.6016931698249,False,False,False,False
2025-05-16 16:00:00+00:00,17.22,17.44,17.22,17.39,388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338888412514283,16.06035581333808,2.097598348689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0362242614294,28.099913538154738,True,False,True,False,False,20.0,0,1.0638414969730325,0.8869014859658778,False,False,False,False,0.3301655243500832,0.32310012216415374,False,False,False,False,13107.0,8547.669553387974,False,False,False,False,811.9256979268819,False,False,False,False
2025-05-16 17:00:00+00:00,17.43,17.435,17.36,17.36,414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6428290723172314,16.067210397224237,2.011093863747625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69334822851422,26.668657353321905,True,False,True,False,False,20.0,0,1.0728384765082013,0.8940783986655547,False,False,False,False,0.34282822299831756,0.3329641725812357,False,False,False,False,12693.0,8611.938242482733,False,False,False,False,805.7563072613489,False,False,False,False
2025-05-16 18:00:00+00:00,17.36,17.43,17.34,17.34,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649275320215899,16.072691930092752,1.951880859241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27202359309862,25.133889519228248,True,False,True,False,False,20.0,0,1.0647140864714089,0.8951185495118552,False,False,False,False,0.33890615118373835,0.335935161882487,False,False,False,False,12350.0,8669.892688335713,False,False,False,False,798.5817908697001,False,False,False,False
2025-05-16 19:00:00+00:00,17.345,17.35,17.245,17.245,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539244797568312,16.082712172141026,1.7774037581391422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87670796552158,21.81102717020977,False,False,True,False,False,19.0694896248025,0,1.0580843339849206,0.8994694219491762,False,False,False,False,0.3117234979847673,0.3238293299336271,False,False,False,False,11625.0,8715.708305570817,False,False,False,False,797.4409879104799,False,False,False,False
2025-05-19 14:00:00+00:00,17.2,17.29,17.2,17.29,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577284003664936,16.08273878607571,1.835501117560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34293574906417,20.27962950548806,False,False,True,False,False,19.622312473847256,0,1.0551839464882946,0.8993868450390193,False,False,False,False,0.295627875242383,0.30972860258800505,False,False,False,False,11627.0,8760.844610910804,False,False,False,False,785.1085694932631,False,False,False,False
2025-05-19 15:00:00+00:00,17.29,17.31,17.29,17.31,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611895300098249,16.08629322114143,1.8507655117291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65608661096566,19.465517244053288,False,False,True,False,False,19.869439938175802,0,1.0673967986520643,0.8963774220724517,False,False,False,False,0.3124938126070033,0.3111112075975042,False,False,False,False,11878.0,8809.172601439319,False,False,False,False,776.8278164778636,False,False,False,False
2025-05-19 16:00:00+00:00,17.31,17.31,17.2,17.275,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643928000759882,16.08850575977623,1.7858324775465166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14498483320171,17.83170001980703,False,True,True,False,False,19.119412113063433,0,1.0538654758582193,0.8964554842310914,False,False,False,False,0.2986820206146686,0.30489661410608637,False,False,False,False,11711.0,8854.162173510027,False,False,False,False,767.3731216487494,False,False,False,False
2025-05-19 17:00:00+00:00,17.275,17.3,17.19,17.19,405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686154512286129,16.093564311155298,1.6398599326861958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7319167651402,14.49393226533877,False,True,True,False,False,17.310869744917877,0,1.0529819694868239,0.8976421636615812,False,False,False,False,0.295627875242384,0.3002622446742352,False,False,False,False,11306.0,8892.17516306801,False,False,False,False,761.7549337162106,False,False,False,False
2025-05-19 18:00:00+00:00,17.17,17.26,17.17,17.22,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724795653146544,16.09546262358294,1.6722253499121367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17070159654912,12.946550194298545,False,True,True,False,False,17.707352793536447,0,1.0516146839635665,0.9003588186585705,False,False,False,False,0.2864972604663239,0.29337975257027954,False,False,False,False,11461.0,8932.00190472587,False,False,False,False,752.3478804803004,False,False,False,False
2025-05-19 19:00:00+00:00,17.22,17.24,17.185,17.195,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738363543416561,16.106640345689367,1.6151690945407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37929531796629,11.15210378209656,False,True,True,False,False,17.16870264322911,0,1.0522839845899836,0.901761144744084,False,False,False,False,0.28573849014856567,0.28955912135942263,False,False,False,False,10527.0,8956.73055736578,False,False,False,False,755.1641924108384,False,False,False,False
2025-05-20 14:00:00+00:00,17.195,17.195,17.145,17.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733691476515918,16.106640345689367,1.5494616258398524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8387588038959,8.672762895351745,False,True,True,False,False,16.195479682181368,0,1.0499451152579582,0.9045005488474205,False,False,False,False,0.2728875172999751,0.2812233193296989,False,False,False,False,10527.0,8981.075820042279,False,False,False,False,743.4562204354766,False,False,False,False
2025-05-20 15:00:00+00:00,17.15,17.23,17.15,17.2,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733814227765447,16.108315085029993,1.6211984442170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63581446923183,8.335918031984214,False,True,True,False,False,16.89114856583918,0,1.05,0.9030054644808746,False,False,False,False,0.2789238383324887,0.2800735788310938,False,False,False,False,10671.0,9007.276194925344,False,False,False,False,734.162325545004,False,False,False,False
2025-05-20 16:00:00+00:00,17.2,17.2,17.155,17.175,689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734348086054548,16.116075337842243,1.57242341593624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.670209631234194,7.193173196906031,False,True,True,False,False,16.33983835765398,0,1.0634833011316591,0.9036709908915267,False,False,False,False,0.27514884211249335,0.2776112104717936,False,False,False,False,9982.0,9022.388191903245,False,False,False,False,733.462134451283,False,False,False,False
2025-05-20 17:00:00+00:00,17.175,17.21,17.02,17.02,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742620791290105,16.12526444783487,1.3269848325460039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86453579138001,2.5737786002788425,False,True,False,True,False,12.99966515410475,0,1.06392945715073,0.8914301460457426,False,False,False,False,0.2562064252530898,0.2669088178624417,False,False,False,False,9018.0,9022.320157920249,False,False,False,False,737.0363649249065,False,False,False,False
2025-05-20 18:00:00+00:00,17.04,17.04,16.92,17.03,259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737079726650546,16.127344544478163,1.3398319333391782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02191410398226,-0.053731915069803904,False,True,False,True,False,13.148567225538812,0,1.0585797181541863,0.9010776457584969,False,False,False,False,0.21538770073264044,0.24114825929754108,False,False,False,False,9277.0,9026.268682603655,False,False,False,False,729.6249484144428,False,False,False,False
2025-05-20 19:00:00+00:00,17.03,17.07,16.995,17.015,897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740279754666996,16.13500415617328,1.3055776256429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74973481593281,-2.1579962834408093,False,True,False,True,False,12.8257225566831,0,1.0563380281690142,0.900027616680475,False,False,False,False,0.23096215449156976,0.23605520689455542,False,False,False,False,8380.0,9016.249013105924,False,False,False,False,732.219910454529,False,False,False,False
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729821356878514,16.13523614964544,1.225536023347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88437584172597,-4.833044567657808,False,True,False,True,False,11.638493253873996,0,1.052137931034483,0.9042758620689657,False,False,False,False,0.217606165017347,0.2268306859559512,False,False,False,False,8350.0,9005.919571042266,False,False,False,False,721.3327800598851,False,False,False,False
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670708244730581,16.137389399080142,1.2041161075100097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61537519440431,-6.964649492278461,False,True,False,True,False,11.313783359161924,0,1.0466278101582014,0.9172911462669996,False,False,False,False,0.1977130228080663,0.21227185438200874,False,False,False,False,8039.0,8990.928569940836,False,False,False,False,714.9710315318249,False,False,False,False
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698443613769518,16.141683413594993,1.25897392742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02948485679104,-6.964649492278461,False,True,False,True,False,11.956716940472962,0,1.0451023796347538,0.9097952407304923,False,False,False,False,0.22353245687518206,0.21790215562859538,False,False,False,False,8570.0,8984.402545600668,False,False,False,False,712.1187674770679,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633302344986458,16.143997655615262,0.9738774305576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142115987465104,-10.405898478842346,False,True,False,True,False,7.7986410315815995,0,1.034254143646409,0.9220994475138123,False,False,False,False,0.18819058391162988,0.20304636977011264,False,False,False,False,8170.0,8971.776149544843,False,False,False,False,707.2797168185086,False,False,False,False
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555744128707586,16.145554685520985,0.8915011065177657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670515549818923,-13.671960691421575,False,True,False,True,False,6.57393667249033,0,1.0249445676274944,0.9362527716186252,False,False,False,False,0.1511404149290407,0.17709339234957666,False,False,False,False,7798.0,8953.578069706939,False,False,False,False,702.0815816740356,False,False,False,False
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461917337422278,16.14666268393864,0.6319135555891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400245971281365,-17.609959798412902,False,True,False,True,False,3.1343156842336057,0,1.0230427540255413,0.936424208772904,False,False,False,False,0.11735936377446106,0.14722637806201885,False,False,False,False,7286.0,8927.72414614559,False,False,False,False,699.1345804077715,False,False,False,False
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342319963745563,16.163698714365854,0.4987154344817219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919206254557903,-20.769834210886664,False,True,False,True,False,1.7196208881035453,0,1.0113009922822496,0.9396361631753036,False,False,False,False,0.059717930349951466,0.10347215420598516,False,False,False,False,7280.0,8902.178035352636,False,False,False,False,688.3883078433099,False,False,False,False
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217306780560747,16.163698511037907,0.4604911725721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355192491361407,-23.124339184425917,False,True,False,True,False,1.1568085689300034,0,1.0160220994475138,0.9441988950276242,False,False,False,False,0.06396944976184267,0.0837208019839139,False,False,True,False,7279.0,8877.012484416935,False,False,False,False,677.7311247759718,False,False,False,False
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6071115708496179,16.177459145165844,0.9924713739040342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860124748746664,-28.384103693616666,False,True,False,True,True,6.7746506212390045,0,1.0143646408839777,0.943646408839779,False,False,False,False,0.10949429213180605,0.09660754705785998,False,False,False,False,7901.0,8861.880507914346,False,False,False,False,676.8670763298327,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003992665546077,16.178409790116852,1.301784085061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.805718203813456,-20.506506921978435,False,True,False,True,True,9.54622326922981,0,1.0214935243868835,0.9341416368145494,False,False,False,False,0.18307716015692455,0.13984235360739228,False,False,False,False,7938.0,8847.556779109473,False,False,False,False,666.9466565417732,False,False,False,False
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961373262191724,16.17876888064121,1.4446857820846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99838012565024,-14.384140064687934,False,True,False,True,True,10.73029553122355,0,1.0347490347490351,0.9241588527302816,False,False,False,False,0.22427432236289238,0.18205833798514232,False,False,False,False,7948.0,8833.610162379093,False,False,False,False,656.7614370605054,False,False,False,False
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897816667330779,16.20831857362974,1.4440622257519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10311552112821,-10.09956624245386,False,True,True,False,True,11.025528014736885,0,1.041528239202658,0.9202657807308973,False,False,False,False,0.2436508498548114,0.21285459391997685,False,False,False,False,9619.0,8845.786749008874,False,False,False,False,672.4860659432883,False,False,False,False
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820701483993928,16.209288547383565,1.3069068302304772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.420175948255576,-9.03100799437204,False,True,True,False,True,9.248451200120481,0,1.037139689578714,0.9218403547671841,False,False,False,False,0.22427432236289238,0.2185644581414346,False,False,False,False,9502.0,8855.960597861449,False,False,False,False,663.8738788744001,False,False,False,False
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5758640042157396,16.21118240339223,1.439259253122661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.573000734358,-6.834459723763906,False,False,True,False,True,10.309051696739498,0,1.042175360710322,0.9167591564927859,False,False,False,False,0.2331959226576914,0.225880190399563,False,False,False,False,9698.0,8869.01547231321,False,False,False,False,656.6200202872001,False,False,False,False
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671397971837139,16.213824007386048,1.5272706957176723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7213499330166,-4.456663996562632,False,False,True,False,True,10.911832713704605,0,1.0392699115044246,0.9153761061946903,False,False,False,False,0.23916389508712174,0.23252204274334237,False,False,False,False,9956.0,8885.867945610678,False,False,False,False,650.4398649339101,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542939507010871,16.216420703272526,1.594062673081492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.523769316477164,-2.2805202159976403,False,False,True,False,True,11.215066844936072,0,1.0416666666666667,0.9141832229580574,False,False,False,False,0.24889783157689155,0.24070993716011696,False,False,False,False,10197.0,8906.195574360901,False,False,False,False,644.0919600512138,False,False,False,False
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451836619206976,16.218020681168415,1.7094777116911277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66426552903539,0.27728157075058135,False,False,True,False,True,11.975781239618907,0,1.0539717686133407,0.9070024910047052,False,False,False,False,0.2669918190341494,0.2538508780971332,False,False,False,False,10328.0,8928.239053828174,False,False,False,False,636.1370459418927,False,False,False,False
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375640586173466,16.225596530546404,1.7103142494652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.918910959628505,2.0490173840973824,True,False,True,False,True,11.870063567086891,0,1.0539269911504427,0.9032079646017699,False,False,False,False,0.279149370888292,0.2665001244927126,False,False,False,False,9711.0,8940.374882450993,False,False,False,False,635.8403475551967,False,False,False,False
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281997557572511,16.225596530546404,1.740635923118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.755341246690584,3.4875382304368543,True,False,True,False,True,11.870063567086891,0,1.0621500559910415,0.9076147816349385,False,False,False,False,0.26472093710647093,0.26561053079959174,False,False,False,False,9711.0,8952.322558692062,False,False,False,False,625.98235767062,False,False,False,False
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204317594231299,16.225596530546404,1.7666167615763946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129614380653,4.705446481261774,True,False,True,False,True,11.870063567086902,0,1.0623420387531592,0.8980623420387532,False,False,False,False,0.26472093710647093,0.26516573395303134,False,False,False,False,9711.0,8964.084999642571,False,False,False,False,616.2772048385174,False,False,False,False
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110646633158364,16.225596530546404,1.7989963608292097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68470823231512,5.7669035524068875,True,False,True,False,True,11.870063567086902,0,1.0613409415121258,0.9112696148359487,False,False,False,False,0.26472093710647093,0.26494333552975113,False,False,False,False,9711.0,8975.665077167492,False,False,False,False,606.7225194921838,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012470754335336,16.225596530546404,1.8342320873561082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93253942848166,6.708078393366094,True,False,True,False,True,11.870063567086902,0,1.052525832376579,0.9098737083811713,False,False,False,False,0.26472093710647093,0.26483213631811103,False,False,False,False,9711.0,8987.065618606755,False,False,False,False,597.3159688023825,False,False,False,False
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4917455395585368,16.225596530546404,1.8696732262767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097760225926024,7.549495485137946,True,False,True,False,True,11.870063567086902,0,1.0510380622837374,0.9097462514417533,False,False,False,False,0.26472093710647093,0.26477653671229096,False,False,False,False,9711.0,8998.289407465565,False,False,False,False,588.0552561077719,False,False,False,False
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850678228792695,16.225596530546404,1.8954122002902452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20790742422226,8.303324181605674,True,False,True,False,True,11.870063567086902,0,1.0572341661824525,0.9061592097617667,False,False,False,False,0.26472093710647093,0.26474873690938094,False,False,False,False,9711.0,9009.339184094006,False,False,False,False,578.9381203541631,False,False,False,False
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47843069292006146,16.234050825772947,2.008544159995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17943434540112,10.685837899201061,True,False,True,False,True,12.741756625947644,0,1.0536854323853744,0.9010446894950668,False,False,False,False,0.2738207380367953,0.2692847374730881,False,False,False,False,10447.0,9031.628499069291,False,False,False,False,581.3731882556489,False,False,False,False
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703821716300803,16.238213169968205,2.023433045375504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09714043694791,11.954548789147758,True,False,True,False,True,12.618304945167505,0,1.056745801968732,0.8969310943833237,False,False,False,False,0.30139445270224535,0.2853395950876667,False,False,False,False,10110.0,9048.347437068216,False,False,False,False,577.584456654786,False,False,False,False
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4607677885388675,16.242303222146976,2.0133715961240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08088861357456,11.954548789147758,True,False,True,False,True,12.118002635709395,1,1.0538103548574758,0.9066317626527053,False,False,False,False,0.279149370888292,0.28224448298797933,False,False,False,False,9728.0,9058.884686105917,False,False,False,False,574.5521394973474,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45147755423943975,16.246462756503902,2.145261119631291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29985756448903,12.663027174790415,True,False,True,False,True,12.931701931281097,1,1.0607299270072994,0.8986861313868615,False,False,False,False,0.2783871974076903,0.28031584019783484,False,False,False,False,10115.0,9075.258566941484,False,False,False,False,571.6443543888614,False,False,False,False
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392991756944359,16.25137955018849,2.18215854445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67985112552049,13.28940000557926,True,False,True,False,True,12.80288355942638,1,1.0595968448729192,0.8965819456617006,False,False,False,False,0.279149370888292,0.27973260554306345,False,False,False,False,9646.0,9084.107271329987,False,False,False,False,570.0529690494992,False,False,False,False
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4209406240897343,16.27580523135445,2.1717903103851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17260766778567,13.28940000557926,True,False,True,False,False,12.280985259183893,1,1.0613676212741088,0.8945061367621274,False,False,False,False,0.2829650042398911,0.2813488048914773,False,False,False,False,7165.0,9054.353670224096,False,False,False,False,599.6800548006697,False,False,False,False
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4035855625593578,16.276459013891248,2.5361189325453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28513984240598,14.947175840470607,True,False,True,False,True,14.305689982236991,0,1.059302325581396,0.8912790697674422,False,False,False,False,0.2998512107560677,0.2906000078237725,False,False,False,False,7226.0,9026.007101693489,False,False,False,False,591.3284260440702,False,False,False,False
