date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601987872415617,10.561493893085682,-1.227594210395133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674461873002837,-22.80055341920699,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11237.0,38419.824011803605,False,False,False,False,6250.093063426945,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965708,10.531046482727364,-1.3330159625158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226563617745626,-24.394994924974114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3434.0,37877.40813565161,False,False,False,False,6274.169139962962,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175564,10.51927408188557,-1.3139082131829383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768001359958916,-25.076626295599702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6438.0,37389.97545137794,False,False,False,False,6223.46884321935,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525706,10.328615507197494,-1.3304756187830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553835543425137,-26.478354656474643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,668.0,36820.6424986434,False,False,False,False,6216.438318518274,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985212625235987,10.327054426705056,-1.2589160330227285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72482949975888,-26.478354656474643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,36269.12866145513,False,False,False,False,6129.051677921091,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963821,10.327054426705056,-0.6217238399476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57927971017412,-23.95661787936525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,35726.16542639381,False,False,False,False,6034.027620899059,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470162,10.327054426705056,-0.6346524560604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891318378429,-18.32954597061493,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,35191.6202259846,False,False,False,False,5940.476805071166,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655793,10.368109429865306,-0.27474999704738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09501985326705,-11.562151003414776,True,False,False,False,True,2.031533445679308,0,,,False,False,False,False,,,False,False,False,False,4845.0,34721.129989922825,False,False,False,False,5904.143831349133,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921493842030923,10.380375311391246,-0.2879838142014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43215878470507,-7.246814620314154,True,False,True,False,True,2.0651229872849726,0,,,False,False,False,False,,,False,False,False,False,7368.0,34297.050455195335,False,False,False,False,5851.722996754572,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880749,10.387170067171771,-0.4946040655426842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80284212144027,-6.359994311987641,True,False,True,False,True,0.8186386988754393,0,,,False,False,False,False,0.0858134651879397,0.0858134651879397,False,False,False,False,3310.0,33816.631068293085,False,False,False,False,5823.91333789016,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532555,10.400599274909526,-0.13464222570880766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.597050688353974,-2.928365482609749,True,False,True,False,True,3.123427241290507,0,0.8828744750349976,0.8588427438170786,False,False,False,False,0.12189322476848444,0.10385334497821207,False,False,False,False,7645.0,33410.86934630405,False,False,False,False,5800.829410170932,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900417,10.409400149006398,-0.12281834682338798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898448460952,-0.4056594511641265,True,False,True,False,True,3.257222116557248,0,0.8829552065154159,0.857242582897033,False,False,False,False,0.12241822290502002,0.11313578394161605,False,False,False,False,12241.0,33082.654317679175,False,False,False,False,5782.149884431848,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621758,10.411601857784733,-0.24991961209561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253968587467,0.0860202179270999,True,False,True,False,True,2.4481268683500517,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11187861082615916,False,False,False,False,8457.0,32700.861227482597,False,False,False,False,5751.1708164561605,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520176,10.411480719889234,-0.3163328788060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90817203040467,0.0860202179270999,True,False,True,False,True,2.00500146705485,0,0.8839650145772594,0.8597084548104954,False,False,False,False,0.10381967552177103,0.1078491431739651,False,False,False,False,4981.0,32271.09593713403,False,False,False,False,5715.896850309553,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526392,10.422564934436082,0.0701015157641552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63593521908322,2.8974180871130457,True,False,True,False,True,4.442313250710228,0,0.8840982846546129,0.854543347241539,False,False,False,False,0.12714626449949493,0.11749770383673001,False,False,False,False,16503.0,32026.62933345753,False,False,False,False,5805.913953405529,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803877,10.391733056607418,-0.4766075210162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508883504257,2.8974180871130457,True,False,True,False,False,0.6660027953468912,0,0.8789757721896886,0.8565851418073257,False,False,False,False,0.08529242871134277,0.10139506627403638,False,False,False,False,7013.0,31638.821126737257,False,False,False,False,5863.031566531025,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810516,10.375843254001895,-0.9974957498213619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37397700642766,8.252816009661586,True,False,False,False,False,0.0,0,0.873963892358351,0.8606790053366637,False,False,False,False,0.0323388491492735,0.06686695771165493,False,False,False,False,4383.0,31216.250256555282,False,False,False,False,5812.907046119692,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553753,10.331549440091745,-1.0741768942998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346425306923,3.6511064196460126,False,False,False,True,False,0.0,0,0.8746878547105561,0.8619750283768443,False,False,False,False,0.02379758927744269,0.04533227349454881,False,False,False,False,-3862.0,30672.40141536838,False,False,False,False,5850.613913621712,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936219284969905,10.311149775189751,-1.096057079429566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413942578882,0.2728424129700002,False,False,False,True,False,0.0,0,0.8721855810780076,0.8664998862861041,False,False,False,False,0.016553230454186694,0.03094275197436775,False,False,False,False,-8221.0,30069.40294381228,False,False,False,False,5827.4881165112965,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383182,10.298638130152527,-1.0464713991973245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607754371912,-1.802482475193159,False,False,False,True,False,0.0,0,0.8672576429139675,0.8698715763154901,False,False,False,False,0.011379796195574804,0.021161274084971277,False,False,False,False,-5359.0,29520.125378791938,False,False,False,False,5781.511556565385,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516916,10.27904699404492,-1.239143342117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539332750696,-4.678204192927424,False,True,False,True,False,0.0,0,0.8645431874858307,0.8721378372251187,False,False,False,False,0.0031034530183203257,0.012132363551645802,False,False,False,False,-9544.0,28914.480024081986,False,False,False,False,5756.759439409333,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316071,10.26839108176733,-1.1277863598716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20192336920344,-5.627407255557365,False,True,False,True,False,0.0,0,0.8661461869201177,0.8698800633627515,False,False,False,False,0.007241500601590483,0.009686932076618143,False,False,False,False,-6909.0,28359.077233010947,False,False,False,False,5708.3600682557,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968157,10.235495664019451,-1.1515241083580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24089021546595,-7.008433055699584,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124065,False,False,False,False,-0.002586217794405797,0.0035503571411061733,False,False,False,False,-15006.0,27686.750454204575,False,False,False,False,5745.393245492046,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754659,10.223937723690028,-1.205298311624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061679998031,-8.712501492489068,False,True,False,True,False,0.0,0,0.8620689655172412,0.8712266817410965,False,False,False,False,-0.023538834038736117,-0.009994238448814972,False,False,False,False,-17611.0,26984.459749488222,False,False,False,False,5696.704978120077,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778128,10.192468829677358,-1.0638125355698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717202487224974,-8.712501492489068,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011075007266663371,False,False,False,False,-8947.0,26427.38285414732,False,False,False,False,5742.709552102711,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416878,10.105865738599967,-0.6668386822323088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41246953169871,-8.712501492489068,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701049,False,False,False,False,0.019916420575560236,0.004420706654448432,False,False,False,False,-1844.0,25989.066840904725,False,False,False,False,5763.799326488715,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018765867062644,10.07616161356221,-1.0219832124569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866045439631,-8.712501492489068,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.00930030281291968,False,False,False,False,-6514.0,25485.143323991473,False,False,False,False,5746.841197395867,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984246,9.985533774323924,-1.334085717825709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439894383792,-8.712501492489068,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559477432767606,False,False,False,False,-20739.0,24768.489939123385,False,False,False,False,5878.285519916862,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867977,9.94852723741226,-1.6210652795825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96334909867184,-11.758287426827827,False,True,False,True,False,0.0,0,0.8513859512412335,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06709443687437855,False,False,False,False,-26261.0,23977.335056346277,False,False,False,False,5872.761713406522,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.095240900729442,9.90821402460533,-1.5094524168192327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93499388894069,-13.8052275976707,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179990968338993,False,False,False,False,-19134.0,23308.942264775014,False,False,False,False,5892.207268237428,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.2175,1.1274371679023074,9.689205494419932,-1.4938353483179365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50459323077373,-16.25487370566801,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224033366130533,False,False,False,False,-29925.0,22483.60982656145,False,False,False,False,5968.157543148475,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859338,9.661369814044855,-1.2959123644998494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.254865640412433,-16.25487370566801,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457129887519,False,False,False,False,-19857.0,21827.166263358948,False,False,False,False,6031.7209920919095,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138330241511112,9.640921820920768,-1.147225799067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985854356666,-16.25487370566801,False,True,False,True,True,0.0,0,0.85229674118563,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.09428628988131363,False,False,False,False,-12435.0,21295.969887182837,False,False,False,False,6053.27570539281,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077395,9.62603570121099,-1.1237748414349846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579618312306,-16.25487370566801,False,True,False,True,True,0.0,0,0.8581322609472741,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603796536242,False,False,False,False,-6172.0,20870.10988893194,False,False,False,False,6056.527244844084,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966692,9.62496065112366,-0.7473382230360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118379604975,-17.80061430951544,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907760921515,False,False,False,False,849.0,20559.705084452376,False,False,False,False,6071.480310815494,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.139473673347594,9.616131397657403,-0.8785910732945998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74758199342237,-15.481748589348001,False,False,False,True,True,0.0,0,0.8556096481522459,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680262580236636,False,False,False,False,-6233.0,20144.314307949237,False,False,False,False,6087.147282740834,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929113,9.609841599504355,-0.7304707505977374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929184477157,-12.383657285234229,True,False,False,True,True,0.0,0,0.8560105680317042,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.04806662139451359,False,False,False,False,2028.0,19863.44121790351,False,False,False,False,6120.850425644077,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644616,9.605204962991836,-0.5641440157537615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204658232312,-8.729175926468265,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462211,False,False,False,False,-0.027679485281350665,-0.03787305333793213,False,False,False,False,14357.0,19778.070036230587,False,False,False,False,6217.1008066418435,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479303,9.648494177420691,0.2691039924704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10380175862687,-1.2906423298660172,True,False,True,False,True,3.0230545093040746,0,0.8648794142980188,0.8516365202411711,False,False,False,False,0.0694216467522275,0.015774296707147688,False,False,False,False,22535.0,19820.813136444067,False,False,False,False,6247.5023445233655,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600383,9.664266807116535,0.08901731795558741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484839895679,1.8256155989616687,True,False,True,False,True,1.7462356825913972,0,0.8674556213017749,0.852824098977945,False,False,False,False,0.06318740304377207,0.039480849875459884,False,False,False,False,12272.0,19703.77727386354,False,False,False,False,6309.758122127654,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020303,9.674098158881218,0.14438972458284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485822753034384,4.2733970542698785,True,False,True,False,True,2.1735143737744345,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118519546386,False,False,False,False,17335.0,19667.052044811393,False,False,False,False,6290.4285388388535,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045896865016938,9.67108662972694,-0.2113847331623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77304072005532,4.2733970542698785,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432267,False,False,False,False,0.02923245618889628,0.04190682069218007,False,False,False,False,8923.0,19500.47759450424,False,False,False,False,6323.32111963205,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04640697128295,9.671484893925536,-0.18299275442590449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82835320725454,4.2733970542698785,True,False,True,False,True,0.0,0,0.8670879297418872,0.8559494484309735,False,False,False,False,0.03544586613842602,0.038676343415303044,False,False,False,False,12516.0,19392.19112017084,False,False,False,False,6280.990559637754,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842435,9.671533806573422,-0.19242498494849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098644550935184,4.2733970542698785,True,False,True,False,False,0.0,0,0.8675291350368864,0.8536298513845824,False,False,False,False,0.0249431907344778,0.03180976707489042,False,False,False,False,6647.0,19194.59125784261,False,False,False,False,6274.603109100734,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987699032,9.667879802541815,-0.32314815706964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16457657427158,4.2733970542698785,True,False,True,False,False,0.0,0,0.8648475120385232,0.860246120920278,False,False,False,False,-0.034758824512365304,-0.0014745287187374403,False,False,False,False,-1046.0,18880.78364144195,False,False,False,False,6296.59375857204,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203442,9.658586394923933,-0.5437277821919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62126407839713,10.735789131457103,True,False,True,False,False,0.0,0,0.8585355285961872,0.8660095320623916,False,False,False,False,-0.13480216713923,-0.06813834792898371,False,False,False,False,-6991.0,18479.670716768433,False,False,False,False,6291.142692547668,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0452905971223694,9.65569227213757,-0.43594793007042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35333796492884,9.203230526163992,True,False,False,False,False,0.0,0,0.8574892538300453,0.873360520224843,False,False,False,False,-0.14172895065720148,-0.1049336492930926,False,False,False,False,-3535.0,18138.357992477446,False,False,False,False,6247.186991888014,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359252,9.649434997824384,-0.5215021591718401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61974413796764,7.199635584681616,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418682392,False,False,False,False,-8686.0,17722.47647321423,False,False,False,False,6230.191844726959,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007794,9.649434997824384,-0.5348923613811294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46401491999352,5.723482917342793,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014461,False,False,False,False,-0.16167993461516386,-0.1473837144009939,False,False,False,False,-8686.0,17313.042729443463,False,False,False,False,6133.599723103285,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204855,9.636738446507614,-1.1709533902678442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55872993527682,-0.04672329638960804,False,True,False,True,False,0.0,0,0.848031669232461,0.8803606773696944,False,False,False,False,-0.2674832728006096,-0.20743349360080174,False,False,False,False,-12335.0,16853.38315224279,False,False,False,False,6095.078797163699,False,False,False,False
