date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_399,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14536062641483039,1.2770847525217326,-0.7366833451593283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31874004219002,-12.070646212003197,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7232.0,2456.4988670941457,False,False,False,False,1279.6136654814077,False,False,False,False
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14564667848926433,1.2765180066371393,-0.5940266371643803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23008856302582,-9.270359047571446,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5897.0,2326.9872567516004,False,False,False,False,1280.4723683421612,False,False,False,False
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14611491220121148,1.275856506956303,-0.6902547141623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65275785163534,-8.68632328127402,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6614.0,2188.367299282583,False,False,False,False,1271.73636263143,False,False,False,False
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486222096552032,1.2706815491394428,-0.3153448071896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40529688435076,-4.132200360793512,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6115.0,2059.63292254952,False,False,False,False,1259.755953908462,False,False,False,False
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14467665096114685,1.2668462474243163,-0.842197041574029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.364280748907625,-4.132200360793512,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.13543196258207418,-0.13543196258207418,False,False,False,False,-6920.0,1920.413807471233,False,False,False,False,1252.7054740029043,False,False,False,False
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719166887900811,1.266501671281945,-1.3350053897647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938685858666275,-2.7634164400608654,True,False,False,True,False,0.0,0,0.7928035560553086,0.9156842419663721,False,False,False,False,-0.190186221058157,-0.1628090918201156,False,False,False,False,-6967.0,1782.6244461150898,False,False,False,False,1234.0123658788284,False,False,False,False
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1483087842829806,1.263491817296406,-1.2372282476963357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142134083956854,-5.16530899619206,False,False,False,True,False,0.0,0,0.7926213797105528,0.9235233087731023,False,False,False,False,-0.20073466623910544,-0.1817718790296105,False,False,False,False,-6476.0,1654.5837570280341,False,False,False,False,1222.4927943148157,False,False,False,False
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900456489772568,1.263491817296406,-1.0972269031396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92554242266356,-5.335361868259994,False,False,False,True,False,0.0,0,0.7899394174894466,0.9249518695798081,False,False,False,False,-0.190186221058157,-0.18597905004388376,False,False,False,False,-6476.0,1528.5281949035686,False,False,False,False,1203.539417658772,False,False,False,False
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14863377812597037,1.2518921713245919,-1.0892017505427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2658114134652,-6.128898779797346,False,False,False,True,False,0.0,0,0.7881731635374535,0.9196531077238285,False,False,False,False,-0.190186221058157,-0.1880826355510204,False,False,False,False,-10579.0,1340.8145794787072,False,False,False,False,1248.4922949043726,False,False,False,False
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804576842838074,1.2480602390562392,-1.1689644418304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04427070995689,-7.538132782721284,False,True,False,True,False,0.0,0,0.7911913535624238,0.9197947705273549,False,False,False,False,-0.19809350784651167,-0.19308807169876602,False,False,False,False,-12216.0,1130.6314077038435,False,False,False,False,1254.5156701771728,False,False,False,False
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475337188516523,1.2467036689341457,-1.0960455019556687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220543306999396,-7.681060497893398,False,True,False,True,False,0.0,0,0.7881731635374533,0.9258349965558048,False,False,False,False,-0.21664116806352846,-0.20486461988114724,False,False,False,False,-11651.0,932.4665796774274,False,False,False,False,1243.8255047480693,False,False,False,False
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465214678487106,1.2334135033876983,-0.6716661034908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57430041014875,-7.681060497893398,True,False,False,True,True,0.0,0,0.7907196803756987,0.916782028142359,False,False,False,False,-0.17182514210116911,-0.18834488099115818,False,False,False,False,798.0,930.381826504134,False,False,False,False,1417.5491403333706,False,False,False,False
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761475914391928,1.2303267042958888,-0.7812681127870772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07022370140348,-12.017271635334176,True,False,False,True,True,0.0,0,0.7884618748578723,0.9204261199643149,False,False,False,False,-0.17967943316529122,-0.18401215707822471,False,False,False,False,-1974.0,885.3526508994187,False,False,False,False,1438.548378467737,False,False,False,False
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14853164191056678,1.2295939661447681,-0.7041864265376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87797897847827,-10.162438459017139,True,False,False,True,True,0.0,0,0.7938899278186553,0.917000192250555,False,False,False,False,-0.16921174970910408,-0.1766119533936644,False,False,False,False,-1174.0,853.4247028234587,False,False,False,False,1428.6484036077718,False,False,False,False
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14922722863393917,1.221521946234416,-0.6133059433739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50772386977795,-8.463921503832573,True,False,False,True,True,0.0,0,0.7968665491913391,0.9136556344540012,False,False,False,False,-0.16660064487921003,-0.1716062991364372,False,False,False,False,-415.0,833.7592035548779,False,False,False,False,1418.2662578154032,False,False,False,False
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502164504373012,1.2142195942833174,-0.7270814479064298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56842806926787,-8.463921503832573,True,False,False,True,True,0.0,0,0.795656637722519,0.9121408808533593,False,False,False,False,-0.18230236531804203,-0.1769543322272396,False,False,False,False,-6715.0,716.7241771431744,False,False,False,False,1493.9520522678777,False,False,False,False
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15168052604728852,1.2113620774189182,-1.0638285719592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56222775717417,-8.463921503832573,True,False,False,True,False,0.0,0,0.7920645061035619,0.9154134364694303,False,False,False,False,-0.24070764644747897,-0.20883098933735927,False,False,False,False,-8115.0,579.7982209083965,False,False,False,False,1492.4954313024843,True,False,False,False
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15252977851335625,1.2113620774189182,-0.9923444385364013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.895302788005694,-5.128403093484536,False,False,False,True,False,0.0,0,0.7929278104874217,0.9154134364694305,False,False,False,False,-0.23802052998706968,-0.22342575966221448,False,False,False,False,-8115.0,444.99514771601827,False,False,False,False,1469.355967251283,False,False,False,False
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15379004642166724,1.2104196410345076,-1.0105962294098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.481051490477455,-6.573903363355939,False,True,False,True,False,0.0,0,0.7949867571450827,0.9151937957657484,False,False,False,False,-0.2380205299870694,-0.23072314482464196,False,False,False,False,-8629.0,304.3130524025916,False,False,False,False,1454.5442468287824,False,False,False,False
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.96865,0.15488516524966037,1.1898971421308278,-0.8709494025033726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.538217292125296,-7.640255290019169,False,True,False,True,False,0.0,0,0.7924229105262252,0.9121119671820329,False,False,False,False,-0.2487896673062907,-0.23975640606546633,False,False,False,False,-8629.0,165.8120748459623,False,False,False,False,1528.9234057926772,False,False,False,False
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529179160709278,1.1886782586421887,-0.8608198621367643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90966115989052,-8.477868251863782,False,True,False,True,False,0.0,0,0.7969070211996486,0.9121876453062842,False,False,False,False,-0.2380205299870694,-0.23888846802626787,False,False,False,False,-8629.0,29.458399266955126,False,False,False,False,1521.0331204315503,False,False,False,False
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15326262568686674,1.1875785063848165,-0.832417595699255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.223880028071065,-8.477868251863782,False,True,False,True,False,0.0,0,0.806420233463035,0.9105579488604779,False,False,False,False,-0.2326563609538993,-0.23577241449008357,False,False,False,False,-7597.0,-88.7812658379589,False,False,False,False,1513.4512115876503,False,False,False,False
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15078195581102666,1.1875470795166445,-0.6801017997482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77444908938646,-8.477868251863782,False,False,False,True,True,0.0,0,0.8061584795928964,0.8987606881988436,False,False,False,False,-0.21398278561668663,-0.22487760005338508,False,False,False,False,-7547.0,-204.41256404202153,False,False,False,False,1490.7620455165238,False,False,False,False
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14928607883300282,1.1875787448655168,-0.48617222337727983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24810815598795,-8.449325696839644,True,False,False,True,True,0.0,0,0.8096225991044724,0.8997458638037445,False,False,False,False,-0.1744408608083341,-0.1996592304308596,False,False,False,False,-5464.0,-285.95655529718397,False,False,False,False,1499.9440293069651,False,False,False,False
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14750547401661088,1.1876211798665317,-0.4245346166575473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79378104546396,-4.409300325711406,True,False,True,False,True,0.0,0,0.8106518090426175,0.8961985015486303,False,False,False,False,-0.16660064487921003,-0.18312993765503482,False,False,False,False,-4729.0,-354.84094978870047,False,False,False,False,1488.0844319533687,False,False,False,False
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453069754592577,1.1951331648879155,-0.06973625908796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80664486630566,1.7867859561505668,True,False,True,False,True,0.0,0,0.8143099344099464,0.8895586799787645,False,False,False,False,-0.11222913195759382,-0.14767953480631432,False,False,False,False,18629.0,-60.51783428810046,False,False,False,False,1827.1528903726962,False,False,False,False
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14289014869680414,1.18929956969227,-0.06508195125475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8314990055113,5.127211412894816,True,False,True,False,True,0.0,0,0.817179746922377,0.8892742475490617,False,False,False,False,-0.1096589007840964,-0.12866921779520535,False,False,False,False,6568.0,42.24988407295536,False,False,False,False,1985.8171866459877,False,False,False,False
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398672150213839,1.189275553776044,-0.1020650462930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824029427289055,6.750625939424168,True,False,True,False,True,0.0,0,0.8150003442814846,0.8933760242374165,False,False,False,False,-0.1148008405800156,-0.12173502918761048,False,False,False,False,5316.0,124.01345176174675,False,False,False,False,1974.4401760003134,False,False,False,False
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1368623626359947,1.1888226289478263,-0.21059572838505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096152358844584,6.750625939424168,True,False,True,False,True,0.0,0,0.8163666459755845,0.8940616594247878,False,False,False,False,-0.21039563272789477,-0.1660653309577526,False,False,False,False,3782.0,180.7264215018747,False,False,False,False,1967.6116461398435,False,False,False,False
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13438491844811498,1.1886489880987123,-0.32480570441068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70331040171497,6.750625939424168,True,False,True,False,False,0.0,0,0.8099027409372238,0.9000884173297967,False,False,False,False,-0.21650653281683263,-0.19128593188729262,False,False,False,False,3340.0,229.70740721502392,False,False,False,False,1943.9587524012413,False,False,False,False
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322364794089993,1.1875958080056015,-0.5489847304620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.887286691851024,13.13959792245965,True,False,True,False,False,0.0,0,0.8030035335689046,0.9063604240282686,False,False,False,False,-0.25664034262065305,-0.22396313725397282,False,False,False,False,2011.0,257.3243466380468,False,False,False,False,1934.4245081779663,False,False,False,False
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914828407408088,1.1854517165559515,-0.468079905121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76682461242346,11.056816003083775,True,False,True,False,False,0.0,0,0.8010610079575596,0.9053934571175949,False,False,False,False,-0.24111505552234913,-0.23253909638816098,False,False,False,False,5818.0,343.5363722715654,False,False,False,False,1963.4566863457499,False,False,False,False
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657593953223764,1.1854056678152998,-0.43772669608499015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910050435153025,10.018234890347046,True,False,True,False,False,0.0,0,0.7936936936936938,0.9081081081081082,False,False,False,False,-0.2349371217615542,-0.2337381090748576,False,False,False,False,5918.0,429.96216494952563,False,False,False,False,1934.565885007056,False,False,False,False
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12197596130031255,1.1850942678044067,-0.41068967418155017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92286271715225,9.63164458364001,True,False,True,False,False,0.0,0,0.7881508078994616,0.9084380610412927,False,False,False,False,-0.2349371217615542,-0.2343376154182059,False,False,False,False,6635.0,526.1643019270524,False,False,False,False,1915.6888945418302,False,False,False,False
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11692859914194433,1.1850004235453684,-0.5558984202527019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.024105962730175,7.398794573228628,True,False,False,False,False,0.0,0,0.7869292748433304,0.9095792300805728,False,False,False,False,-0.24421077893819296,-0.23927419717819942,False,False,False,False,6463.0,618.2082662382609,False,False,False,False,1888.6549581923446,False,False,False,False
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288465770841559,1.184786755909222,-0.44104094320614107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.665067446727164,7.398794573228628,True,False,False,False,False,0.0,0,0.781048758049678,0.9153633854645814,False,False,False,False,-0.22570297873520426,-0.23248858795670185,False,False,False,False,7050.0,717.9259675368925,False,False,False,False,1868.4742611661065,False,False,False,False
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1059810453901177,1.184595251526647,-0.4679634112315659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09237510272516,7.398794573228628,True,False,True,False,False,0.0,0,0.7881591119333949,0.9084181313598522,False,False,False,False,-0.21956793669967672,-0.2260282623281893,False,False,False,False,7050.0,816.0976579626771,False,False,False,False,1848.807993551128,False,False,False,False
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965393072164807,1.184595251526647,-0.5137311728934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377246873390476,7.398794573228628,True,False,True,False,False,0.0,0,0.787174721189591,0.9154275092936803,False,False,False,False,-0.22877674896537556,-0.22740250564678244,False,False,False,False,7050.0,912.747306676434,False,False,False,False,1820.14430372863,False,False,False,False
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003092561763303,1.184161489578268,-0.6571240845565722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92064960211819,5.587228500684056,True,False,False,False,False,0.0,0,0.7819198508853682,0.9189189189189189,False,False,False,False,-0.23802385942070353,-0.23271318253374298,False,False,False,False,6113.0,993.3713794411406,False,False,False,False,1806.4521439808993,False,False,False,False
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08491766017154034,1.1769743927824328,-0.3765340768674262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95631936586818,5.587228500684056,True,False,True,False,False,0.0,0,0.7869767441860466,0.9116279069767441,False,False,False,False,-0.20430017950798848,-0.21850668102086573,False,False,False,False,6472.0,1078.3113580544562,False,False,False,False,1784.0110254695676,False,False,False,False
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08147723940181542,1.17693048053331,-0.3918944820386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31343254170151,5.587228500684056,True,False,True,False,True,0.0,0,0.7930711610486892,0.9082397003745319,False,False,False,False,-0.21039563272789477,-0.21445115687438027,False,False,False,False,6472.0,1161.934437774542,False,False,False,False,1757.3751956173262,False,False,False,False
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679515281250307,1.1680977105736676,-0.36587869865001577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22899305208675,5.587228500684056,True,False,True,False,True,0.0,1,0.7895229186155286,0.9055191768007484,False,False,False,False,-0.2349371217615542,-0.22469413931796722,False,False,False,False,5872.0,1234.958710057107,False,False,False,False,1739.431394134887,False,False,False,False
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07161194223221763,1.161168192684889,-0.22577508975332544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01958617230129,5.587228500684056,True,False,True,False,True,0.0,1,0.7797101449275361,0.9149758454106279,False,False,False,False,-0.23185477421157666,-0.22827445676477193,False,False,False,False,6149.0,1311.1453967228883,False,False,False,False,1716.758039187059,False,False,False,False
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06568763098837613,1.1607446712707512,-0.5441613700009438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78694584070563,5.527696756829791,False,False,False,False,False,0.0,1,0.7755102040816326,0.9125364431486879,False,False,False,False,-0.23802385942070353,-0.23314915809273773,False,False,False,False,5999.0,1383.825313052766,False,False,False,False,1692.4672168740813,False,False,False,False
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061826333349922206,1.1607848330240085,-0.2553092213097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.969589692789285,5.527696756829791,True,False,True,False,False,0.0,1,0.7738791423001948,0.9083820662768028,False,False,False,False,-0.22877674896537556,-0.23096295352905666,False,False,False,False,6052.0,1456.2001144007852,False,False,False,False,1667.0491204884365,False,False,False,False
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940584191857113,1.1607848330240085,-0.4340454102031295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03544132797795,5.527696756829791,False,False,False,False,False,0.0,1,0.7731256085686466,0.9045764362220058,False,False,False,False,-0.23802385942070353,-0.2344934064748801,False,False,False,False,6052.0,1527.4528258054243,False,False,False,False,1641.2033976901662,False,False,False,False
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05582509687803192,1.1540869636919964,-0.43147195507107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57806022486723,4.17518116459383,False,False,False,False,False,0.0,1,0.7709551656920077,0.9064327485380115,False,False,False,False,-0.22570297873520426,-0.23009819260504216,False,False,False,False,5865.0,1594.7016192037897,False,False,False,False,1618.6576085786908,False,False,False,False
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693648854,1.1576278073215902,0.41163024640993384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87964439181363,1.9256386738768896,True,False,True,False,True,0.0,1,0.7730426164519327,0.9187314172447968,False,False,False,False,-0.16502167851025093,-0.19755993555764656,False,False,False,False,6105.0,1664.6287258828008,False,False,False,False,1597.2830720115794,False,False,False,False
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054350215693648854,1.1588065456988712,0.29794645880349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.552405239648635,4.260877407591373,True,False,True,False,True,0.0,0,0.7838383838383838,0.9111111111111109,False,False,False,False,-0.17102885738564286,-0.1842943964716447,False,False,False,False,5917.0,1730.5569626908195,False,False,False,False,1575.4337220579114,False,False,False,False
