date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_808,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_731,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_508,Gap_Down_aVWAP_480,aVWAP_OB_bull_581,aVWAP_OB_bull_271,aVWAP_OB_bear_762,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,,,,,,,,,,,,,,,,,,,,,,19.992635941716728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49185768468336694,18.28575887247426,3.8613631273208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.222484666652804,17.976744261766157,True,False,True,False,False,13.479168865506171,0,0.9796309609393721,0.941289240354661,False,False,False,False,0.32194496073630197,0.3295668669640165,False,False,False,False,110059.0,83661.93619397923,False,False,False,False,2530.5410989388256,False,False,False,False
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,,,,,,,,,,,,,,,,,,,,,,19.997437478013374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940487538404203,18.29299747632277,3.85994804936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29347410684446,15.83742413246911,False,False,True,False,False,13.59470339275138,1,0.9934924078091105,0.9448059773439383,False,False,False,False,0.3266667925363681,0.3281168297501923,False,False,False,False,111333.0,84090.94493515785,False,False,False,False,2511.0598415909367,False,False,False,False
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,,,,,,,,,,,,,,,,,,,,,,19.998165168640263,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49785757216523635,18.294141373817887,3.536872239431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618525152270706,12.13361394785499,False,False,True,False,False,11.983402466817985,0,1.0006114711997065,0.9427662957074723,False,False,False,False,0.30817309558990635,0.3181449626700493,False,False,False,False,110788.0,84504.85276562053,False,False,False,False,2480.578293659294,False,False,False,False
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,,,,,,,,,,,,,,,,,,,,,,19.997659110150558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48980159616288044,18.293792838630694,3.0343044469685205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959063,False,True,False,True,False,9.025929132703745,0,0.9952485380116961,0.942738791423002,False,False,False,False,0.2901899865275384,0.3041674745987939,False,False,False,False,110482.0,84907.59923437059,False,False,False,False,2446.8639015095373,False,False,False,False
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,,,,,,,,,,,,,,,,,,,,,,19.995343468116584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832712945584977,18.292241684324544,2.9336696212645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00233334159125,2.2276319569311482,False,True,False,True,False,8.290368462712284,0,0.9914810758184252,0.9492515516611902,False,False,False,False,0.2693355351577617,0.28675150487827783,False,False,False,False,109867.0,85294.56668810127,False,False,False,False,2418.4629107884593,False,False,False,False
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,,,,,,,,,,,,,,,,,,,,,,19.981745126647617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756557635575415,18.29105498495635,3.046205104730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46393588358528,-0.09222360677516406,False,True,False,True,False,8.544776856401104,0,0.9913499025341131,0.9515107212475633,False,False,False,False,0.2582813591008148,0.27251643198954634,False,False,False,False,113031.0,85724.58890999117,False,False,False,False,2430.021625349879,False,False,False,False
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,,,,,,,,,,,,,,,,,,,,,,19.979084899300798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46284730811654673,18.291366074401115,3.1190284577292435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70810751369481,-1.8303559477103875,False,True,False,True,False,8.49062625471543,0,0.9865143967926133,0.9526181508929655,False,False,False,False,0.2516127788896779,0.26206460543961213,False,False,False,False,112456.0,86139.0293920068,False,False,False,False,2401.261600150656,False,False,False,False
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,,,,,,,,,,,,,,,,,,,,,,19.974944542927176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45171368393303696,18.292823921313094,3.0487809594253155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67688272442362,-3.945594261066894,False,True,False,True,False,7.778887124462443,0,0.9912621359223301,0.9496359223300972,False,False,False,False,0.2628799938684762,0.26247229965404417,False,False,False,False,111377.0,86530.3157580222,False,False,False,False,2380.7614203033586,False,False,False,False
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,,,,,,,,,,,,,,,,,,,,,,19.968902996469136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43834585670471876,18.29296815922823,2.685167026831618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08740464467632,-7.5249941088344485,False,True,False,True,False,5.621033172645021,0,0.9845329436122275,0.9607843137254904,False,False,False,False,0.24810350376136384,0.255287901707704,False,False,False,False,110339.0,86899.44264549472,False,False,False,False,2359.9434137870276,False,False,False,False
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,,,,,,,,,,,,,,,,,,,,,,19.96063486489398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281803842325633,18.293114888415776,2.771927802604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95346940516066,-9.734589805791067,False,True,False,True,False,5.713183524916566,0,0.9834146341463413,0.9596341463414633,False,False,False,False,0.23983853630269952,0.24756321900520176,False,False,False,False,111670.0,87283.48229440178,False,False,False,False,2343.990802720562,False,False,False,False
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,,,,,,,,,,,,,,,,,,,,,,19.953238372438925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4213879362213604,18.295389127880156,3.333296355645984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53743248857205,-9.734589805791067,False,True,False,True,True,7.719300598762128,0,0.9848669758359775,0.9572858188918719,False,False,False,False,0.24595758574862597,0.24676040237691388,False,False,False,False,113316.0,87687.08722006997,False,False,False,False,2333.1692398876853,False,False,False,False
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,,,,,,,,,,,,,,,,,,,,,,19.932486088104366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136489676870635,18.301292163234983,3.018762125159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791067,False,True,False,True,True,6.085897048844643,0,0.9859756097560977,0.9545121951219514,False,False,False,False,0.24654651627277044,0.24665345932484217,False,False,False,False,108881.0,88015.67501510764,False,False,False,False,2365.755763300279,False,False,False,False
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,,,,,,,,,,,,,,,,,,,,,,19.930191053380003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39867735153973344,18.515294599731554,3.4732482166859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70312136530198,-14.52032526059211,False,True,False,True,True,9.180411490411927,0,0.9839922386611689,0.9519767159835071,False,False,False,False,0.25354266668633885,0.2500980630055905,False,False,False,False,109903.0,88355.01338696643,False,False,False,False,2344.922340613453,False,False,False,False
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,,,,,,,,,,,,,,,,,,,,,,19.932338682065676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3913563501374405,18.530617286894444,3.946231388766743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950496,False,True,False,False,True,10.654576168251175,0,0.9909222948438635,0.94880174291939,False,False,False,False,0.2956857498532954,0.27289190642944294,False,False,False,False,111441.0,88712.9356600367,False,False,False,False,2332.4119167279728,False,False,False,False
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,,,,,,,,,,,,,,,,,,,,,,19.935234941367348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38682709082780764,18.539954395285495,4.188035541274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345601,False,False,True,False,True,11.361005862354695,0,0.9912669126691268,0.9586715867158672,False,False,False,False,0.30378795133285175,0.28833992888114734,False,False,False,False,112764.0,89085.82037848573,False,False,False,False,2316.762119569399,False,False,False,False
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,,,,,,,,,,,,,,,,,,,,,,19.937454664649525,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876773874716756,18.54716009313528,3.6701648144713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.533067881955866,-4.465510195643944,False,False,True,False,True,9.251230898411844,0,0.9878318584070798,0.9588249754178959,False,False,False,False,0.30649726010920747,0.2974185944951774,False,False,False,False,111294.0,89430.13324083478,False,False,False,False,2303.634024692354,False,False,False,False
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,,,,,,,,,,,,,,,,,,,,,,19.93805669787908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38945888772158277,18.550075293362312,3.812789368666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45828636089667,-3.29160608114114,False,False,True,False,True,9.807201396993083,0,0.9806840551181103,0.967642716535433,False,False,False,False,0.290305226438481,0.2938619104668292,False,False,False,False,112076.0,89781.23195027921,False,False,False,False,2280.042799503325,False,False,False,False
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,,,,,,,,,,,,,,,,,,,,,,19.942958472849888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938027470748662,18.561020194780887,4.136537434842797,0.0,0.0,0.0,0.0,1.0,20.11,20.07,0.0,56.86941955730536,-0.6524316999321229,True,False,True,False,True,11.1215505575619,0,0.9832388464382549,0.9657382302193739,False,False,False,False,0.309210939735337,0.3015364251010831,False,False,False,False,114083.0,90158.00354794931,False,False,False,False,2275.8095778055995,False,False,False,False
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,,,,,,,,,,,,,,,,,,,,,,19.960264675883955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40720213233317504,18.58476537843148,5.120883354958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31178338496089,4.6925161535195485,True,False,True,False,True,14.947387829781558,0,0.9886280264123258,0.9512105649303009,False,False,False,False,0.34282824059715505,0.32218233284911907,False,False,False,False,116909.0,90572.74767898886,False,False,False,False,2284.339661870629,False,False,False,False
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,,,,,,,,,,,,,,,,,,,,,,19.968205455137788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4306032328539263,18.593656773557395,5.518637681126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49773628257844,9.60229822714254,True,False,True,False,True,17.15680803059612,0,1.0059872922776152,0.9409824046920823,False,False,False,False,0.34282824162338005,0.33250528723624956,False,False,False,False,117686.0,90993.10818008981,False,False,False,False,2260.9700547098437,False,False,False,False
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,,,,,,,,,,,,,,,,,,,,,,19.971453117769123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45122309258213755,18.597170525329066,5.214337460449546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034982,True,False,True,False,True,16.926732249563724,0,1.0166789305862152,0.9345106696100074,False,False,False,False,0.34282824186719224,0.3376667645517209,False,False,False,False,117387.0,91402.3158052047,False,False,False,False,2230.551914326745,False,False,False,False
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,,,,,,,,,,,,,,,,,,,,,,19.9809789785793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46822496902849087,18.87592403279806,4.451014159979851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134041,True,False,True,False,True,17.000609519681653,0,1.019808070866142,0.9307332677165353,False,False,False,False,0.3428282420090689,0.3402475032803949,False,False,False,False,118233.0,91818.295405124,False,False,False,False,2209.0859931743926,False,False,False,False
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,,,,,,,,,,,,,,,,,,,,,,19.99013796309515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47198972160144287,18.883086306524948,4.20965458047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134041,True,False,True,False,True,15.938186921066439,0,1.0119546462903626,0.9370224303672666,False,False,False,False,0.3335517156226515,0.3368996094515232,False,False,False,False,117332.0,92213.85671667245,False,False,False,False,2188.8055901794405,False,False,False,False
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,,,,,,,,,,,,,,,,,,,,,,20.0177618744023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4776839488145543,18.906874884707463,3.9317316814881296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134041,True,False,True,False,True,14.937273179159686,0,1.0131887094786145,0.9346727474423764,False,False,False,False,0.3270910196530272,0.3319953145522752,False,False,False,False,114285.0,92556.04498463101,False,False,False,False,2202.110929866581,False,False,False,False
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,,,,,,,,,,,,,,,,,,,,,,20.03066901029461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48349326648760044,18.916782765205745,3.729560181662837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134041,True,False,True,False,False,14.171421960060417,0,1.0077720207253886,0.9425117197137923,False,False,False,False,0.29969136126730656,0.3158433379097909,False,False,False,False,112390.0,92863.54816316385,False,False,False,False,2197.349520101208,False,False,False,False
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,,,,,,,,,,,,,,,,,,,,,,20.038591092226675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910832207781498,18.924314434294992,3.8805756032253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134041,True,False,True,False,False,15.052929256503479,0,1.0159121746638708,0.9321573948439621,False,False,False,False,0.3221862508609142,0.3190147943853525,False,False,False,False,113349.0,93181.15206761092,False,False,False,False,2178.1503027352974,False,False,False,False
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,,,,,,,,,,,,,,,,,,,,,,20.04044724731316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977318102704172,18.926035049135457,3.7650094130942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134041,True,False,True,False,False,14.691210834112383,0,1.022685013015991,0.9294657245568364,False,False,False,False,0.31744341258259356,0.31822910348397304,False,False,False,False,113111.0,93490.14195803556,False,False,False,False,2148.0704530804865,False,False,False,False
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,,,,,,,,,,,,,,,,,,,,,,20.043501146314885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062663633214659,18.928982144485467,3.883366539732293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134041,True,False,True,False,False,15.46394323984686,0,1.0210907275677024,0.9332334955696994,False,False,False,False,0.3260654889982543,0.3221472962411137,False,False,False,False,113468.0,93799.87619124432,False,False,False,False,2120.3019189242,False,False,False,False
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,,,,,,,,,,,,,,,,,,,,,,20.053055451505248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128753690169342,18.937904786745136,3.6696931203040886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134041,True,False,True,False,False,14.539722220270725,0,1.0154864493568128,0.9323092294242538,False,False,False,False,0.3202097608635391,0.3211785285523264,False,False,False,False,112250.0,94085.9246223878,False,False,False,False,2106.312741886615,False,False,False,False
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,,,,,,,,,,,,,,,,,,,,,,20.095691707871346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163531771992075,18.97694609073574,2.9786858630500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.898087976115178,0,1.0106765983860957,0.9307262569832404,False,False,False,False,0.3027675202987773,0.31197302442555186,False,False,False,False,104243.0,94243.39865925,False,False,False,False,2197.796265268218,False,False,False,False
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,,,,,,,,,,,,,,,,,,,,,,20.105656779790642,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188813070548249,19.2266044889183,2.4926616039090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.941669286883137,0,1.0088965772890153,0.9347584332138884,False,False,False,False,0.29729683732049256,0.3046349308730222,False,False,False,False,106425.0,94432.2606955407,False,False,False,False,2197.551361930726,False,False,False,False
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,,,,,,,,,,,,,,,,,,,,,,20.117620198376923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282101598540926,19.242557272124184,3.2041086228695748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.429401905526358,0,1.0105690057760848,0.9333906845274671,False,False,False,False,0.3082558486833546,0.30644538977818836,False,False,False,False,108359.0,94648.17913436952,False,False,False,False,2193.465294303893,False,False,False,False
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,,,,,,,,,,,,,,,,,,,,,,20.134571437726304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289475101260821,19.258457612917617,2.328288466257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.401316725629393,0,1.0128723795513057,0.934166973151894,False,False,False,False,0.31253701501426395,0.3094912023962262,False,False,False,False,104826.0,94805.97480670488,False,False,False,False,2214.233274237166,False,False,False,False
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,,,,,,,,,,,,,,,,,,,,,,20.15064917762555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359871166262327,19.274065606544617,2.735017965884507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.449620523828543,0,1.014093137254902,0.935049019607843,False,False,False,False,0.2948709789161281,0.30218109065617715,False,False,False,False,108486.0,95018.06822055441,False,False,False,False,2236.648262233489,False,False,False,False
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,,,,,,,,,,,,,,,,,,,,,,20.155472806884937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430434505537313,19.279112509428952,2.7086000007388202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.530511143917582,0,1.0143206854345166,0.934026927784578,False,False,False,False,0.31070087871034546,0.3064409846832613,False,False,False,False,109455.0,95241.89662023574,False,False,False,False,2216.9948008035126,False,False,False,False
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,,,,,,,,,,,,,,,,,,,,,,20.16694470557838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553060746382622,19.291217392778115,2.9269526318940167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.822641097011118,1,1.011791879406759,0.9318016046681253,False,False,False,False,0.3088667702502385,0.3076538774667499,False,False,False,False,111659.0,95496.42535480573,False,False,False,False,2216.793331023613,False,False,False,False
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,,,,,,,,,,,,,,,,,,,,,,20.184536699338963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857528612089987,19.311044368617665,4.061364081896505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.540420273006912,0,1.0231525911708252,0.9223848368522072,False,False,False,False,0.3428282428471377,0.32524106015694376,False,False,False,False,113229.0,95771.34899271572,False,False,False,False,2206.7655274418516,False,False,False,False
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,,,,,,,,,,,,,,,,,,,,,,20.226066374382604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6195360949719455,19.35563543168848,3.9454756359630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.277806998180104,0,1.0363199037883344,0.9166566446181599,False,False,False,False,0.342828239017107,0.3340346495870254,False,False,False,False,116526.0,96093.12652771237,False,False,False,False,2223.668387481513,False,False,False,False
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,,,,,,,,,,,,,,,,,,,,,,20.250109650317725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638428588851704,19.379858911320174,3.2268935393154257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.33767889884339,0,1.0285603515120185,0.9329284052726802,False,False,False,False,0.3187638496970742,0.3263992496420498,False,False,False,False,114190.0,96373.69820945326,False,False,False,False,2225.4099628693966,False,False,False,False
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,,,,,,,,,,,,,,,,,,,,,,20.26165978163135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6540900287925823,19.391162976957297,3.025328220788718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.594740425716477,0,1.0331462873548218,0.933576928096046,False,False,False,False,0.295051475263981,0.3107253624530154,False,False,False,False,112909.0,96630.05947752376,False,False,False,False,2210.767947941189,False,False,False,False
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,,,,,,,,,,,,,,,,,,,,,,20.28464503395394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6725266463793133,19.41345062349176,3.1768992173184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.870694631057791,0,1.0431424766977364,0.9332889480692412,False,False,False,False,0.2957991859114924,0.30326227418225393,False,False,False,False,115397.0,96921.01979570168,False,False,False,False,2215.066119290938,False,False,False,False
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,,,,,,,,,,,,,,,,,,,,,,20.35271448899008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892970567415392,19.47787371634282,2.875576305268346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.901808609766586,0,1.044456275788633,0.9112205510448558,False,False,False,False,0.291690728793036,0.29747650148764493,False,False,False,False,107080.0,97078.52336476056,False,False,False,False,2309.669745348443,False,False,False,False
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,,,,,,,,,,,,,,,,,,,,,,20.357664701143648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707323988866023,19.482533919797568,3.1420764956176206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.630557393400075,0,1.0496463365808086,0.9089817162685174,False,False,False,False,0.3187638496970742,0.3081201755923596,False,False,False,False,107624.0,97242.01912654722,False,False,False,False,2282.2950206143587,False,False,False,False
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,,,,,,,,,,,,,,,,,,,,,,20.375911466726464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346552663395787,19.499683217971377,3.512282427219306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.140183909160367,0,1.0513473655986056,0.9089690307011665,False,False,False,False,0.3428282394450533,0.3254742075187065,False,False,False,False,109251.0,97428.20487652323,False,False,False,False,2272.1354078916556,False,False,False,False
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,,,,,,,,,,,,,,,,,,,,,,20.38458133790627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.762995058607575,19.507794191642297,3.456386484560544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.561772546661853,0,1.0646036916395223,0.9029587404994571,False,False,False,False,0.34282823991402145,0.33415122371636397,False,False,False,False,109978.0,97622.77534355388,False,False,False,False,2248.1798201724055,False,False,False,False
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,,,,,,,,,,,,,,,,,,,,,,20.388757751735817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832673654416376,19.51169322390779,3.40663596342701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.790716994034057,0,1.076158038147139,0.8826975476839236,False,False,False,False,0.34282824030763015,0.33848973201199706,False,False,False,False,110310.0,97819.47650101816,False,False,False,False,2218.4716059061666,False,False,False,False
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,,,,,,,,,,,,,,,,,,,,,,20.40192108139201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042737757172147,19.523942699109206,3.215394283600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.998497344585562,0,1.0740690219615332,0.8821443186468425,False,False,False,False,0.3356433006173647,0.3370665163146809,False,False,False,False,109220.0,97996.22880332795,False,False,False,False,2200.9759220936676,False,False,False,False
