date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_387,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283695439729365,20.816627031265483,-1.3606241614706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.229681536055054,-12.239122247917514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57094.0,63149.95517625945,False,False,False,False,5212.662560111736,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270304,20.788230068525493,-1.582454209101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.217894144136814,-13.15381263275004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54242.0,63011.84734406938,False,False,False,False,5176.063140575119,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085928,20.764679267324734,-0.9219242393105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659087140524,-13.15381263275004,False,True,False,True,True,0.0,0,,,False,False,False,False,0.022170928802641075,0.022170928802641075,False,False,False,False,58284.0,62938.547385246595,False,False,False,False,5158.480766302637,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360777,20.677953843951922,-1.4650490963952263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30947905238507,-13.15381263275004,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674986,False,False,False,False,-0.02702559223161736,-0.002427331714488142,False,False,False,False,48279.0,62711.26758082416,False,False,False,False,5233.620599383215,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837578,20.64586284184266,-1.1986281546544593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850075283808266,-18.19069655012889,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.007864249758595112,False,False,False,False,52952.0,62559.96110670285,False,False,False,False,5224.928807144716,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384982137979587,20.235220050578956,-1.6427793458030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962512496615,-18.19069655012889,False,True,False,True,True,0.0,0,0.8467297815729226,0.8687581214033784,False,False,False,False,-0.06777659716384267,-0.03782042346121889,False,False,False,False,47931.0,62333.15550814932,True,False,False,False,5221.76712021224,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685789024,20.321681688595827,-0.6812935597392323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.373648519027626,-15.640057848085313,False,True,False,True,True,0.0,0,0.8497229495220121,0.8615356512208487,False,False,False,False,0.017986726797832565,-0.009916848331693161,False,False,False,False,55547.0,62227.94379484468,False,False,False,False,5258.887009821353,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397722,20.17346517842045,-1.4689762730633882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893792510544,-15.640057848085313,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.037502403522137316,False,False,False,False,42301.0,61918.99892980833,False,False,False,False,5382.7182189714085,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404537299977118,20.12174962134059,-1.10125207879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49488393264093,-14.308445867083996,False,True,False,True,True,0.0,0,0.8456944942075718,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.04399315775555979,False,False,False,False,51147.0,61751.99119446246,False,False,False,False,5436.412510150146,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640115,20.104662331446196,-1.0928788557227618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056301591475,-13.314329662403061,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528524,False,False,False,False,-0.03774415220129271,-0.04086865497842625,False,False,False,False,47516.0,61531.278152687846,False,False,False,False,5408.421618519911,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409355,20.09895327226,-0.8230788673791996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159830219853504,-11.33579371402491,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.042955747681732256,False,False,False,False,49915.0,61351.18081698725,False,False,False,False,5361.763919007974,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806468,20.09790471803296,-0.7320972794787401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297840356457,-9.564803394888592,False,False,False,True,True,0.0,0,0.8505375030539946,0.8564622526264352,False,False,False,False,-0.06319233185301226,-0.05307403976737226,False,False,False,False,50549.0,61183.70514540605,False,False,False,False,5288.465253596997,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967783,20.09488611178656,-0.6792891811825036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468172803614,-8.088740164253906,False,False,False,True,True,0.0,0,0.8431396862793726,0.862297724595449,False,False,False,False,-0.07202482274887735,-0.0625494312581248,False,False,False,False,52024.0,61041.69421291914,False,False,False,False,5229.341761293167,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989635,20.11262850376806,-0.12319420422002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.196381833926885,-4.2812828533162275,True,False,False,False,True,0.1814192422399188,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03166548142335453,False,False,False,False,58097.0,60996.04003907543,False,False,False,False,5242.421733986296,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263585,20.122345788021736,-0.2368254850899328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12673071325861,-2.4699776631979233,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02648773795561936,False,False,False,False,51724.0,60852.28748033007,False,False,False,False,5259.950079195811,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938207,20.127511407551975,-0.1358239876267561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982590297462494,-0.6920236634527512,True,False,True,False,True,0.17301346485443503,0,0.8480517059225653,0.859735255733018,False,False,False,False,-0.011316520355734064,-0.01890212915567671,False,False,False,False,54575.0,60754.96519381333,False,False,False,False,5222.602015952465,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764456,20.147311189925883,-0.05511203930294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447707606264,1.0397994216704163,True,False,True,False,True,0.639140866114424,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007157260006516545,False,False,False,False,63536.0,60798.0820125139,False,False,False,False,5280.561674619868,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024143,20.172459265773522,0.52774366816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842522020562754,4.881986214070942,True,False,True,False,True,3.542900643280234,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029244152861255774,False,False,False,False,68220.0,60913.15050844391,False,False,False,False,5271.312656408707,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646926,20.193016266351712,0.3105325428157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691218754846,5.827009579274012,True,False,True,False,True,2.490656887870397,0,0.8424903881929802,0.8566290462606969,False,False,False,False,0.01566191078133601,0.02245303182129589,False,False,False,False,62580.0,60938.99313621997,False,False,False,False,5277.028739255084,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486620031183861,20.215111552956422,0.7667651606549621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542282897278,8.418470507745994,True,False,True,False,True,4.696420577178209,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975695868194352,False,False,False,False,66071.0,61018.559134108036,False,False,False,False,5249.338371204617,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155943,20.44868717781256,0.9250160621685499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470834537937,11.200393749071495,True,False,True,False,True,6.131770119566998,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.08750686929426892,False,False,False,False,70638.0,61167.69775218388,False,False,False,False,5238.759481728576,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719354,20.477303842788135,0.8843643749452577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2236879090882,12.876136084209861,True,False,True,False,True,6.006097098010482,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696144623757492,False,False,False,False,66207.0,61245.82646920428,False,False,False,False,5226.236078911079,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361188,20.471078554861883,0.4387435110352419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45107746465216,12.876136084209861,True,False,True,False,False,3.6270461183683977,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501624555285933,False,False,False,False,64769.0,61300.44931464297,False,False,False,False,5167.503736602381,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722502,20.426667834117694,-0.13709389192975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444396176775,15.524886340313103,True,False,True,False,False,0.6005966959836613,0,0.826857320484924,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182347277293503,False,False,False,False,60527.0,61288.45785240044,False,False,False,False,5153.154841461258,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121474,20.403895794759634,0.10255223293565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104316251967,13.248206169645428,True,False,True,False,False,1.6467968823997978,0,0.8324256651017213,0.871486697965571,False,False,False,False,-0.006390132946089932,0.01771666991342255,False,False,False,False,65703.0,61356.90036631671,False,False,False,False,5153.509029965734,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511782,20.403895794759634,0.10638116624359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35544262968763,11.646980372103016,True,False,True,False,False,1.6467968823997978,0,0.8346705414113337,0.877503316697201,False,False,False,False,0.0077594871561764535,0.012738078534799501,False,False,False,False,65703.0,61424.281755986216,False,False,False,False,5073.609665160064,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441897,20.320631158946075,-0.8147470446001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976860690088,6.108412072483688,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.04839244499823114,False,False,False,False,58210.0,61374.44793031201,False,False,False,False,5111.119592832001,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331578782518722,20.293798230861405,-0.7801252501909708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552024784510806,2.644044556536457,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775661761499,False,False,False,False,61837.0,61381.61928022965,False,False,False,False,5088.109986741583,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331460621793741,20.248627690990784,-0.8852140812117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714566191759,-0.2336666085550405,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228112966832,False,False,False,False,55865.0,61296.09029914082,False,False,False,False,5101.8137078773725,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310377,19.98768295951725,-1.2728618671781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.122725435774285,-4.198024828464007,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.21132881008629406,False,False,False,False,51303.0,61141.158666596,False,False,False,False,5093.4445031040805,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929413,19.975677394262583,-0.9532940237941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523286025541,-4.754498451871491,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704100817824,False,False,False,False,56819.0,61074.14845471078,False,False,False,False,5099.99575111797,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397643,19.938987816102582,-0.8783517907328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927352833799,-4.9496123351442805,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.2594056018463241,False,False,False,False,65722.0,61146.208168591234,False,False,False,False,5158.957057302187,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265542,19.93455759492162,-0.5665300112634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775106921512,-4.9496123351442805,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.2468197452351052,False,False,False,False,70485.0,61290.995638845634,False,False,False,False,5152.818188196727,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860946,20.0100166086322,0.47668705859659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888649141975,-10.30796552112303,False,False,False,False,True,2.2425576888552143,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290854787153,False,False,False,False,78582.0,61559.07322584028,False,False,False,False,5198.464417837087,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818666,20.073850484576116,0.9038557052612471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192139656146566,-4.542410733120434,True,False,True,False,True,4.111573751763874,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.07502040196091381,False,False,False,False,84535.0,61915.2891448195,False,False,False,False,5210.162643917132,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178448,20.100027147678674,0.2775622038002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697291082961,-3.7745243684962944,True,False,True,False,True,1.5618460717982217,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160338402583,False,False,False,False,79115.0,62181.95132862075,False,False,False,False,5213.415936259502,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684452,20.13088464719141,0.286545983231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74527466936477,-2.888838904279318,True,False,True,False,True,1.686289277302862,0,0.8372799797391414,0.8730530581233379,False,False,False,False,-0.07022459607787587,-0.06807809973095086,False,False,False,False,87963.0,62581.65750957237,False,False,False,False,5269.76607678261,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675680304077186,20.18056828767441,0.2559481657337419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24652337537375,-2.012424954289102,True,False,True,False,True,1.717967505094908,0,0.8412089983662185,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933223676663,False,False,False,False,101588.0,63186.40700554799,False,False,False,False,5399.304587220088,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182702,20.206528184160145,0.945184324127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547559504729,1.433095732751589,True,False,True,False,True,4.529888647110216,0,0.8475364115277347,0.848032228075612,False,False,False,False,0.049603109615898484,-0.0009331113104340712,False,False,False,False,105404.0,63840.94333104337,False,False,False,False,5374.757229278692,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195477,20.22430149441475,0.6370304161443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80498132575052,2.1349499039912985,True,False,True,False,True,3.260182851027789,0,0.8447154974924153,0.8543743421459971,False,False,False,False,0.00013882490389861336,-0.0003971432032677289,False,False,False,False,101414.0,64423.471341414785,False,False,False,False,5353.288124948789,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265592,20.248400661094838,0.815905500593324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8430153113008,3.5806847498002696,True,False,True,False,True,4.046198573040357,0,0.8444169502010515,0.853386947107949,False,False,False,False,0.02930160379381551,0.01445223029527389,False,False,False,False,105974.0,65067.665584183545,False,False,False,False,5340.989084251909,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834655,20.351229544258725,1.7567951260205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91894929536518,7.760447108483788,True,False,True,False,True,8.011176986803704,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712701506,False,False,False,False,116355.0,65862.8180557466,False,False,False,False,5419.128788372034,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173374,20.390084636715766,1.2097876107237555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429027812223,7.760447108483788,True,False,True,False,True,5.75981884877293,0,0.8412006778019849,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359313494,False,False,False,False,110348.0,66552.51079906835,False,False,False,False,5428.243070722856,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816922,20.81742051062473,1.7052473755314579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211617654185,10.100890440105296,True,False,True,False,True,8.918617718356845,0,0.8465453239133035,0.8507963118189436,False,False,False,False,0.21351464533744796,0.15506237946529144,False,False,False,False,129958.0,67535.54163939286,False,False,False,False,5648.115271176765,False,True,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226875,20.86848307398991,1.3782603986012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75109121676732,10.40498136097085,True,False,True,False,True,7.719480173036086,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.1750272634653749,False,False,False,False,120935.0,68363.44021862707,False,False,False,False,5700.439065422086,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104734,20.87268622091732,1.0081883974293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7118667465398,10.40498136097085,True,False,True,False,True,6.087531813734362,0,0.8309876243630185,0.8661732589177383,False,False,False,False,0.11335214945978667,0.14418970646258078,False,False,False,False,118396.0,69139.13881988867,False,False,False,False,5651.424506268255,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362508,20.88933833506947,1.1221422300104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417432659469,10.40498136097085,True,False,True,False,False,6.63523265906932,0,0.8347524632039895,0.8595669626566108,False,False,False,False,0.14469085449101277,0.14444028047679677,False,False,False,False,123205.0,69977.36922578188,False,False,False,False,5638.363661209832,False,False,False,False
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422718508685026,20.91543343783286,0.9802125674572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61400559287867,10.40498136097085,True,False,True,False,False,6.095595102756363,0,0.833059760471761,0.859201167244209,False,False,False,False,0.14752716300843777,0.14598372174261726,False,False,False,False,115559.0,70684.06117576976,False,False,False,False,5669.489805997277,False,False,False,False
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271892460862132,20.91396096586505,0.5087195241457774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96652699498415,12.600281555709273,True,False,True,False,False,3.8679109574128567,0,0.8315637065637065,0.8627533783783784,False,False,False,False,0.0498814581118981,0.09793258992725767,False,False,False,False,112409.0,71330.9594521144,False,False,False,False,5630.427948539954,False,False,False,False
