date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_750,aVWAP_OB_bull_382,aVWAP_OB_bull_309,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.302393557535243,255.14507063143142,-0.3031413320931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09364787363553,7.368669856344866,True,False,True,False,False,0.0,0,0.9794562126585512,0.927239421919763,False,False,False,False,-0.0769242323632644,-0.08149901487049964,False,False,False,False,-3667331.0,-3281102.6898326133,False,False,False,False,197922.47632560701,False,False,False,False
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.226068275298417,255.11845343249144,-0.48028681300162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14705434993064,6.053024816284847,True,False,False,False,False,0.0,0,0.9795007060453467,0.9277009564916205,False,False,False,False,-0.06935583047413793,-0.07542742267231878,False,False,False,False,-3772431.0,-3288720.183013503,False,False,False,False,196483.36816552008,False,False,False,False
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.159992819829323,255.11284965836512,-0.16683280048095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669905950108365,6.053024816284847,True,False,True,False,False,0.0,0,0.9789533621405307,0.9263500713084569,False,False,False,False,-0.05736668253999262,-0.0663970526061557,False,False,False,False,-3578360.0,-3293210.722811743,False,False,False,False,196445.9671086903,False,False,False,False
2025-04-14 14:00:00+00:00,256.355,259.49,255.0,255.38,220871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07732557732303,255.29835965124693,0.004780628464534248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81588989679204,6.053024816284847,True,False,True,False,True,0.3457744417107662,0,0.9817055381987724,0.9248701777464233,False,False,False,False,0.022782701487071573,-0.02180717555954206,False,False,False,False,-3357489.0,-3294207.2852487704,False,False,False,False,196824.64978917572,False,False,False,False
2025-04-14 15:00:00+00:00,255.595,255.64,247.725,249.065,199373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.02190950822862,255.13004931135455,-0.3563083982101203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32828971882307,6.053024816284847,True,False,True,False,True,0.0,1,0.9738106184308564,0.9296860550526587,False,False,False,False,-0.03499362836634854,-0.0284004019629453,False,False,False,False,-3556862.0,-3298279.4513689443,False,False,False,False,196864.1590947699,False,False,False,False
2025-04-14 16:00:00+00:00,248.89,249.99,245.915,246.28,107144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.948832077279,255.0224918109427,-0.5158167696205205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18757659054374,5.426947391616693,True,False,False,False,False,0.0,1,0.9692125455439626,0.9387159378751262,False,False,False,False,-0.07384366317942823,-0.05112203257118676,False,False,False,False,-3664006.0,-3303949.6304174876,False,False,False,False,195473.14887624633,False,False,False,False
2025-04-14 17:00:00+00:00,246.265,249.325,246.09,249.05,86132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43834191541063,254.96699644275006,-0.35995092894393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019603924636506,5.077389479605763,True,False,False,False,False,0.0,1,0.9646792804528678,0.9438363490979182,False,False,False,False,-0.07640200102164602,-0.06376201679641638,False,False,False,False,-3577874.0,-3308196.519868379,False,False,False,False,193777.9372657619,False,False,False,False
2025-04-14 18:00:00+00:00,248.985,252.26,248.32,251.26,147076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.096717746958333,254.9450202926493,-0.2289299191660139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89438208812658,5.077389479605763,True,False,False,False,False,0.0,1,0.9657039806651893,0.9402344927520901,False,False,False,False,-0.04947868594650669,-0.056620351371461534,False,False,False,False,-3430798.0,-3310097.3180099544,False,False,False,False,193053.87622288187,False,False,False,False
2025-04-14 19:00:00+00:00,251.255,256.28,250.86,252.3,169229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.867734646755284,254.98142834103317,-0.16898621011295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95348784195035,5.077389479605763,True,False,True,False,False,0.0,1,0.967414332844961,0.9366943176667756,False,False,False,False,-0.015381744450609747,-0.036001047911035644,False,False,False,False,-3261569.0,-3309344.9409865444,False,False,False,False,192684.4982969457,False,False,False,False
2025-04-15 14:00:00+00:00,254.72,258.755,253.21,255.8,121504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.660968006222038,255.04475274731152,0.048224812948243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22354619335838,1.5581200539970865,True,False,True,False,True,0.6366757197081867,1,0.968114663263323,0.9353784906591877,False,False,False,False,0.00966991737614301,-0.013165565267446317,False,False,False,False,-3140065.0,-3306720.44577745,False,False,False,False,191580.9246799388,False,False,False,False
2025-04-15 15:00:00+00:00,255.815,257.825,254.08,255.52,58087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.429738677264341,255.07155919340434,0.029063409042464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55142425491007,2.919207519717986,True,False,True,False,True,0.542710984739724,1,0.9696148980952229,0.9357918549661192,False,False,False,False,0.009358384751393334,-0.0019035902580264918,False,False,False,False,-3198152.0,-3305037.2140599703,False,False,False,False,189511.25142908702,False,False,False,False
2025-04-15 16:00:00+00:00,255.52,256.26,252.245,252.68,39389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259963207364189,255.07931088559604,-0.15722913961143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54116157347035,2.919207519717986,True,False,True,False,True,0.0,1,0.9777139130296456,0.9356020637033188,False,False,False,False,-0.008293995992976928,-0.0050987931255017105,False,False,False,False,-3237541.0,-3303990.761128808,False,False,False,False,187183.77466274457,False,False,False,False
2025-04-15 17:00:00+00:00,252.68,253.86,251.675,252.65,50142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.200797275795717,255.08305212397627,-0.16006082311553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84731390939404,2.919207519717986,True,False,True,False,False,0.0,1,0.979876753081173,0.9311889077773055,False,False,False,False,-0.023717721129904553,-0.014408257127703132,False,False,False,False,-3287683.0,-3303737.927622935,False,False,False,False,185059.0959858028,False,False,False,False
2025-04-15 18:00:00+00:00,252.555,252.97,250.66,252.455,50172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.153814605244081,255.08270648343515,-0.17340231168763262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23741617680804,2.919207519717986,True,False,True,False,False,0.0,1,0.9795854338161784,0.9305139004105246,False,False,False,False,-0.03361619721499373,-0.024012227171348433,False,False,False,False,-3337855.0,-3304266.874481494,False,False,False,False,182967.82317982134,False,False,False,False
2025-04-15 19:00:00+00:00,252.365,254.5,251.705,254.155,52302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.10399639466684,255.0905757104519,-0.06194226256451227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00548130003677,2.919207519717986,True,False,True,False,False,0.1099199943473117,1,0.9800480423539687,0.9305090252515299,False,False,False,False,-0.02023757112277044,-0.022124899147059437,False,False,False,False,-3285553.0,-3303976.7368926336,False,False,False,False,180941.99646385512,False,False,False,False
2025-04-16 14:00:00+00:00,247.53,250.57,247.3,248.79,148010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.060394435989599,255.04074559112536,-0.41504527771119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55398688939427,4.8250102429361235,False,False,False,False,False,0.0,1,0.9710532885057653,0.9339643185306755,False,False,False,False,-0.0635935536501492,-0.042859226398604316,False,False,False,False,-3433563.0,-3305985.826243135,False,False,False,False,180431.4228752682,False,False,False,False
2025-04-16 15:00:00+00:00,248.885,251.94,248.2,248.565,117109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.010233460561482,255.0126239895119,-0.4295485480923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106765000952336,2.5698008930712533,False,False,False,False,False,0.0,1,0.9710189528195766,0.9320680433813697,False,False,False,False,-0.05176891202262402,-0.047314069210614165,False,False,False,False,-3550672.0,-3309779.4103323887,False,False,False,False,179449.67988495395,False,False,False,False
2025-04-16 16:00:00+00:00,248.7,249.13,245.26,245.535,127961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.975190491351736,254.94770962421964,-0.6285535819831836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56592364392785,-0.632589739246221,False,True,False,True,False,0.0,0,0.9730140814790925,0.9323874019133611,False,False,False,False,-0.08175689544802747,-0.06453548232932083,False,False,False,False,-3678633.0,-3315498.070637313,False,False,False,False,178651.40577821046,False,False,False,False
2025-04-16 17:00:00+00:00,245.55,246.84,240.04,240.39,136978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.02956115415569,254.82908769028873,-0.9607125279433938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66037920671659,-4.983030733596912,False,True,False,True,False,0.0,0,0.9666294211182259,0.9381258326528856,False,False,False,False,-0.12115451768163785,-0.09284500000547934,False,False,False,False,-3815611.0,-3323251.7594646416,False,False,False,False,178005.30646381958,False,False,False,False
2025-04-16 18:00:00+00:00,240.48,241.99,236.94,237.055,150969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.13033568100322,254.65623250725665,-1.1633074690706127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09035872964341,-8.91504656191946,False,True,False,True,False,0.0,0,0.9600315328842935,0.9436644643699857,False,False,False,False,-0.16327512622813847,-0.1280600631168089,False,False,False,False,-3966580.0,-3333225.840713252,False,False,False,False,177586.13892174483,False,False,False,False
2025-04-16 19:00:00+00:00,237.24,241.73,233.905,241.545,358511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.174309105189577,253.45220659028416,-0.7846951388522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956021095327884,-8.91504656191946,False,True,False,True,False,0.0,0,0.958415450267848,0.9433166161947947,False,False,False,False,-0.1808939318864297,-0.1544769975016193,False,False,False,False,-3608069.0,-3337486.974965759,False,False,False,False,180391.17552760924,False,False,False,False
2025-04-17 14:00:00+00:00,242.66,243.385,237.705,240.03,140361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.232120474318856,253.36598389773872,-0.8755172282298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791827604205054,-8.91504656191946,False,True,False,True,False,0.0,0,0.9640843755833488,0.9404464119043172,False,False,False,False,-0.15178026112125337,-0.15312862931143634,False,False,False,False,-3748430.0,-3343858.1846562126,False,False,False,False,179770.5526512122,False,False,False,False
2025-04-17 15:00:00+00:00,240.145,242.22,239.285,239.59,93172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.27489262137755,253.30576056624074,-0.8979284441610557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45828942039815,-8.91504656191946,False,True,False,True,False,0.0,0,0.9642537217932857,0.941437742609734,False,False,False,False,-0.14957639937209002,-0.15135251434176317,False,False,False,False,-3841602.0,-3351575.143033636,False,False,False,False,178427.93943181355,False,False,False,False
2025-04-17 16:00:00+00:00,239.6,242.615,238.48,240.58,131903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.297388992308521,253.22381733842894,-0.8265343415654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19017392032569,-8.91504656191946,False,True,False,True,False,0.0,0,0.962532472749672,0.9473901282840996,False,False,False,False,-0.15175369990209062,-0.15155310712192688,False,False,False,False,-3709699.0,-3357127.4508935795,False,False,False,False,177706.62254139784,False,False,False,False
2025-04-17 17:00:00+00:00,240.59,241.76,238.735,240.815,93386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.132724366047208,253.1642391611113,-0.8160618578911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918697273907846,-8.91504656191946,False,True,False,True,True,0.0,0,0.9613728830867294,0.9516233923283222,False,False,False,False,-0.15494257494878208,-0.1532478410353545,False,False,False,False,-3616313.0,-3361145.8314998806,False,False,False,False,176399.3260678878,False,False,False,False
2025-04-17 18:00:00+00:00,240.815,242.165,239.855,239.885,69479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.904929781243661,253.12215969238312,-0.8881061425086854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75105077307656,-8.91504656191946,False,True,False,True,True,0.0,0,0.9594628001461767,0.9500526666523355,False,False,False,False,-0.1468434881596094,-0.15004566459748195,False,False,False,False,-3685792.0,-3366179.105430115,False,False,False,False,174741.64659396705,False,False,False,False
2025-04-17 19:00:00+00:00,239.885,241.78,238.91,241.495,168092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.661934500819699,253.02352288712075,-0.7862893458210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48293903504772,-8.91504656191946,False,True,False,True,True,0.0,0,0.9596486515525947,0.949634683571505,False,False,False,False,-0.15390585068158144,-0.1519757576395317,False,False,False,False,-3517700.0,-3368528.266586237,False,False,False,False,174638.55129793656,False,False,False,False
2025-04-18 14:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.397617115468261,253.02352288712075,-0.8007243695024318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63753120969516,-8.91504656191946,False,True,False,True,True,0.0,0,0.9627571894135514,0.9523317966372837,False,False,False,False,-0.1417019378798401,-0.1468388477596859,False,False,False,False,-3517700.0,-3370841.0066391635,False,False,False,False,171930.97685920887,False,False,False,False
2025-04-18 15:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.23489769279518,253.02352288712075,-0.8098774670474636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40725932612679,-12.22742685343151,False,True,False,True,True,0.0,0,0.9593284901912768,0.9560090332761949,False,False,False,False,-0.1417019378798401,-0.144270392819763,False,False,False,False,-3517700.0,-3373117.890257161,False,False,False,False,169265.380318756,False,False,False,False
2025-04-18 16:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.072174122094424,253.02352288712075,-0.8192424842881991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92041140374788,-11.496153064746608,False,True,False,True,True,0.0,0,0.9589741630554613,0.9521574449041074,False,False,False,False,-0.1417019378798401,-0.14298616534980155,False,False,False,False,-3517700.0,-3375359.4733539494,False,False,False,False,166641.11085644973,False,False,False,False
2025-04-18 17:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.964775627748372,253.02352288712075,-0.825543008669131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26251278882861,-10.912001344353328,False,True,False,True,True,0.0,0,0.964360310445661,0.9502891190114986,False,False,False,False,-0.1417019378798401,-0.14234405161482083,False,False,False,False,-3517700.0,-3377566.303224431,False,False,False,False,164057.52774239623,False,False,False,False
2025-04-18 18:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.531960168764572,253.02352288712075,-0.851947740263949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49058037888243,-10.42484773337759,False,True,False,True,True,0.0,0,0.9625651059608124,0.9474577672444676,False,False,False,False,-0.1417019378798401,-0.14202299474733046,False,False,False,False,-3517700.0,-3379738.918678316,False,False,False,False,161514.0001804986,False,False,False,False
2025-04-18 19:00:00+00:00,241.495,241.495,241.495,241.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.976937187402426,253.02352288712075,-0.8883855042707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6426254389183,-10.00557500146487,False,True,False,True,True,0.0,0,0.9606960081883316,0.9500511770726712,False,False,False,False,-0.1417019378798401,-0.1418624663135853,False,False,False,False,-3517700.0,-3381877.8501716754,False,False,False,False,159009.90715444437,False,False,False,False
2025-04-21 14:00:00+00:00,225.69,226.79,223.64,225.54,241732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.518318856060693,252.47740477644052,-2.151838844031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.204348293622715,-13.480577279081068,False,True,False,True,False,0.0,0,0.9592963428776766,0.9492075418279622,False,False,False,False,-0.3203287293362115,-0.23109559782489839,False,False,False,False,-3759432.0,-3387731.402882192,False,False,False,False,160292.42022181733,False,False,False,False
2025-04-21 15:00:00+00:00,225.54,226.225,223.445,223.74,114757.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.140248070992966,252.23457303504307,-2.3471162095217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.539729574558216,-19.18453775170661,False,True,False,True,False,0.0,0,0.9585432066461699,0.9509823161291729,False,False,False,False,-0.32469930111511935,-0.2778974494700089,False,False,False,False,-3874189.0,-3395273.38113208,False,False,False,False,159586.44471450234,False,False,False,False
2025-04-21 16:00:00+00:00,223.805,226.105,223.695,224.64,84921.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.58943074335313,252.06688270041275,-2.3665426980650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312319988901244,-21.64541440802636,False,True,False,True,False,0.0,0,0.9543782635825241,0.9566169306724758,False,False,False,False,-0.3239508571749216,-0.30092415332246525,False,False,False,False,-3789268.0,-3401381.824835459,False,False,False,False,158428.84092047904,False,False,False,False
2025-04-21 17:00:00+00:00,224.645,225.13,222.755,222.985,101522.0,,,,,,,,,,,,,,,,,,,,,,,,223.62333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.687285737113003,250.37664374335424,-2.3437130193858438,1.0,225.13,222.755,0.0,0.0,0.0,0.0,0.0,20.711298861589086,-23.697442971954377,False,True,False,True,False,0.0,0,0.9509621285175769,0.9578986587183308,True,False,False,False,-0.33501204777289006,-0.31796810054767766,False,False,False,False,-3890790.0,-3408969.5484814206,False,False,False,False,157546.56431706075,False,False,False,False
2025-04-21 18:00:00+00:00,222.98,225.155,222.895,223.425,90611.0,,,,,,,,,,,,,,,,,,,,,,,,223.71844046398417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.626298572439984,250.21793132090198,-2.3045108599235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635251494491907,-24.53818068843425,False,True,False,True,False,0.0,0,0.9500550660792951,0.9623458149779733,False,False,False,False,-0.3340559116192538,-0.3260120060834657,False,False,False,False,-3800179.0,-3415034.811295662,False,False,False,False,156508.8036299745,False,False,False,False
2025-04-21 19:00:00+00:00,223.425,227.86,223.32,227.48,258523.0,,,,,,,,,,,,,,,,,,,,,,,,225.15348332578878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372208014151957,249.9090941723666,-1.972272591607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28116349021498,-24.53818068843425,False,True,False,True,True,0.0,0,0.9457810129087588,0.9601411826798317,False,False,False,False,-0.31602723785383263,-0.3210196219686492,False,False,False,False,-3541656.0,-3416997.93050038,False,False,False,False,158090.4190775718,False,False,False,False
2025-04-22 14:00:00+00:00,236.925,237.8,234.6,236.845,159143.0,,,,,,,,,,,,,,,,,,,,,,,,228.09247067749646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.028833626961477,249.97538991303105,-1.1905510915435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.824033054536336,-22.435161667541777,False,True,False,True,True,0.0,0,0.949578413002745,0.9564741383066797,False,False,False,False,-0.19830061639684737,-0.2596601191827483,False,False,False,False,-3382513.0,-3416463.280415103,False,False,False,False,158106.73816164047,False,False,False,False
2025-04-22 15:00:00+00:00,236.87,239.51,236.81,239.31,152294.0,,,,,,,,,,,,,,,,,,,,,,,,230.18093452286445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.591150482386974,250.027103932536,-1.0118923293893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1834807672673,-15.293611091901482,False,False,False,True,True,0.0,0,0.9529776627517785,0.9567833488946036,False,False,False,False,-0.17722233937077445,-0.21844122927676135,False,False,False,False,-3230219.0,-3413575.7721916125,False,False,False,False,158016.61819014218,False,False,False,False
2025-04-22 16:00:00+00:00,239.31,242.835,239.19,240.685,143657.0,,,,,,,,,,,,,,,,,,,,,,,,231.88156675683135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.180732220256365,250.08714774242637,-0.9235237249162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47514287468128,-10.071485688600177,True,False,True,False,True,0.0,0,0.9498066473034154,0.9612679012138406,False,False,False,False,-0.1468169657775196,-0.18262909752714046,False,False,False,False,-3086562.0,-3408505.7912274012,False,False,False,False,157793.98845076014,False,False,False,False
2025-04-22 17:00:00+00:00,240.75,241.43,234.465,235.15,128871.0,,,,,,,,,,,,,,,,,,,,,,,,232.5209802961664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.211854610040342,250.05522881461675,-1.4596005704940078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61873050973876,-10.071485688600177,True,False,False,False,True,0.0,0,0.9414842290208327,0.9622221602476503,False,False,False,False,-0.17949977177514279,-0.18106443465114164,False,False,False,False,-3215433.0,-3405512.414619224,False,False,False,False,157345.57002516696,False,False,False,False
2025-04-22 18:00:00+00:00,235.125,238.52,235.125,237.805,133503.0,,,,,,,,,,,,,,,,,,,,,,,,233.05002346069426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.223283731378968,250.01709704595012,-1.1945376228253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310351510823516,-8.530769388605727,True,False,True,False,True,0.0,0,0.9404559867804027,0.9673697021124557,False,False,False,False,-0.19158810704139143,-0.18632627084626652,False,False,False,False,-3081930.0,-3400495.632997221,False,False,False,False,156975.91777671475,False,False,False,False
2025-04-22 19:00:00+00:00,237.805,238.32,235.13,237.935,323405.0,,,,,,,,,,,,,,,,,,,,,,,,233.93431455014732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.233765125733262,249.9060012804311,-1.1697553279124489,0.0,0.0,0.0,0.0,1.0,244.84,238.52,0.0,52.5171901210893,-7.036566747095705,True,False,True,False,True,0.0,0,0.939783038135735,0.9667916652715929,False,False,False,False,-0.1926383232024145,-0.1894822970243405,False,False,False,False,-2758525.0,-3390542.5999274966,False,False,False,False,159556.21362513778,False,False,False,False
2025-04-23 14:00:00+00:00,246.695,258.07,244.84,257.16,262777.0,,,,,,,,,,,,,,,,,,,,,,,,236.8435831852216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378870752163536,250.21870422396898,0.6687910411240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.316643987656576,0.5490049875385523,True,False,True,False,True,4.36520938030462,0,0.9427457115350952,0.953023805356205,False,False,False,False,-0.03735896422152306,-0.11342063062293178,False,False,False,False,-2495748.0,-3376669.8154324964,False,False,False,False,161156.5358945155,False,False,False,False
2025-04-23 15:00:00+00:00,257.26,259.43,252.235,254.69,138970.0,,,,,,,,,,,,,,,,,,,,,,,,238.20945132141327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.477033530710354,250.6399086055943,0.3865685246242703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92065830389649,4.04643886772206,True,False,True,False,True,3.318656287493326,0,0.9506337885988987,0.9551355156250851,False,False,False,False,0.008112271812033858,-0.05265417940544896,False,False,False,False,-2634718.0,-3365166.6865110626,False,False,False,False,160812.55859382532,False,False,False,False
