date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_380,aVWAP_OB_bear_409,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,,,,,,,,,,,,,,,,,,,,,,176.12812654174962,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02473249258487,172.84649677624972,-0.6021896381836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44319429818056,-13.040029093707709,False,True,False,True,True,0.0,0,0.8527225432896899,0.8379969743472535,False,False,False,False,-0.1861625825144909,-0.18171561425543967,False,False,False,False,-267384.0,-178838.15445629164,False,False,False,False,29838.170487112027,False,False,False,False
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,,,,,,,,,,,,,,,,,,,,,,175.9656331968157,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919951640082573,172.95535204638117,-0.15541012484154246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05154296515029,-9.406666345559664,False,False,False,False,True,0.0,0,0.8524225136931753,0.840763675567908,False,False,False,False,-0.10791654388379787,-0.14481607906961877,False,False,False,False,-231303.0,-179651.56291433363,False,False,False,False,29934.958541575408,False,False,False,False
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,,,,,,,,,,,,,,,,,,,,,,175.77852459460735,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.919422104434528,173.0937347099821,-0.13762231719391693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.592485303389715,-6.845480856761668,True,False,False,False,True,0.0,0,0.8480418815954999,0.8422024094002869,False,False,False,False,-0.09784013406582681,-0.12132810656772279,False,False,False,False,-180686.0,-179667.60069860754,False,False,False,False,30255.610347132377,False,False,False,False
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,,,,,,,,,,,,,,,,,,,,,,175.71545033553127,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.841277434408752,172.98014070593388,-0.10031913772905957,0.0,0.0,0.0,0.0,-1.0,169.125,157.24,0.0,51.4747393977731,-4.88097790905308,True,False,True,False,True,0.0,0,0.8457805872353067,0.8444712186480494,False,False,False,False,-0.08818635149978506,-0.10475722903375392,False,False,False,False,-159457.0,-179354.2580521175,False,False,False,False,30115.662899890012,False,False,False,False
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,,,,,,,,,,,,,,,,,,,,,,174.7393970435178,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.931479814186613,171.35479717040434,-0.7857176151257694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04327012612799,-4.88097790905308,True,False,False,True,False,0.0,0,0.8406447099401821,0.8512307950952586,False,False,False,False,-0.24333530788804056,-0.17404626846089724,False,False,False,False,-239637.0,-180288.87420634826,False,False,False,False,30891.854172759933,False,False,False,False
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,,,,,,,,,,,,,,,,,,,,,,174.48155866267635,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.12150266132417,171.07556408208123,-1.0310677163442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50387328961554,1.0173479378412509,False,False,False,True,False,0.0,0,0.8314134596664287,0.8558093754732085,False,False,False,False,-0.2902428164449285,-0.23214454245291288,False,False,False,False,-257632.0,-181487.99243570722,False,False,False,False,30691.90294527528,False,False,False,False
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,,,,,,,,,,,,,,,,,,,,,,174.0633529294852,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.351369582324452,170.7267983975805,-0.9000292368706039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92860714854041,-0.5831844165682298,False,True,False,True,False,0.0,0,0.8289857597003875,0.8579617210294822,False,False,False,False,-0.2593813747584348,-0.24576295860567385,False,False,False,False,-223700.0,-182142.44216538616,False,False,False,False,30742.137008139227,False,False,False,False
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,,,,,,,,,,,,,,,,,,,,,,173.65713845105486,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.57398494716168,170.363134165239,-1.0372509338310816,0.0,0.0,0.0,0.0,-1.0,152.165,150.92,0.0,41.00514535671721,-2.58999874313875,False,True,False,True,False,0.0,0,0.8325476734063696,0.8584333886306522,False,False,False,False,-0.28723019460344207,-0.26649657660455794,False,False,False,False,-253681.0,-183251.5670930546,False,False,False,False,30730.336434369623,False,False,False,False
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.74170455230832,169.96750190090486,-1.0190357092823887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6638199671322,-4.106731452009299,False,True,False,True,False,0.0,0,0.8359821996185632,0.8558611349125184,False,False,False,False,-0.30778329852009634,-0.28713993756232714,False,False,False,False,-285948.0,-184843.75985130182,False,False,False,False,30754.160675697225,False,False,False,False
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,,,,,,,,,,,,,,,,,,,,,,173.20972018082819,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.822889802148133,169.96750190090486,-1.0148622174515045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960304074219,-5.2729653133374015,False,True,False,True,False,0.0,0,0.831239261468891,0.8621158614050896,False,False,False,False,-0.29615533263023647,-0.2916476350962818,False,False,False,False,-285948.0,-186411.26745050645,False,False,False,False,30277.351983050754,False,False,False,False
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,,,,,,,,,,,,,,,,,,,,,,171.85090673623762,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.23006828042434,168.60920128171867,-1.3959024206084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.535706060150176,-8.595860700067405,False,True,False,True,False,0.0,0,0.8287883500322127,0.8643725146068914,False,False,False,False,-0.34282825441539394,-0.3172379447558379,False,False,False,False,-361053.0,-189118.8912109637,False,False,False,False,30972.354277887178,False,False,False,False
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,,,,,,,,,,,,,,,,,,,,,,171.12146310560055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.654837129952522,167.91196988953644,-1.4738421657845535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71518977402144,-11.42602166710288,False,True,False,True,False,0.0,0,0.8314131804646286,0.8622006847863667,False,False,False,False,-0.34282825441539394,-0.3300330995856159,False,False,False,False,-400718.0,-192399.4975487782,False,False,False,False,31107.123979005206,False,False,False,False
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,,,,,,,,,,,,,,,,,,,,,,170.55873800563703,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.333684111417945,167.3854251973846,-1.5044483189008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340062633159096,-13.804160232014326,False,True,False,True,False,0.0,0,0.832968439489373,0.8565911055722096,False,False,False,False,-0.34282825441539394,-0.3364306770005049,False,False,False,False,-431390.0,-196104.77665654907,False,False,False,False,31100.377870803575,False,False,False,False
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,,,,,,,,,,,,,,,,,,,,,,167.9481953000081,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.338563220510796,164.81863131133827,-1.8921821826270413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.496640072241476,-17.499398933624676,False,True,False,True,False,0.0,0,0.8261479105448507,0.8635068751261747,False,False,False,False,-0.34282825441539394,-0.3396294657079494,False,False,False,False,-545191.0,-201516.96616574985,False,False,False,False,32382.55805885313,False,False,False,False
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,,,,,,,,,,,,,,,,,,,,,,165.80035759919556,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.56410452935293,162.73267785532002,-2.0685139040443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888185417268758,-20.89232889290882,False,True,False,True,False,0.0,0,0.8219607014343475,0.8700077306830253,False,False,False,False,-0.34282825441539394,-0.34122886006167163,False,False,False,False,-630132.0,-208162.1604887615,False,False,False,False,33197.41762383215,False,False,False,False
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,,,,,,,,,,,,,,,,,,,,,,163.8689295063472,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.802829229057057,156.97259879957852,-1.8809385965099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093457196804565,-23.518427913678806,False,True,False,True,False,0.0,0,0.8238346589673987,0.8719810936899075,False,False,False,False,-0.34282825441539394,-0.34202855723853276,False,False,False,False,-705867.0,-215878.51458971092,False,False,False,False,33856.91502501305,False,False,False,False
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,,,,,,,,,,,,,,,,,,,,,,162.73303355808255,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.853546936333334,156.14367102969274,-1.6140404692808035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667079113087084,-23.518427913678806,False,True,False,True,False,0.0,0,0.8258244568480507,0.8675698814739043,False,False,False,False,-0.3150435567275475,-0.3285360569830401,False,False,False,False,-654841.0,-222684.1345185526,False,False,False,False,34123.102388966334,False,False,False,False
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,,,,,,,,,,,,,,,,,,,,,,161.9547920155412,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.827218390928948,155.56230732906351,-1.5229796370867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22583127997484,-23.518427913678806,False,True,False,True,False,0.0,0,0.830343122515118,0.863764435980533,False,False,False,False,-0.30544302961000364,-0.31698954329652185,False,False,False,False,-617690.0,-228808.25646400137,False,False,False,False,34170.04653797461,False,False,False,False
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,,,,,,,,,,,,,,,,,,,,,,161.04369590634977,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.66408094092967,154.917764614166,-1.3919770078894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707154679850472,-23.518427913678806,False,True,False,True,True,0.0,0,0.8361269724320008,0.8570583343101302,False,False,False,False,-0.2866732764473337,-0.3018314098719278,False,False,False,False,-570114.0,-234099.81837928816,False,False,False,False,34377.89077769594,False,False,False,False
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,,,,,,,,,,,,,,,,,,,,,,160.4153554491045,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.45931375404814,154.39656752412475,-1.4503711467130314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966732556276614,-23.518427913678806,False,True,False,True,True,0.0,0,0.8334458167420304,0.871425839688646,False,False,False,False,-0.32174564729091665,-0.31178852858142225,False,False,False,False,-600869.0,-239786.16228038445,False,False,False,False,34321.72192842934,False,False,False,False
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,,,,,,,,,,,,,,,,,,,,,,159.9304633069068,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.273457831992513,153.9968633105257,-1.421317001541724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97698554077433,-23.518427913678806,False,True,False,True,True,0.0,0,0.824166165780192,0.8772072082289033,False,False,False,False,-0.3196924500150899,-0.31574048929825604,False,False,False,False,-625141.0,-245760.6558884405,False,False,False,False,34165.91228612811,False,False,False,False
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,,,,,,,,,,,,,,,,,,,,,,159.37550771189657,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.014770342928518,153.57077661994498,-1.3090480510440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44971153613939,-23.518427913678806,False,True,False,True,True,0.0,0,0.8221134807942522,0.871262091983934,False,False,False,False,-0.29790392994187664,-0.30682220962006634,False,False,False,False,-594958.0,-251174.56820024762,False,False,False,False,34104.161708048596,False,False,False,False
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,,,,,,,,,,,,,,,,,,,,,,158.99981289899674,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.708962340594297,153.27803160128965,-1.2624337863100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61928683863431,-23.518427913678806,False,True,False,True,True,0.0,0,0.8268623306972092,0.8683244705026817,False,False,False,False,-0.30390521112303404,-0.3053637103715502,False,False,False,False,-574329.0,-256184.71442970115,False,False,False,False,33895.2444722649,False,False,False,False
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,,,,,,,,,,,,,,,,,,,,,,158.0195943758602,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.43150103087756,152.47733931206827,-1.2650474208344897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804688523338623,-23.518427913678806,False,True,False,True,True,0.0,0,0.8245081487292303,0.8681366780925096,False,False,False,False,-0.3217801771851784,-0.3135719437783643,False,False,False,False,-626990.0,-261933.6335858298,False,False,False,False,34186.18641843134,False,False,False,False
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,,,,,,,,,,,,,,,,,,,,,,157.38397948456318,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.112909387415016,151.96113214524868,-1.2492213539820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.635091419215783,-23.518427913678806,False,True,False,True,True,0.0,0,0.8275679551973772,0.8635033920684788,False,False,False,False,-0.31977866624787327,-0.3166753050131188,False,False,False,False,-662297.0,-268140.8175612433,False,False,False,False,34203.56337318433,False,False,False,False
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,,,,,,,,,,,,,,,,,,,,,,156.7543047837495,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.71629249560012,151.44110769018053,-1.2300020760479626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.292144703996907,-23.518427913678806,False,True,False,True,True,0.0,0,0.824545096854026,0.8684245040400989,False,False,False,False,-0.33093971456216703,-0.32380750978764294,False,False,False,False,-697255.0,-274793.7506223093,False,False,False,False,34215.260065072944,False,False,False,False
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,,,,,,,,,,,,,,,,,,,,,,156.1151949655015,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.231392423646916,150.89844957263279,-1.2438073327081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471824120227755,-23.518427913678806,False,True,False,True,True,0.0,0,0.8220985375550189,0.8667386057077949,False,False,False,False,-0.34282825441539394,-0.33331788210151847,False,False,False,False,-731968.0,-281881.7234808781,False,False,False,False,34222.976963288864,False,False,False,False
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,,,,,,,,,,,,,,,,,,,,,,155.57539579620504,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.611085620723514,150.45943500481215,-1.1594220860508253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.168428455607486,-23.518427913678806,False,True,False,True,True,0.0,0,0.826398533731017,0.8643131986976618,False,False,False,False,-0.32459709265555015,-0.3289574873785343,False,False,False,False,-700268.0,-288368.33241915907,False,False,False,False,34183.86104137741,False,False,False,False
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,,,,,,,,,,,,,,,,,,,,,,154.64502810414294,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.0202497958374,149.7174245122839,-1.0863360714301953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726994940883557,-24.241829084930277,False,True,False,True,True,0.0,0,0.8308307388302332,0.8607871971324518,False,False,False,False,-0.31934126653406175,-0.32414937695629803,False,False,False,False,-642521.0,-293859.07145142014,False,False,False,False,34549.18102523202,False,False,False,False
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,,,,,,,,,,,,,,,,,,,,,,153.8771014616366,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.43346150081243,149.07845145830757,-1.1646651167313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522443375244784,-24.241829084930277,False,True,False,True,True,0.0,0,0.8316172159024275,0.8576111176263633,False,False,False,False,-0.33956985862404293,-0.3318596177901705,False,False,False,False,-688561.0,-299978.4811963593,False,False,False,False,34727.33325739897,False,False,False,False
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,,,,,,,,,,,,,,,,,,,,,,153.20912373921323,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.56961242710662,148.50696130941986,-1.2310511550904812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147879731451475,-24.241829084930277,False,True,False,True,False,0.0,0,0.8284031996997349,0.8576379929156209,False,False,False,False,-0.34282825441539394,-0.33734393610278224,False,False,False,False,-727409.0,-306605.31094525295,False,False,False,False,34791.21956348581,False,False,False,False
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,,,,,,,,,,,,,,,,,,,,,,152.6594759688597,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.64975374013872,148.0369934211793,-1.2211340299415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142567703521536,-24.241829084930277,False,True,False,True,False,0.0,0,0.8302963220272123,0.8570318341585762,False,False,False,False,-0.34282825441539394,-0.34008609525908806,False,False,False,False,-759864.0,-313632.57744222577,False,False,False,False,34754.99910513718,False,False,False,False
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,,,,,,,,,,,,,,,,,,,,,,152.25897827021444,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.768436686996196,147.69396231687676,-1.2239250990767856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223040508797894,-21.950188548984194,False,True,False,True,False,0.0,0,0.8274334708979649,0.8648783264551019,False,False,False,False,-0.34282825441539394,-0.34145717483724103,False,False,False,False,-783695.0,-320920.36693924555,False,False,False,False,34585.634777925756,False,False,False,False
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,,,,,,,,,,,,,,,,,,,,,,151.9589472063316,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.88129082504871,147.44061353412215,-1.1909138839635858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716779629305947,-21.950188548984194,False,True,False,True,False,0.0,0,0.8271241480212681,0.8666630981693609,False,False,False,False,-0.33485291696586456,-0.33815504590155276,False,False,False,False,-765159.0,-327807.78760685417,False,False,False,False,34336.80323098117,False,False,False,False
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,,,,,,,,,,,,,,,,,,,,,,150.34404816312792,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0631985293429,142.91238448771293,-1.1819339428783588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.076106187747413,-23.18836015704935,False,True,False,True,False,0.0,0,0.824500424098272,0.8681024716328672,False,False,False,False,-0.34282825441539394,-0.3404916501584734,False,False,False,False,-860648.0,-336068.87617108895,False,False,False,False,35284.89930491944,True,False,False,False
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,,,,,,,,,,,,,,,,,,,,,,149.84059262078077,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0540093563484,142.5307163621351,-1.0976124291804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.331236340261814,-23.18836015704935,False,True,False,True,True,0.0,0,0.8262905782004022,0.8699894937407626,False,False,False,False,-0.34133496690832865,-0.340913308533401,False,False,False,False,-828874.0,-343709.26568781625,False,False,False,False,35230.46675755635,False,False,False,False
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,,,,,,,,,,,,,,,,,,,,,,149.36590909924482,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.041560449925356,142.2097028615304,-1.047604683986286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53769572273839,-23.592411840899004,False,True,False,True,True,0.0,0,0.8315353932249805,0.8645412871346073,False,False,False,False,-0.3224087823105354,-0.33166104542196817,False,False,False,False,-796584.0,-350730.5793980827,False,False,False,False,35184.87812565626,False,False,False,False
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,,,,,,,,,,,,,,,,,,,,,,149.0830883497518,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.63959625347287,142.02649133033538,-0.9987556170452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80847865134005,-19.80269047745202,False,False,False,True,True,0.0,0,0.8309506790564687,0.8649571122230165,False,False,False,False,-0.31493977630405207,-0.3233004108630101,False,False,False,False,-776349.0,-357329.3146012132,False,False,False,False,34953.09706944453,False,False,False,False
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,,,,,,,,,,,,,,,,,,,,,,148.4240316928451,"rgba(239, 83, 80, 1.0)",0.0,0.0,34.309557262117664,141.6353919955936,-0.9284699231827808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96910912697207,-15.32155568593052,True,False,False,True,True,0.0,0,0.8314498806682578,0.8668078758949882,False,False,False,False,-0.29871196555239526,-0.31100618820770265,False,False,False,False,-725050.0,-363030.4104988688,False,False,False,False,35206.52192108105,False,False,False,False
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,,,,,,,,,,,,,,,,,,,,,,147.60365824714782,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.987251070030744,139.57005036342628,-0.7118860632056522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53102422719178,-8.779082741047404,True,False,False,False,True,0.0,0,0.8327583032951893,0.8656864433451903,False,False,False,False,-0.2592748381301694,-0.285140513168936,False,False,False,False,-646194.0,-367420.54366942897,False,False,False,False,35883.258015327854,False,False,False,False
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,,,,,,,,,,,,,,,,,,,,,,146.90282533726082,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.69436544977621,138.96227145332904,-0.8559968727210621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36211841275265,-8.471136674728477,True,False,False,False,True,0.0,0,0.8297769098763238,0.8689389904728092,False,False,False,False,-0.29344833871859816,-0.2892944259437671,False,False,False,False,-706492.0,-372677.4654730037,False,False,False,False,36261.78114687316,False,False,False,False
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,,,,,,,,,,,,,,,,,,,,,,146.36658912906998,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.454156665475935,138.46454827047097,-0.9382854448955336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99098893913255,-8.471136674728477,True,False,False,True,True,0.0,0,0.8307245614873583,0.8669287387085984,False,False,False,False,-0.31792648703475657,-0.3036104564892618,False,False,False,False,-749926.0,-378526.2799617943,False,False,False,False,36372.9783383945,False,False,False,False
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,,,,,,,,,,,,,,,,,,,,,,145.98168587373542,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.152253366948024,138.14960051305977,-0.9160644429478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64010730667794,-8.471136674728477,True,False,False,True,True,0.0,0,0.828774446206333,0.8706273124789776,False,False,False,False,-0.3109605670627626,-0.3072855117760122,False,False,False,False,-717222.0,-383777.37639649515,False,False,False,False,36316.094953303116,False,False,False,False
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,,,,,,,,,,,,,,,,,,,,,,145.58052562901332,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.82556974797681,137.84418163432412,-0.9023204124628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78618083180203,-8.471136674728477,True,False,False,True,True,0.0,0,0.8205401042048873,0.8734619994618529,False,False,False,False,-0.30562696217062046,-0.30645623697331636,False,False,False,False,-681773.0,-388397.4635841464,False,False,False,False,36302.65162069377,False,False,False,False
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,,,,,,,,,,,,,,,,,,,,,,145.24233371516797,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.32779442545418,137.65317333039573,-0.7842531103957161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043272968599865,-6.6404276124793356,True,False,False,False,True,0.0,0,0.8219044006998053,0.8705971591812767,False,False,False,False,-0.2791246598674679,-0.29279044842039215,False,False,False,False,-647437.0,-392413.58042780304,False,False,False,False,36272.16089789232,False,False,False,False
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,,,,,,,,,,,,,,,,,,,,,,144.73862172611356,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.764018337089077,137.24449919069622,-0.9612920779309206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26267098800233,-6.6404276124793356,True,False,False,True,True,0.0,0,0.8173351212970863,0.8730220650981348,False,False,False,False,-0.3179749653019746,-0.3053827068611834,False,False,False,False,-691771.0,-397054.7807312479,False,False,False,False,36397.15065141337,False,False,False,False
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,,,,,,,,,,,,,,,,,,,,,,144.56838670731076,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.328440357369175,137.10001735064586,-1.0073919094163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37864791801027,-6.6404276124793356,True,False,False,True,False,0.0,0,0.8126349430951826,0.8745532392441966,False,False,False,False,-0.3301569593471183,-0.31776983310415086,False,False,False,False,-706388.0,-401850.6445958797,False,False,False,False,36059.47389712789,False,False,False,False
