date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_373,aVWAP_OB_bull_203,aVWAP_OB_bear_137,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,,,,,,,,,,,,,,,,,,,,,2.667045672184714,3.2887947787942484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169250298510302,3.137877346999933,-1.0308600207529124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14897348726087,-12.676899404246093,False,True,False,True,True,0.0,0,0.8954076471778272,0.8264212016993728,False,False,False,False,-0.08254398955630558,-0.08689448788507567,False,False,False,False,173481.0,106751.92373759222,False,False,False,False,26643.785117868207,False,False,False,False
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,,,,,,,,,,,,,,,,,,,,,2.6702397723092206,3.281629056222108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247900223590094,3.135090246777867,-0.7433263403605751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37173660818241,-12.676899404246093,False,True,False,True,True,0.0,0,0.8929718875502008,0.8206827309236945,False,False,False,False,-0.05725486464280908,-0.07207467626394237,False,False,False,False,197798.0,108163.49081142801,False,False,False,False,26607.710929994282,False,False,False,False
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,,,,,,,,,,,,,,,,,,,,,2.669886601904644,3.272769708930301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335135534470644,3.1300157018303376,-0.9372127448303891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21770793668835,-12.676899404246093,False,True,False,True,True,0.0,0,0.8927210747944656,0.8227391217164626,False,False,False,False,-0.07391247426216677,-0.07299357526305457,False,False,False,False,171209.0,109140.94056628959,False,False,False,False,26607.420838056387,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,,,,,,,,,,,,,,,,,,,,,2.6697314695158303,3.2702424016325558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368503574612838,3.128528904966234,-0.8727365055354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334128563846264,-20.02264782706359,False,True,False,True,True,0.0,0,0.8982265215638856,0.8222490931076178,False,False,False,False,-0.0790899822845294,-0.07604177877379198,False,False,False,False,178873.0,110222.05776681223,False,False,False,False,26313.724390954736,False,False,False,False
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,,,,,,,,,,,,,,,,,,,,,2.667767480051091,3.262869107662352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452183875201678,3.123648448850362,-0.8962435237609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75642747672637,-19.040124437004,False,True,False,True,True,0.0,0,0.8911209321012455,0.8240257131378063,False,False,False,False,-0.09349505276301448,-0.08476841576840323,False,False,False,False,157880.0,110960.94059213297,False,False,False,False,26231.23253993218,False,False,False,False
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,,,,,,,,,,,,,,,,,,,,,2.6677853212133926,3.2560423532784966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486654570717804,3.119681247611453,-0.7831388728290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20411368257436,-17.106801109796727,False,True,False,True,True,0.0,0,0.8960048183095765,0.8211202569765107,False,False,False,False,-0.07851449965971703,-0.08164145771406013,False,False,False,False,179826.0,112028.61593178983,False,False,False,False,26164.79482613478,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,,,,,,,,,,,,,,,,,,,,,2.6660176150222106,3.2502242713570872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511247058891874,3.1156872149759605,-0.9810614715658823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5106656319443,-17.106801109796727,False,True,False,True,True,0.0,0,0.895678391959799,0.8201005025125626,False,False,False,False,-0.11700158138119982,-0.09932151954762997,False,False,False,False,162898.0,112817.28855300239,False,False,False,False,26021.588704799356,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,,,,,,,,,,,,,,,,,,,,,2.66722344690609,3.2446514529288946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551646242239153,3.1127587648452586,-0.7210395619314668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.968280061418845,-14.545720311322007,False,True,False,True,True,0.0,0,0.8938266639855219,0.8164086064749649,False,False,False,False,-0.09124504035387379,-0.09528327995075188,False,False,False,False,182996.0,113905.33059094034,False,False,False,False,25929.750120228822,False,False,False,False
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,,,,,,,,,,,,,,,,,,,,,2.6669916614818194,3.2311158291009283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5459909166653625,3.104515357554267,-0.7500406051723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27174133701604,-12.958115628164691,False,True,False,True,True,0.0,0,0.8923694779116464,0.8184738955823292,False,False,False,False,-0.11127563086023894,-0.10327945540549541,False,False,False,False,136550.0,114256.41073681724,False,False,False,False,26247.831513713645,False,False,False,False
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,,,,,,,,,,,,,,,,,,,,,2.6684739036526017,3.2229027743644347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425638418863943,3.099935477286063,-0.7739835294331903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86930714814005,-12.029260338707367,False,False,False,True,True,0.0,0,0.8947791164658635,0.8178714859437749,False,False,False,False,-0.22157052051357906,-0.16242498795953725,False,False,False,False,104917.0,114111.61367113015,False,False,False,False,26331.322497997156,False,False,False,False
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,,,,,,,,,,,,,,,,,,,,,2.6627697511905333,3.2056432312664946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330352742582852,3.0874914206914315,-0.923937766364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74496549049604,-12.029260338707367,False,True,False,True,True,0.0,0,0.88394907117512,0.8353162179085785,False,False,False,False,-0.27048860582907663,-0.21645679689430694,False,False,False,False,49016.0,113102.3793506475,False,False,False,False,26789.76711043131,False,False,False,False
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,,,,,,,,,,,,,,,,,,,,,2.662262512781517,3.1994381841120325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273831111686718,3.0834452381153157,-0.8787638972517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664271061250886,-12.029260338707367,False,True,False,True,True,0.0,0,0.8687725249099003,0.8471486114055542,False,False,False,False,-0.24251519038851133,-0.22948599364140915,False,False,False,False,72250.0,112469.00912815685,False,False,False,False,26734.63893817656,False,False,False,False
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524432984236267,3.082149517458745,-0.8335660238750368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31182623740904,-11.587531961403087,False,True,False,True,True,0.0,1,0.8488092637098535,0.8590779986890976,False,False,False,False,-0.24251519038851133,-0.23600059201496024,False,False,False,False,80016.0,111965.86169981332,False,False,False,False,26440.55151277847,False,False,False,False
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,,,2.662170883771376,3.197425186390272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163132647796191,3.082149517458745,-0.846674969013891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74352968818115,-10.82639607864376,False,False,False,True,True,0.0,1,0.8568257491675917,0.8492785793562708,False,False,False,False,-0.24588533436058346,-0.24094296318777186,False,False,False,False,80016.0,111470.51500679296,False,False,False,False,26030.6204815726,False,False,False,False
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,,,,,,,,,,,,,,,,,,,,,2.6569809907080226,3.1904558773823157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5118259135348341,3.076217051664102,-1.252803022878719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.010550408100144,-7.399859684211663,False,True,False,True,False,0.0,1,0.842,0.8604444444444445,False,False,False,False,-0.33128517506664656,-0.2861140691272092,False,False,False,False,61145.0,110690.27446405198,False,False,False,False,25919.61861364124,False,False,False,False
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,,,,,,,,,,,,,,,,,,,,,2.6512590761666464,3.1831404454214973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139922791862391,3.0699023884432872,-1.4006093429711595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34562086009322,-10.829294823572916,False,True,False,True,False,0.0,0,0.8509636934110263,0.8556701030927832,False,False,False,False,-0.33128517506664656,-0.3086996220969279,False,False,False,False,41684.0,109620.40974367908,False,False,False,False,25819.48499172432,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,,,,,,,,,,,,,,,,,,,,,2.640113185402797,3.171136826017456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197155753672204,2.9940987763911937,-1.37401842514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025353312755556,-13.819822567296946,False,True,False,True,False,0.0,0,0.8550101786926035,0.8543315991857044,False,False,False,False,-0.34282825441539394,-0.3257639382561609,False,False,False,False,12702.0,108117.7987399011,False,False,False,False,25868.5162321627,True,False,False,False
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,,,,,,,,,,,,,,,,,,,,,2.6093251520146663,3.1346072866891244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199218842920227,2.965553281661485,-1.318569774371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81184161453045,-15.767142586184704,False,True,False,True,False,0.0,0,0.856169052488071,0.8534423994546694,False,False,False,False,-0.3342896578657326,-0.33002679806094676,False,False,False,False,12702.0,106638.48403075534,False,False,False,False,26941.267918485755,True,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,,,,,,,,,,,,,,,,,,,,,2.602452503897266,3.1249877032195625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172457551021302,2.9588040047013213,-1.1673445335130883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.145653831997716,-15.767142586184704,False,True,False,True,False,0.0,0,0.8599088838268792,0.8444191343963552,False,False,False,False,-0.3241049109241287,-0.3270658544925377,False,False,False,False,40648.0,105615.37575120875,False,False,False,False,26956.84516005962,False,False,False,False
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,,,,,,,,,,,,,,,,,,,,,2.597538528772227,3.1179133405000865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147541615634093,2.9537390767049345,-1.134015264552703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58169302657055,-15.767142586184704,False,True,False,True,True,0.0,0,0.8630857142857145,0.8422857142857142,False,False,False,False,-0.32579781153556026,-0.326431833014049,False,False,False,False,61687.0,104934.31566204272,False,False,False,False,26865.095622694356,False,False,False,False
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,,,,,,,,,,,,,,,,,,,,,2.5860394824210826,3.095584345046371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063874260141407,2.9402953199356774,-1.017591064595842,0.0,0.0,0.0,0.0,1.0,2.465,2.375,0.0,35.5347758214414,-19.195183153274918,False,True,False,True,True,0.0,0,0.8668801463860935,0.8360018298261664,False,False,False,False,-0.29642181908889953,-0.31142682605147426,False,False,False,False,138519.0,105455.00844247616,False,False,False,False,27639.776310714595,False,False,False,False
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,,,,,,,,,,,,,,,,,,,,,2.5823440382199503,3.081713519241901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4913991148649859,2.9335448560877873,-0.8619161965811809,0.0,0.0,0.0,0.0,1.0,2.565,2.445,0.0,40.2143027170119,-14.883456773657535,False,False,False,True,True,0.0,0,0.8701209769459026,0.82971924218215,False,False,False,False,-0.2675348085294899,-0.2894808172904821,False,False,False,False,196445.0,106865.70598600367,False,False,False,False,28109.33016636243,False,False,False,False
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,,,,,,,,,,,,,,,,,,,,,2.583486574392934,3.077884832908959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472898747328883,2.9330230016034284,-0.513900709139361,0.0,0.0,0.0,0.0,1.0,2.755,2.545,0.0,47.51268688297222,-8.346392974876458,True,False,False,False,True,0.0,0,0.8707529843893481,0.8285123966942147,False,False,False,False,-0.22780262040681667,-0.2586417188486494,False,False,False,False,218366.0,108594.39271490283,False,False,False,False,28013.387063007973,False,False,False,False
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,,,,,,,,,,,,,,,,,,,,,2.5897081617200697,3.07332980888233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.460033292958925,2.93533020905069,-0.337649929750974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92777558587136,-2.825694982948008,True,False,True,False,True,0.0,0,0.8732134624250807,0.8333333333333333,False,False,False,False,-0.17535947412437117,-0.21700059648651027,False,False,False,False,258024.0,110911.1308123462,False,False,False,False,28193.923697690017,False,False,False,False
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,,,,,,,,,,,,,,,,,,,,,2.6107323802839453,3.0754079607935956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510340771369057,2.948942096904075,0.6674837187624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8457654911157,4.898224699503437,True,False,True,False,True,3.51858886791727,0,0.8669995460735361,0.8302315024965955,False,False,False,False,-0.06379740843301357,-0.14039900245976192,False,False,False,False,305828.0,113933.09777649587,False,False,False,False,28497.955888423505,False,False,False,False
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,,,,,,,,,,,,,,,,,,,,,2.6372725934613395,3.079909175623142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390580314206271,2.990598608876703,0.47693328930973583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5072678712817,8.64727353072987,True,False,True,False,True,2.7663992565472277,0,0.8787742226228031,0.8177106804867058,False,False,False,False,-0.008011746998457655,-0.07420537472910979,False,False,False,False,250792.0,116054.9412218215,False,False,False,False,28909.398432789032,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,,,,,,,,,,,,,,,,,,,,,2.650756309513147,3.081953585018543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4311159100844335,2.9967858132774,0.587345956851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00856344178092,11.568869046479925,True,False,True,False,True,3.465666691266165,0,0.8802071605494258,0.8257149290700292,False,False,False,False,-0.03320296117915467,-0.05370416795413223,False,False,False,False,282399.0,118633.91887729712,False,False,False,False,28951.22171290083,False,False,False,False
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,,,,,,,,,,,,,,,,,,,,,2.6656280966743515,3.0842088030579413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42701254280373674,3.0038158771904975,0.529689646408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7597377375473,13.151505653442236,True,False,True,False,True,3.1568469993254276,0,0.8779877077168223,0.8374687002048713,False,False,False,False,-0.032439133175983126,-0.04307165056505768,False,False,False,False,245537.0,120601.40850710646,False,False,False,False,29073.869438282214,False,False,False,False
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,,,,,,,,,,,,,,,,,,,,,2.6769024304842195,3.0855619866201884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42200324493863806,3.008180503677764,0.4545450742923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00045786074364,13.644618926848537,True,False,True,False,True,2.6888434402956243,0,0.8717655140828947,0.8426837645981223,False,False,False,False,-0.04925367577369693,-0.0461626631693773,False,False,False,False,213702.0,122044.8285302521,False,False,False,False,29116.677664045277,False,False,False,False
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,,,,,,,,,,,,,,,,,,,,,2.685655747596553,3.0868587000555516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41694374931169254,3.0122265461857385,0.5223089545622657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50918159162566,14.638235458132542,True,False,True,False,True,3.127996387180481,0,0.866498161764706,0.8471966911764706,False,False,False,False,-0.03855089178206647,-0.04235677747572189,False,False,False,False,237818.0,123839.76142125594,False,False,False,False,29039.14777778101,False,False,False,False
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,,,,,,,,,,,,,,,,,,,,,2.6913710705788723,3.087057227488495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4124347395824166,3.013445858127322,0.19773829419716293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71751051244647,14.638235458132542,True,False,True,False,True,1.0083745893100726,0,0.8600776078520886,0.8466103629308377,False,False,False,False,-0.07299644153741067,-0.05767660950656628,False,False,False,False,217054.0,125284.94341472484,False,False,False,False,28910.850913009213,False,False,False,False
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,,,,,,,,,,,,,,,,,,,,,2.701782108926374,3.087635191466318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40965665694161246,3.016393014164189,0.22850107339803996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44673855363202,14.638235458132542,True,False,True,False,False,1.235273203477405,0,0.8663309681849394,0.8452735179674982,False,False,False,False,-0.06762893964994633,-0.0626527745782563,False,False,False,False,254830.0,127293.39390441902,False,False,False,False,29048.295084900543,False,False,False,False
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,,,,,,,,,,,,,,,,,,,,,2.7087974326040474,3.0888946998656457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098385421487735,3.0200259891490098,0.5611331956366087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11087672469091,14.638235458132542,True,False,True,False,False,3.3284540342982076,0,0.8752297794117647,0.8345588235294118,False,False,False,False,-0.027093346549123754,-0.044873060563690025,False,False,False,False,274904.0,129581.93043303267,False,False,False,False,28909.158726995105,False,False,False,False
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,,,,,,,,,,,,,,,,,,,,,2.713629333433119,3.0891844720884003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097308718993344,3.021469175130185,0.27708633314237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31342394451778,14.638235458132542,True,False,True,False,False,1.5087005262403004,0,0.8700435480174193,0.8386431354572542,False,False,False,False,-0.06992880324173231,-0.05740093190271117,False,False,False,False,256350.0,131547.3268604275,False,False,False,False,28748.613630452546,False,False,False,False
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,,,,,,,,,,,,,,,,,,,,,2.7165709380884495,3.0878675711213655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092825738108411,3.013121188134472,-0.22752297335168245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92060308567838,16.554685046117598,True,False,True,False,False,0.0,0,0.8654687859940106,0.8488827459110801,False,False,False,False,-0.1331630693457117,-0.09528200062421144,False,False,False,False,233343.0,133125.5543509635,False,False,False,False,28659.596364864134,False,False,False,False
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,,,,,,,,,,,,,,,,,,,,,2.722905133164585,3.0866380712883466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086716230612261,3.0158886065946233,-0.06334818747800491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03957746260294,13.740072081642715,True,False,True,False,False,0.0,0,0.8687543172921944,0.8312226571494359,False,False,False,False,-0.1114768447145637,-0.10337942266938757,False,False,False,False,271828.0,135275.97986490207,False,False,False,False,28811.928204168566,False,False,False,False
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,,,,,,,,,,,,,,,,,,,,,2.7255556553634697,3.0860509719617393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40863779419780566,3.0159954196572825,-0.014671720879494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51872163417417,12.105786152799581,True,False,True,False,False,0.0,0,0.8636886944508404,0.8362882799907898,False,False,False,False,-0.11843507104502217,-0.11090724685720488,False,False,False,False,289000.0,137659.2980065315,False,False,False,False,28631.46420100316,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,,,,,,,,,,,,,,,,,,,,,2.7393653524584622,3.088161379597584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4093905930253638,3.0286117607355796,0.504135275164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28800642166762,12.105786152799581,True,False,True,False,False,2.9722381582882775,0,0.8688073394495414,0.8344036697247706,False,False,False,False,-0.04925367577369693,-0.08008046131545091,False,False,False,False,338965.0,140780.31664208914,False,False,False,False,28962.216694010862,False,False,False,False
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,,,,,,,,,,,,,,,,,,,,,2.743735139808445,3.0888123237788707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4101325098985413,3.031575238594506,0.4838064689253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01244831885085,12.105786152799581,True,False,True,False,True,2.894004694496992,0,0.8739884393063585,0.8275144508670519,False,False,False,False,-0.05154851365626305,-0.06581448748585697,False,False,False,False,322303.0,143594.62181042883,False,False,False,False,28771.515659995188,False,False,False,False
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,,,,,,,,,,,,,,,,,,,,,2.7523259459454463,3.090914472301041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41176971391458445,3.0388265636359812,0.7192695974368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67311963950134,12.105786152799581,True,False,True,False,True,4.411679164092803,0,0.8749999999999999,0.8274029574861368,False,False,False,False,-0.011064050003359211,-0.03843926874460809,False,False,False,False,348783.0,146775.8369761586,False,False,False,False,28735.98828542162,False,False,False,False
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,,,,,,,,,,,,,,,,,,,,,2.7626430425856343,3.093857299071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41362593537448283,3.0708006993770245,0.7717100726142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17779694685169,7.158263608997693,True,False,True,False,True,5.196966982911043,0,0.8835041938490216,0.8191985088536813,False,False,False,False,0.011827125220450402,-0.013306071762078844,False,False,False,False,378105.0,150362.33562769103,False,False,False,False,28745.073738360818,False,False,False,False
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,,,,,,,,,,,,,,,,,,,,,2.7661826867646178,3.0946797485286788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147209199467069,3.0710974428420856,0.6001688007200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84440128356914,7.158263608997693,True,False,True,False,True,4.054789818475047,0,0.8869687062120504,0.8201774871555347,False,False,False,False,-0.020985753428273787,-0.017145912595176317,False,False,False,False,366000.0,153705.5552303625,False,False,False,False,28487.088099006385,False,False,False,False
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,,,,,,,,,,,,,,,,,,,,,2.780012719824754,3.098235642502562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162748572238758,3.0784228009963495,0.7004439349235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42294751032173,8.155457334589457,True,False,True,False,True,4.783675651934459,0,0.8844444444444445,0.823391812865497,False,False,False,False,-0.013353409440035359,-0.015249661017605838,False,False,False,False,411936.0,157709.12801748863,False,False,False,False,28757.613864913263,False,False,False,False
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,,,,,,,,,,,,,,,,,,,,,2.7839262712141966,3.099207808745574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41764394939765365,3.0802836647094227,0.5859448835390031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45407057213625,8.155457334589457,True,False,True,False,True,4.037933927534528,0,0.8861351414542904,0.8216039279869068,False,False,False,False,-0.014879725346215874,-0.015064693181910855,False,False,False,False,398057.0,161435.45161411673,False,False,False,False,28526.93768096112,False,False,False,False
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,,,,,,,,,,,,,,,,,,,,,2.7871271684519776,3.0997172791046514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41745235472862036,3.080289640068785,0.31071895621606355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70746436421456,8.155457334589457,True,False,True,False,False,2.157272910979451,0,0.8836176676793644,0.8235569058191166,False,False,False,False,-0.04619469386449778,-0.03062969352320432,False,False,False,False,383651.0,164880.65391467305,False,False,False,False,28308.00841458963,False,False,False,False
