date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_812,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,aVWAP_OB_bull_645,aVWAP_OB_bull_606,aVWAP_OB_bull_562,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,23.775,23.81,23.7,23.76,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876211250760632,21.725918796622746,1.870211194394556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37643291631642,25.349359684513857,True,False,True,False,True,20.0,0,0.9730026683409202,0.9679799089624863,False,False,False,False,0.3428282408191093,0.3426255343634987,False,False,False,False,-1795.0,-2564.7166675146377,False,False,False,False,261.39584892237735,False,False,False,False
2025-05-01 14:00:00+00:00,23.76,24.195,23.76,24.19,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064683204430905,21.914749394213462,2.0563178933811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55433190220317,28.414908450125893,True,False,True,False,True,20.0,0,0.9773221497359432,0.9554209381795589,False,False,False,False,0.3428282413526497,0.3427268878580742,False,False,False,False,-1707.0,-2551.418734684953,False,False,False,False,258.70754118714666,False,False,False,False
2025-05-01 15:00:00+00:00,24.19,24.19,24.03,24.03,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120577240243331,21.94007337274542,1.8650446860769345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29158409677075,28.414908450125893,True,False,True,False,False,20.0,0,0.9894508222153275,0.9525286999689728,False,False,False,False,0.3428282416509372,0.3427775647545057,False,False,False,False,-1911.0,-2541.4897620541788,False,False,False,False,257.8593622540126,False,False,False,False
2025-05-01 16:00:00+00:00,24.03,24.03,23.855,23.855,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259998239802753,21.940492459952246,1.7002733919444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9104985646852,27.73861680538549,False,False,True,False,False,20.0,0,0.9963966786777382,0.9561334795550681,False,False,False,False,0.3215943802334681,0.3321859724939869,False,False,False,False,-1918.0,-2531.8232541153543,False,False,False,False,253.97006981596587,False,False,False,False
2025-05-01 17:00:00+00:00,23.855,23.91,23.855,23.91,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262870515647994,21.95234497814405,1.7381492747662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96284717209474,25.262905217745782,False,True,True,False,False,20.0,0,0.9967007069913593,0.9486252945797329,False,False,False,False,0.3140568047148712,0.32312138860442907,False,False,False,False,-1746.0,-2519.63994785,False,False,False,False,252.69921602036948,False,False,False,False
2025-05-01 18:00:00+00:00,23.91,24.005,23.9,24.005,254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125468843245837,21.97671445583143,1.8021694304029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06784034531904,24.587438226990088,False,True,True,False,False,20.0,0,0.9938669602138704,0.9495203648372386,False,False,False,False,0.32285406413943835,0.32298772637193374,False,False,False,False,-1492.0,-2503.7075455577524,False,False,False,False,252.7193832138521,False,False,False,False
2025-05-01 19:00:00+00:00,24.005,24.005,23.65,23.69,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1168155743125323,22.027201354672894,1.4888748720670923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.660884302471025,18.78089936821283,False,True,True,False,False,17.19589635112935,0,0.984240911218599,0.9508503666718676,False,False,False,False,0.30717760673090955,0.31508266655142164,False,False,False,False,-2216.0,-2499.2469634560816,False,False,False,False,260.0260594430947,False,False,False,False
2025-05-02 14:00:00+00:00,23.69,23.895,23.68,23.895,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089187697202356,22.03597809824019,1.6764274828072527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.969734643105205,17.43833106995922,False,True,True,False,False,19.056498649785347,0,0.9838408949658177,0.9550963331261655,False,False,False,False,0.30219223573704124,0.30863745114423147,False,False,False,False,-2100.0,-2493.0570880536616,False,False,False,False,257.79309728118625,False,False,False,False
2025-05-02 15:00:00+00:00,23.895,23.895,23.605,23.605,88.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951136228021496,22.160037675762588,1.3194633818361956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92874445972586,12.90578811895545,False,True,True,False,False,14.880333926777112,0,0.9791441371852313,0.9585972501158659,False,False,False,False,0.297531659545376,0.3030845553448037,False,False,False,False,-2188.0,-2488.3275207970155,False,False,False,False,255.16064616054769,False,False,False,False
2025-05-02 16:00:00+00:00,23.605,23.81,23.605,23.81,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078499345311734,22.291872512007288,1.4076294942524095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00356430205483,12.159450459402713,False,True,True,False,False,16.746043447932358,0,0.9939091051069814,0.9598625644229267,False,False,False,False,0.2922647990176757,0.29767467718123974,False,False,False,False,-1764.0,-2477.097636753651,False,False,False,False,257.77831056115934,False,False,False,False
2025-05-02 17:00:00+00:00,23.81,24.03,23.81,23.92,93.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731377122949082,22.302438150763134,1.507319918687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55771906420813,12.159450459402713,False,True,True,False,False,17.719346710263473,0,0.991408934707904,0.951577631990003,False,False,False,False,0.31876368887623835,0.3082191830287391,False,False,False,False,-1671.0,-2464.5999989745246,False,False,False,False,255.22360807183904,False,False,False,False
2025-05-02 18:00:00+00:00,23.92,23.98,23.92,23.95,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684241869422655,22.3211142858168,1.5245683634745517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25127479377186,12.159450459402713,False,True,True,False,False,17.98445209404409,0,0.9912060301507541,0.9566582914572863,False,False,False,False,0.32253905043842596,0.31537911673358254,False,False,False,False,-1491.0,-2449.5054253470125,False,False,False,False,254.05735058235314,False,False,False,False
2025-05-02 19:00:00+00:00,23.96,23.97,23.84,23.87,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060426410068689,22.363148209127516,1.4209866677828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.453619460847264,12.013415226990496,False,True,True,False,False,16.827998105826325,0,0.9927741124725106,0.9500471253534402,False,False,False,False,0.316879305733971,0.3161292112337768,False,False,False,False,-2080.0,-2443.7766590625624,False,False,False,False,259.25025987565,False,False,False,False
2025-05-05 14:00:00+00:00,24.98,24.98,24.665,24.775,754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069659316817298,22.494917048904043,2.1315973368793673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70322292396233,6.930959943794605,False,True,True,False,True,20.0,0,1.008004926108375,0.9339593596059115,False,False,False,False,0.3428282430468965,0.32947872714033666,False,False,False,False,-1326.0,-2426.446788379422,False,False,False,False,266.92079848222903,False,False,False,False
2025-05-05 15:00:00+00:00,24.775,24.875,24.73,24.87,955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800672443196513,22.615328267261134,2.0875290354343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2873177864071,11.151556822225928,False,True,True,False,True,20.0,0,1.0123266563944533,0.9260400616332819,False,False,False,False,0.3405562444081019,0.3350174857742193,False,False,False,False,-371.0,-2394.579396311524,False,False,False,False,277.58869307940375,False,False,False,False
2025-05-05 16:00:00+00:00,24.87,24.96,24.87,24.96,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0902904935659816,22.638881525773538,2.1288991217696926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74445712196044,14.275773953022565,False,True,True,False,True,20.0,0,1.0990033222591367,0.9116279069767442,False,False,False,False,0.3428282432060468,0.3389228644901331,False,False,False,False,-171.0,-2360.105297143903,False,False,False,False,276.38576760530447,False,False,False,False
2025-05-05 17:00:00+00:00,24.96,25.17,24.96,25.05,161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1089627773020294,22.809041554373156,2.020769760260865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45409116794706,16.760121710123755,False,False,True,False,True,20.0,0,1.1001341831600138,0.8414961422341496,False,False,False,False,0.3428282434548671,0.34087555397250013,False,False,False,False,-10.0,-2323.6695561029123,False,False,False,False,274.59684097576485,False,True,False,False
2025-05-05 18:00:00+00:00,25.05,25.06,24.955,24.995,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126236705633902,22.810845602273364,1.9393386725904003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31323245374773,17.656924420770622,False,False,True,False,True,20.0,0,1.1098394260334818,0.8392552101127435,False,False,False,False,0.33653893769981763,0.33870724583615885,False,False,False,False,-30.0,-2288.108787791239,False,False,False,False,270.64960313117933,False,False,False,False
2025-05-05 19:00:00+00:00,24.995,24.995,24.84,24.87,334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1402630011149608,22.837281919978878,1.7826747671664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74817658634564,17.656924420770622,False,False,True,False,True,20.0,0,1.1039359345714777,0.8243312318964049,False,False,False,False,0.3267458726880813,0.3327265592621201,False,False,False,False,-364.0,-2258.277643794476,False,False,False,False,271.63177982682,False,False,False,False
2025-05-06 14:00:00+00:00,24.87,25.04,24.87,25.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559054132256272,22.841409664079407,1.8933991578196647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80170845708273,17.656924420770622,False,False,True,False,True,20.0,0,1.1097269624573383,0.8225255972696246,False,False,False,False,0.33061634587116334,0.3316714525666417,False,False,False,False,-324.0,-2228.288843115492,False,False,False,False,268.040589441908,False,False,False,False
2025-05-06 15:00:00+00:00,24.82,24.89,24.76,24.89,35.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1664966529919507,22.844120203347757,1.7538668382843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49589276618109,17.656924420770622,False,False,True,False,False,20.0,0,1.1038580778504998,0.8306923871856701,False,False,False,False,0.3147774493554884,0.32322445096106506,False,False,False,False,-359.0,-2199.3076207416084,False,False,False,False,264.4275570474598,False,False,False,False
2025-05-06 16:00:00+00:00,24.89,25.02,24.595,24.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16927087853387,22.85013712314607,1.4922657434535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87543302076116,20.995410270451856,False,True,True,False,False,18.615441866104575,0,1.0850460666194193,0.8550673281360739,False,False,False,False,0.3127511937107072,0.31798782233588613,False,False,False,False,-459.0,-2172.3261072417386,False,False,False,False,261.87829259711157,False,False,False,False
2025-05-06 17:00:00+00:00,24.595,24.595,24.55,24.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700792111478346,22.86062994697209,1.4609011396339893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81706738217979,17.209295336446615,False,True,True,False,False,18.281725803813202,0,1.0940766550522651,0.8628278012103432,False,False,False,False,0.28577384131250566,0.3018808318241959,False,False,False,False,-709.0,-2149.638880772874,False,False,False,False,261.69413302196256,False,False,False,False
2025-05-06 18:00:00+00:00,24.57,24.57,24.445,24.445,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673042286234292,22.86472360230954,1.3537828090917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54398896455432,13.28207609334175,False,True,True,False,False,16.615467413625716,0,1.0680695333943278,0.8521500457456542,False,False,False,False,0.27838448469450827,0.2901326582593521,False,False,False,False,-819.0,-2129.0088206058526,False,False,False,False,259.34228599836626,False,False,False,False
2025-05-06 19:00:00+00:00,24.445,24.64,24.445,24.62,546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1660641739019482,22.893433416665804,1.4806788699773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8311972957673,12.592389977975117,False,True,True,False,False,18.06825536551155,0,1.068921154199596,0.8579305274765668,False,False,False,False,0.282359638098467,0.28624614817890953,False,False,False,False,-273.0,-2100.233490053824,False,False,False,False,263.78659164180243,False,False,False,False
2025-05-07 14:00:00+00:00,24.275,24.275,24.03,24.03,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551012981591628,22.898755175007842,0.9793468562410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.579856992897774,6.710523552293282,False,True,False,True,False,10.729497057978918,0,1.0474208144796384,0.8608144796380091,False,False,False,False,0.23852314020492277,0.26238464419191615,False,False,False,False,-773.0,-2079.6562266421365,False,False,False,False,267.44881502720085,False,False,False,False
2025-05-07 15:00:00+00:00,24.03,24.155,24.03,24.135,153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441331822557685,22.901161155507193,1.0784049126694994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669615461589785,4.042542793140392,False,True,False,True,False,11.636835028933117,0,1.0573529411764708,0.8678308823529411,False,False,False,False,0.2318621028824428,0.24712337353717947,False,False,False,False,-620.0,-2057.0258975469096,False,False,False,False,265.674414794221,False,False,False,False
2025-05-07 16:00:00+00:00,24.135,24.135,23.955,24.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313302900679343,22.904678262764087,1.0388847072814924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.264865211918384,1.7383973693533719,False,True,False,True,False,10.987987749321544,0,1.0522912047302293,0.8641906873614189,False,False,False,False,0.2266031078434605,0.23686324069032,False,False,False,False,-878.0,-2038.7464262671126,False,False,False,False,265.55543161911675,False,False,False,False
2025-05-07 17:00:00+00:00,24.08,24.09,23.985,24.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159612872293396,22.905524901536893,1.061394433675984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80157056324282,0.1868779878139648,False,True,False,True,False,11.076807510499194,0,1.0615955473098333,0.8556586270871984,False,False,False,False,0.2257738727045397,0.23131855669742984,False,False,False,False,-822.0,-2019.8821405885528,False,False,False,False,262.3065101986653,False,False,False,False
2025-05-07 18:00:00+00:00,24.09,24.09,23.905,23.955,106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0943450136995083,22.906565992553386,0.958047045787059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560203078497096,-2.1822288744728837,False,True,False,True,False,9.46237788579392,0,1.0653509588531003,0.85105194563396,False,False,False,False,0.2213564082165492,0.22633748245698954,False,False,False,False,-928.0,-2002.95373530811,False,False,False,False,259.8831534513992,False,False,False,False
2025-05-07 19:00:00+00:00,23.955,24.18,23.955,24.14,48.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759231401933738,22.90750703364401,1.1455213856023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79384406762323,-2.1822288744728837,False,True,False,True,False,11.13729064408868,0,1.0699365908243195,0.8444610220067139,False,False,False,False,0.229092657663094,0.22771507006004177,False,False,False,False,-880.0,-1985.5435998769765,False,False,False,False,256.59814332036973,False,False,False,False
2025-05-08 14:00:00+00:00,23.65,23.825,23.65,23.825,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0495003873572548,22.907132405012234,0.8745757562787051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71068187018426,-3.511643504274886,False,True,False,True,False,7.475130983848217,0,1.0488701083961052,0.8482454528752525,False,False,False,False,0.19284106696862693,0.21027806851433434,False,False,False,False,-935.0,-1969.2561022044652,False,False,False,False,253.4725907107516,False,False,False,False
2025-05-08 15:00:00+00:00,23.825,24.0,23.825,23.995,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0218244591049819,22.911997692076376,1.0598711924279332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61653459428575,-3.511643504274886,False,True,False,True,False,9.019927034391195,0,1.0731797919762258,0.8371099554234769,False,False,False,False,0.2119972239975991,0.2111376462559667,False,False,False,False,-447.0,-1945.6552324028455,False,False,False,False,257.1086745757012,False,False,False,False
2025-05-08 16:00:00+00:00,23.995,23.995,23.87,23.92,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911180873453096,22.912819484422712,1.0162063718108532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50850251402237,-3.511643504274886,False,True,False,True,False,8.163429617612483,0,1.072744186046512,0.8280930232558138,False,False,False,False,0.21109789498316917,0.21111777061956793,False,False,False,False,-521.0,-1923.567554381096,False,False,False,False,254.26978039623293,False,False,False,False
2025-05-08 17:00:00+00:00,23.92,23.92,23.89,23.895,167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.960375362989804,22.91446574098197,1.0209906426227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18764259264095,-4.3208920283718655,False,True,False,True,False,7.876070106502226,0,1.0699812382739213,0.8367729831144464,False,False,False,False,0.20484463209304604,0.207981201356307,False,False,False,False,-688.0,-1904.4114682666604,False,False,False,False,252.91676054512854,False,False,False,False
2025-05-08 18:00:00+00:00,23.895,23.895,23.565,23.565,643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9259547057589131,22.912275595823118,0.7049204460189117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12949126814763,-7.6130918238379195,False,True,False,True,False,4.190423378951699,0,1.0507557380108232,0.8426945325620451,False,False,False,False,0.18101354133121536,0.19449737134376116,False,False,False,False,-1331.0,-1895.5213679834565,False,False,False,False,258.96456270721956,False,False,False,False
2025-05-08 19:00:00+00:00,23.565,23.685,23.565,23.59,564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906810179158599,22.910492026824976,0.7629083358765545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50596075505087,-9.434356983368133,False,True,False,True,False,4.43302074230148,0,1.0458000389787567,0.8930033131943089,False,False,False,False,0.16877503839525873,0.18163620486950993,False,False,False,False,-767.0,-1878.0249126658834,False,False,False,False,263.6937942931541,False,False,False,False
2025-05-09 14:00:00+00:00,23.59,23.81,23.59,23.72,222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8489161505299478,22.9115850199116,0.9522907292831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58098590779396,-9.434356983368133,False,True,False,True,False,5.692957406595077,0,1.0132071752414746,0.891385767790262,False,False,False,False,0.17751150493877602,0.17957385490414296,False,False,False,False,-545.0,-1857.3578597563346,False,False,False,False,263.0473788777564,False,False,False,False
2025-05-09 15:00:00+00:00,23.705,23.705,23.64,23.64,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8046274276317268,22.911743425953407,0.9050854458069905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49669922032873,-9.434356983368133,False,True,False,True,False,4.7982905805866025,0,1.0223865680591646,0.882670397761343,False,False,False,False,0.17430508783397433,0.17693947136905863,False,False,False,False,-604.0,-1837.9259549539106,False,False,False,False,259.8838536238377,False,False,False,False
2025-05-09 16:00:00+00:00,23.64,23.64,23.56,23.56,70.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603357603509248,22.951336995161057,0.8005187136772572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65046329813198,-10.143107035177515,False,True,False,True,False,3.9055867885464437,0,1.0384065372829419,0.8741573033707862,False,False,False,False,0.1658686090124041,0.17140404019073135,False,False,True,False,-674.0,-1819.8805913112142,False,False,False,False,256.9399179087394,False,False,True,False
2025-05-09 17:00:00+00:00,23.56,23.735,23.56,23.72,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7428067176727531,22.99497748990054,0.9760580953965908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.904205948558264,-10.143107035177515,False,True,False,True,True,5.492486439272955,0,1.0473153672083935,0.8650483439621475,False,False,False,False,0.1713932407324118,0.17139864046157158,False,False,False,False,-536.0,-1799.9754658645286,False,False,False,False,255.09588817372017,False,False,False,False
2025-05-09 18:00:00+00:00,23.72,23.785,23.67,23.785,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241503377832946,22.99733463393127,1.0877097267949383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46764816268619,-13.605937855907712,False,True,False,True,True,6.129741076627518,0,1.0607194843002705,0.8544395924308584,False,False,False,False,0.17496997128081845,0.17318430587119502,False,False,False,False,-492.0,-1779.6967764712801,False,False,False,False,251.82308370591053,False,False,False,False
2025-05-09 19:00:00+00:00,23.785,23.855,23.67,23.67,550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039605972797549,23.00599719772198,0.9432385915402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67040586855798,-13.263864818234225,False,True,False,True,True,4.808779070767667,0,1.0537815126050423,0.8598739495798315,False,False,False,False,0.1784999497773032,0.17584212782424913,False,False,False,False,-1042.0,-1768.259617146144,False,False,False,False,256.4459816329507,False,False,False,False
2025-05-12 14:00:00+00:00,23.93,24.245,23.93,24.04,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858090375869812,23.02527681399343,1.4796001953792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99109441734915,-8.2287124844974,False,True,False,True,True,8.370458821144084,0,1.044187487094776,0.839149287631633,False,False,False,False,0.2183002524052513,0.19707119011475022,False,False,False,False,-731.0,-1752.1780726942657,False,False,False,False,257.29178036732355,False,False,False,False
2025-05-12 15:00:00+00:00,24.04,24.21,24.04,24.185,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628247971460146,23.040564908543164,1.726602710677895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045397303900884,-3.693790788161756,False,True,True,False,True,9.695577770074404,0,1.0512290848998143,0.8388762652344555,False,False,False,False,0.20400319127623723,0.20053719069549372,False,False,False,False,-454.0,-1732.0512808695482,False,False,False,False,257.5973341600782,False,False,False,False
2025-05-12 16:00:00+00:00,24.185,24.25,24.18,24.25,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375850552692124,23.058790615002625,1.8683144705993802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06176049177114,-0.22190035713432366,False,False,True,False,True,10.284308783752127,0,1.0574317057431708,0.8477091847709183,False,False,False,False,0.21688756588232333,0.20871237828890854,False,False,False,False,-117.0,-1707.0117261273847,False,False,False,False,258.8283832428677,False,False,False,False
2025-05-12 17:00:00+00:00,24.25,24.25,24.16,24.165,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6129101825649759,23.072290957966434,1.7828208326718815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29956159818007,0.7550045082105257,False,False,True,False,True,9.270561498690636,0,1.0566810344827589,0.8418103448275861,False,False,False,False,0.2147443332584048,0.21172835577365667,False,False,False,False,-435.0,-1687.290614094402,False,False,False,False,259.74577264995503,False,False,False,False
2025-05-12 18:00:00+00:00,24.165,24.165,24.1,24.105,66.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972307942676436,23.07445940061704,1.725531585568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.114599784968185,0.7550045082105257,False,False,True,False,True,8.555175926427186,0,1.0486066104990281,0.8500756102829983,False,False,False,False,0.204309676459774,0.20801901611671533,False,False,False,False,-501.0,-1668.8985115503026,False,False,False,False,256.7419622212736,False,False,False,False
