date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_768,aVWAP_OB_bull_504,aVWAP_OB_bear_746,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,7.035,7.035,6.94,6.995,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14871815655826157,7.108672361457172,-0.7643475691728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07870954571767,1.9948246217083465,False,False,False,True,False,0.0,0,0.977752205600307,0.9865746068277713,False,False,False,False,-0.014567259578053889,-0.0005564827923468848,False,False,False,False,159934.0,161575.18542869604,False,False,False,False,7148.46768962719,False,False,False,False
2025-03-19 16:00:00+00:00,6.995,7.035,6.96,7.015,2467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420795678611149,7.10798498823512,-0.6544571442250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24307993206233,1.831243553824038,False,False,False,True,False,0.0,0,0.9792307692307693,0.9911538461538463,False,False,False,False,-0.010548355868026271,-0.005552419330186578,False,False,False,False,162401.0,161587.98875538292,False,False,False,False,7075.8867952143655,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,7.0,7.125,19394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375688852836853,7.1096540485171795,0.11155103460477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48874744510039,-2.2305674523881223,True,False,True,False,True,2.5153076940614874,1,0.9851767388825544,0.9749144811858613,False,False,False,False,0.03056504792519041,0.012506314297501915,False,False,False,False,181795.0,161901.27575142347,False,False,False,False,7266.865294513367,False,False,False,False
2025-03-19 18:00:00+00:00,7.125,7.135,6.99,7.055,22393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13200573288123177,7.105251071705904,-0.38067340417038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33664263347517,-2.2305674523881223,True,False,True,False,True,0.15915780622419717,1,0.9826283987915408,0.9830060422960727,False,False,False,False,0.007722441326074612,0.010114377811788262,False,False,False,False,159402.0,161862.5272901611,False,False,False,False,7501.3790108775,False,False,False,False
2025-03-19 19:00:00+00:00,7.055,7.07,6.915,7.0,18627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716103148341304,7.090925782482729,-0.7150443923112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.925232207944575,-2.2305674523881223,True,False,False,False,False,0.0,1,0.9745604190048635,0.9884025439580996,False,False,False,False,-0.0211107991431422,-0.005498210665676968,False,False,False,False,140775.0,161535.5888825617,False,False,False,False,7673.869258770872,False,False,False,False
2025-03-20 14:00:00+00:00,7.0,7.08,6.99,7.04,7805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256854001856121,7.090887110634517,-0.40487686365613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11575974623578,-2.2305674523881223,True,False,False,False,False,0.0,1,0.9820627802690584,0.9891629297458897,False,False,False,False,-0.023458868057905747,-0.014478539361791358,False,False,False,False,148580.0,161334.72703942118,False,False,False,False,7675.90229351861,False,False,False,False
2025-03-20 15:00:00+00:00,7.04,7.09,6.975,7.025,4218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561764522864788,7.090542546550754,-0.5217622606398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57277581590343,-2.2305674523881223,False,False,False,False,False,0.0,1,0.9757100149476833,0.9966367713004485,False,False,False,False,-0.03543221681964179,-0.024955378090716573,False,False,False,False,144362.0,161071.58398454642,False,False,False,False,7622.291405247003,False,False,False,False
2025-03-20 16:00:00+00:00,7.025,7.03,6.99,7.0,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12471708524235571,7.08990214892428,-0.720848701279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08831141324437,-2.2305674523881223,False,False,False,True,False,0.0,1,0.9725254045916448,1.0067745577719234,False,False,False,False,-0.04556816023795083,-0.0352617691643337,False,False,False,False,141304.0,160765.10981424336,False,False,False,False,7551.527197413716,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.065,6.985,7.035,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466701594592908,7.089651038988214,-0.4383760898866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90239488713966,-2.2305674523881223,False,False,False,False,False,0.0,1,0.966553927095077,1.0041337842916196,False,False,False,False,-0.03880995342283072,-0.03703586129358221,False,False,False,False,143940.0,160504.25539851864,False,False,False,False,7475.317473422805,False,False,False,False
2025-03-20 18:00:00+00:00,7.035,7.05,7.02,7.035,3544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12466087330566478,7.089415102018706,-0.43650506029491554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44511720306985,-2.2305674523881223,False,False,False,False,False,0.0,1,0.9691497366440934,1.004138449962378,False,False,False,False,-0.03430648798636097,-0.03567117463997159,False,False,False,False,143940.0,160247.4452373013,False,False,False,False,7414.366814920126,False,False,False,False
2025-03-20 19:00:00+00:00,7.035,7.13,7.03,7.095,8298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12462563760939081,7.090555649217081,0.035661609185490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71286183825992,-0.9771712852523393,True,False,True,False,True,1.622730707219521,1,0.975197294250282,0.9958662157083804,False,False,False,False,-0.01582325978081135,-0.02574721721039147,False,False,False,False,152238.0,160123.26779176173,False,False,False,False,7428.066554223689,False,False,False,False
2025-03-21 14:00:00+00:00,7.045,7.05,6.99,7.03,4900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12448535497640378,7.089859262447939,-0.4808538519192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39960832039664,-0.9771712852523393,True,False,False,False,True,0.0,1,0.9688204357625846,0.9996243425995492,False,False,False,False,-0.07122518999850898,-0.048486203604450225,False,False,False,False,147338.0,159925.0465856879,False,False,False,False,7388.8717239256475,False,False,False,False
2025-03-21 15:00:00+00:00,7.025,7.06,7.015,7.045,6417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12419288978790828,7.0893899400679175,-0.35742738689569836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27349087063435,-0.9771712852523393,True,False,False,False,True,0.0,1,0.9640831758034027,1.0079395085066163,False,False,False,False,-0.13526340350254332,-0.09187480355349677,False,False,False,False,153755.0,159829.38694870047,False,False,False,False,7373.803945260133,False,False,False,False
2025-03-21 16:00:00+00:00,7.045,7.13,7.035,7.095,4821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767851647,7.089844111920739,0.04146496231617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49657914820232,-0.06875267948343122,True,False,True,False,True,1.6065725118506755,1,0.9550789154188586,1.029947389720761,False,False,False,False,-0.10899164700004821,-0.10043322527677248,False,False,False,False,158576.0,159809.95459290664,False,False,False,False,7334.225589519666,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.11,7.08,7.08,4395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12434324767851647,7.090254826770981,-0.08247192318391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099393508928074,0.6186487653890111,True,False,True,False,True,1.0801198567237655,1,0.9616013071895424,1.0151143790849673,False,False,False,False,-0.10172197414248534,-0.1010775997096289,False,False,False,False,154181.0,159722.68397906312,False,False,False,False,7288.656200534865,False,False,False,False
2025-03-21 18:00:00+00:00,7.085,7.2,7.075,7.195,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12567385933007924,7.093104436519996,0.8107936210694269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.701668394235895,4.954061685761502,True,False,True,False,True,4.851433025964209,1,0.9570376432078561,1.0118657937806874,False,False,False,False,-0.07708041967966957,-0.08907900969464924,False,False,False,False,163919.0,159787.74314217843,False,False,False,False,7326.630523007193,False,False,False,False
2025-03-21 19:00:00+00:00,7.195,7.22,7.14,7.165,24735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12649313623082925,7.099945805578626,0.5142903113941362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04006693522329,6.13773298343051,True,False,True,False,True,3.781508909143014,0,0.9647396473964742,1.0045100451004512,False,False,False,False,-0.05253195353477854,-0.0708054816147139,False,False,False,False,139184.0,159468.30526400512,False,False,False,False,7596.52772420088,False,False,False,False
2025-03-24 14:00:00+00:00,7.105,7.165,7.1,7.155,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12712457534896732,7.10160101203816,0.42005243923336916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3499245278714,6.4736727391617634,True,False,True,False,True,3.42409418219874,0,0.9585045193097782,1.0106820049301561,False,False,False,False,-0.07997400867735933,-0.07538974514603661,False,False,False,False,126231.0,158952.99820564844,False,False,False,False,7679.573805996215,False,False,False,False
2025-03-24 15:00:00+00:00,7.155,7.3,7.115,7.295,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992454497663242,7.104815399364432,1.4638080946889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52413744509164,10.40220702058157,True,False,True,False,True,7.780660687364755,0,0.9652351738241309,0.9975460122699389,False,False,False,False,-0.03668313763063069,-0.05603644138833365,False,False,False,False,135292.0,158586.1610241655,False,False,False,False,7700.991266368367,False,False,False,False
2025-03-24 16:00:00+00:00,7.295,7.3,7.255,7.265,4044.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13186295096741696,7.1065293891984975,1.2017826814801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64341822425277,11.417202611894716,True,False,True,False,True,6.693405127389049,0,0.9784232365145227,1.0029045643153527,False,False,False,False,0.0035947576544709597,-0.026220841866931344,False,False,False,False,131248.0,158162.3135664265,False,False,False,False,7644.293727354904,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.295,7.245,7.255,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331091132719079,7.108706289908446,1.0990510453834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82305401059138,11.681180923871075,True,False,True,False,True,6.330070685480049,0,0.9703177257525083,1.00376254180602,False,False,False,False,-0.0007189830677691686,-0.013469912467350256,False,False,False,False,125614.0,157657.68854989274,False,False,False,False,7613.12638274475,False,False,False,False
2025-03-24 18:00:00+00:00,7.255,7.3,7.245,7.255,7977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459441911778963,7.111650269284228,1.065049588648399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94281120148378,12.008616535551205,True,False,True,False,True,6.330070685480049,0,0.9698996655518395,0.9966555183946489,False,False,False,False,0.0007189255514046097,-0.006375493457972823,False,False,False,False,125614.0,157160.88717702616,False,False,False,False,7618.767834175063,False,False,False,False
2025-03-24 19:00:00+00:00,7.255,7.27,7.215,7.27,19954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13612021051889855,7.117628328545043,1.1193905069211023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53416250068346,12.83111468077238,True,False,True,False,True,6.803787643527713,0,0.965213746856664,1.003772003352892,False,False,False,False,-0.016537482467438996,-0.01145648796270591,False,False,False,False,145568.0,156981.15249211102,False,False,False,False,7810.011743722736,False,False,False,False
2025-03-25 14:00:00+00:00,7.355,7.42,7.34,7.405,26398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14137557799723255,7.131543729434615,1.9342539527635991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31603779384304,16.53085833886618,True,False,True,False,True,10.866831076422155,0,0.9671107410491256,0.998751040799334,False,False,False,False,0.06263074912657907,0.02558713058193658,False,False,False,False,171966.0,157213.4757092876,False,False,False,False,8098.197608161143,False,True,False,False
2025-03-25 15:00:00+00:00,7.405,7.445,7.385,7.4,9000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.233333,0.14609625976428908,7.155734724407289,1.6719474953486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50118246847228,18.59633147778949,True,False,True,False,True,10.673923171199515,0,0.9674185463659146,1.0025062656641603,False,False,False,False,0.08286887675809859,0.05422800367001759,False,False,False,False,162966.0,157302.6621323994,False,False,False,False,8112.179040592753,False,False,False,False
2025-03-25 16:00:00+00:00,7.405,7.41,7.365,7.39,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15025153084917311,7.15755688445561,1.5470266041929597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23262841500167,19.334237086441448,True,False,True,False,True,10.2829107765141,0,0.9705511148506522,1.002944888514935,False,False,False,False,0.06696261794211118,0.06059531080606438,False,False,False,False,157189.0,157300.8999287963,False,False,False,False,8075.974714382012,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,7.315,7.325,11489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247705483858787,7.159548430607652,1.08509158684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45034203006121,19.334237086441448,True,False,True,False,False,7.777149923974875,0,0.9682875264270613,1.0029598308668077,False,False,False,False,0.0482072104804849,0.05440126064327464,False,False,False,False,145700.0,157121.04101517156,False,False,False,False,8128.889835089268,False,False,False,False
2025-03-25 18:00:00+00:00,7.325,7.335,7.17,7.175,11475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15257616618097325,7.157576716479963,0.11419400523782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57387636725233,15.553032691500135,True,False,True,False,False,2.420590682666827,0,0.9560485558811218,1.0008371703641692,False,False,False,False,-0.01078475965326942,0.02180825049500261,False,False,False,False,134225.0,156766.06363509138,False,False,False,False,8180.767512064628,False,False,False,False
2025-03-25 19:00:00+00:00,7.175,7.175,6.99,6.99,41807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517985269783284,7.140311486240998,-0.9902038526530451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38205875856873,6.733298554935402,False,True,False,True,False,0.0,0,0.9504373177842566,1.0120783007080383,False,False,False,False,-0.10899164700004821,-0.0435916982525228,False,False,False,False,92418.0,155768.4192376481,False,False,False,False,8702.104449862076,False,False,False,False
2025-03-26 14:00:00+00:00,6.7,6.8,6.58,6.74,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546963896571944,7.110896099996633,-2.397574376613018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45940882384082,-1.5730025560183165,False,True,False,True,False,0.0,0,0.9382866423061309,1.0203004466098256,False,False,False,False,-0.34282825441539394,-0.19320997633395837,False,False,False,False,60653.0,154293.7615750489,False,False,False,False,9059.668721957236,False,False,False,False
2025-03-26 15:00:00+00:00,6.74,6.83,6.66,6.685,14285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15962018545159382,7.100583789097568,-2.6035791646389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35052632865103,-7.255237099279277,False,True,False,True,False,0.0,0,0.9384800965018093,1.0205066344993967,False,False,False,False,-0.3079504861788785,-0.25058023125641843,False,False,False,False,46368.0,152620.4939537303,False,False,False,False,9140.681609988906,False,False,False,False
2025-03-26 16:00:00+00:00,6.685,6.69,6.625,6.635,3225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16592609339240807,7.097932757215854,-2.7899937119657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1746459224172,-11.376244238538064,False,True,False,True,False,0.0,0,0.9304456476468139,1.04789670970429,False,False,False,False,-0.34282825441539394,-0.2967042428359062,False,False,False,False,43143.0,150923.16846607556,False,False,False,False,9048.96561603559,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.68,6.63,6.635,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17225125687638157,7.093463250687924,-2.661595967435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72405898492798,-14.22461798497612,False,True,False,True,False,0.0,0,0.9367671691792295,1.0385259631490789,False,False,False,False,-0.34282825441539394,-0.31976624862565006,False,False,False,False,43143.0,149252.15810226044,False,False,False,False,8995.10568400403,False,False,False,False
2025-03-26 18:00:00+00:00,6.635,6.835,6.615,6.815,13308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17403667936892922,7.085938742057906,-1.5567910341679194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936627665095017,-14.22461798497612,False,True,False,True,False,0.0,0,0.9349087893864013,1.0252902155887231,False,False,False,False,-0.29985124335696867,-0.30980874599130936,False,False,False,False,56451.0,147813.38045726417,False,False,False,False,9061.972262546602,False,False,False,False
2025-03-26 19:00:00+00:00,6.815,6.875,6.76,6.81,20978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758380960885148,7.077239609152579,-1.519804951812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653154498528366,-14.22461798497612,False,True,False,True,True,0.0,0,0.9427623392783078,1.027789299046039,False,False,False,False,-0.2446403702977671,-0.2772245581445382,False,False,False,False,35473.0,146071.66913234533,False,False,False,False,9246.71687863115,False,False,False,False
2025-03-27 14:00:00+00:00,6.755,6.84,6.725,6.735,15758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834827755856203,7.070012870013676,-1.8784194307885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09589222528039,-14.22461798497612,False,True,False,True,True,0.0,0,0.9395194697597349,1.0294117647058825,False,False,False,False,-0.265342493454842,-0.2712835257996901,False,False,False,False,19715.0,144112.65100626243,False,False,False,False,9347.667004543846,False,False,False,False
2025-03-27 15:00:00+00:00,6.735,6.81,6.67,6.675,11466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18270312649878284,7.0641918763588345,-2.130187281504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395111188086897,-14.22461798497612,False,True,False,True,True,0.0,0,0.9344870210135972,1.0304903172641122,False,False,False,False,-0.2907849786113427,-0.2810342522055164,False,False,False,False,8249.0,142006.2378123669,False,False,False,False,9380.509376566422,False,False,False,False
2025-03-27 16:00:00+00:00,6.675,6.705,6.575,6.58,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944886875849037,7.060401359915945,-2.535783734493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538776988646685,-14.22461798497612,False,True,False,True,True,0.0,0,0.93048128342246,1.0382558617852737,False,False,False,False,-0.34282825441539394,-0.3119312533104552,False,False,False,False,2337.0,139840.82327264026,False,False,False,False,9326.734037394848,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.67,6.56,6.65,5115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19391125954047755,7.057250115251444,-2.1001880768374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85482886083078,-14.22461798497612,False,True,False,True,True,0.0,0,0.9251227495908348,1.040098199672668,False,False,False,False,-0.34282825441539394,-0.32737975386292456,False,False,False,False,7452.0,137788.2833769404,False,False,False,False,9261.435835264694,False,False,False,False
2025-03-27 18:00:00+00:00,6.645,6.705,6.64,6.695,5530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971166709894926,7.054362249649643,-1.8230941494988981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27315874116944,-14.22461798497612,False,True,False,True,True,0.0,0,0.9309640522875815,1.0379901960784315,False,False,False,False,-0.3085817843066936,-0.3179807690848091,False,False,False,False,12982.0,135853.30223931343,False,False,False,False,9203.584116888496,False,False,False,False
2025-03-27 19:00:00+00:00,6.695,6.78,6.665,6.74,24687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19937126397978927,7.043902922648249,-1.5243065453959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38148815088786,-21.85223186641798,False,True,False,True,True,0.0,0,0.9313008130081302,1.0345528455284554,False,False,False,False,-0.2793647905382372,-0.2986727798115232,False,False,False,False,37669.0,134331.06499529307,False,False,False,False,9443.637076316581,False,False,False,False
2025-03-28 14:00:00+00:00,6.66,6.685,6.475,6.525,16263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20661357934842797,7.033749084639744,-2.46232162592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.471181685591915,-21.85223186641798,False,True,False,True,True,0.0,0,0.9109947643979057,1.0463149416028998,False,False,False,False,-0.34282825441539394,-0.3207505171134586,False,False,False,False,21406.0,132580.28879381565,False,False,False,False,9549.363633272913,False,False,False,False
2025-03-28 15:00:00+00:00,6.525,6.605,6.515,6.535,4001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21312630015982975,7.031285552091134,-2.3285983556180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53199114356318,-21.85223186641798,False,True,False,True,True,0.0,0,0.907481898632341,1.0534995977473853,False,False,False,False,-0.34282825441539394,-0.3317893857644263,False,False,False,False,25407.0,130918.68741716734,False,False,False,False,9463.342491671783,False,False,False,False
2025-03-28 16:00:00+00:00,6.535,6.54,6.5,6.54,3838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21916193774228465,7.028823785035864,-2.2304228100532586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08971839504477,-21.85223186641798,False,True,False,True,True,0.0,0,0.9037216828478963,1.063915857605178,False,False,False,False,-0.34282825441539394,-0.33730882008991014,False,False,False,False,29245.0,129342.35117814149,False,False,False,False,9376.127879397802,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.485,6.495,3833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258769297369378,7.0263112813032444,-2.352215792564665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.983968509568214,-21.85223186641798,False,True,False,True,False,0.0,0,0.9013798701298701,1.0637175324675325,False,False,False,False,-0.34282825441539394,-0.34006853725265207,False,False,False,False,25412.0,127731.02790406178,False,False,False,False,9290.187912275354,False,False,False,False
2025-03-28 18:00:00+00:00,6.495,6.525,6.455,6.51,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.231823461101579,7.023028593358013,-2.213014122557759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89163898658326,-21.85223186641798,False,True,False,True,False,0.0,0,0.8959349593495937,1.067479674796748,False,False,False,False,-0.34282825441539394,-0.341448395834023,False,False,False,False,30359.0,126221.38406058795,False,False,False,False,9222.851665573411,False,False,False,False
2025-03-28 19:00:00+00:00,6.505,6.545,6.47,6.47,7293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2384795494282345,7.018272022427131,-2.2990316098031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023343253876718,-21.85223186641798,False,True,False,True,False,0.0,0,0.8906059373729159,1.07157381049207,False,False,False,False,-0.3328327533141714,-0.3371405745740972,False,False,False,False,23066.0,124622.07578057883,False,False,False,False,9192.931484711808,False,False,False,False
2025-03-31 14:00:00+00:00,6.465,6.465,6.34,6.355,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2483050107798404,7.0142602913878065,-2.655042237437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.511550315985147,-21.85223186641798,False,True,False,True,False,0.0,0,0.8896156991005724,1.0776778413736712,False,False,False,False,-0.34282825441539394,-0.3399844144947456,False,False,False,False,17928.0,122967.90406305048,False,False,False,False,9130.064329910074,False,False,False,False
