date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_403,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14137685020176555,1.1753065954622866,-1.1692621191260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41534631848573,-11.597273134988725,False,False,False,True,True,0.0,0,0.8058414100213299,0.8720577779440931,False,False,False,False,-0.22127454217753595,-0.22836144396778899,False,False,False,False,-89919.0,-64150.275488497144,False,False,False,False,6075.064778967699,False,False,False,False
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14001803387067138,1.1748115582993142,-0.7485575636358672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492206388839605,-8.43086301605787,True,False,False,False,True,0.0,0,0.8055555555555556,0.8675041124570061,False,False,False,False,-0.19177955160332344,-0.2100704977855562,False,False,False,False,-86327.0,-64494.10067472199,False,False,False,False,6036.567650611611,False,False,False,False
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13654450249043282,1.1725761962269914,-1.1174100270912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704877396706166,-7.9052243016928045,True,False,False,False,True,0.0,0,0.7992894202571623,0.8756861418151742,False,False,False,False,-0.21201891338292608,-0.21104470558424115,False,False,False,False,-94397.0,-64957.711516974356,False,False,False,False,6068.093733547864,False,False,False,False
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1341323310818122,1.1717323374965065,-0.7584475471052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575773223261734,-5.756714657697792,True,False,False,False,True,0.0,0,0.7891656720440458,0.8803950256035112,False,False,False,False,-0.19544744360899158,-0.20324607459661637,False,False,False,False,-89354.0,-65335.94854771894,False,False,False,False,6052.2008074463465,False,False,False,False
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13324679428559177,1.1654139964727175,-0.6410210236626562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164579005158025,-3.8958170955914966,True,False,True,False,True,0.0,0,0.7888551638259788,0.8805743637637169,False,False,False,False,-0.1716942488685298,-0.18747016173257308,False,False,False,False,-86817.0,-65668.98810511864,False,False,False,False,5997.701570121597,False,False,False,False
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188930277845431,1.163211942994762,-0.7825649299862922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33754230054373,-3.323595546379984,True,False,True,False,True,0.0,0,0.7809333411732425,0.8836165500480196,False,False,False,False,-0.17313582386561485,-0.18030299279909395,False,False,False,False,-94794.0,-66120.5386771323,False,False,False,False,6028.388367484053,False,False,False,False
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210455757971687,1.1604104148318721,-0.8736293201862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76873992297978,-3.323595546379984,True,False,False,False,True,0.0,0,0.7880624207858048,0.8769605513307985,False,False,False,False,-0.18702508633950315,-0.18366403956929855,False,False,False,False,-105139.0,-66725.47606198296,False,False,False,False,6095.312578840889,False,False,False,False
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246642847858947,1.1590314868484246,-0.7475968665104532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08046214345621,-2.7052575179276843,True,False,True,False,True,0.0,0,0.7848413187337296,0.8730549869835655,False,False,False,False,-0.17313582386561485,-0.17839993171745672,False,False,False,False,-95320.0,-67168.80201451035,False,False,False,False,6153.044166765837,False,False,False,False
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1326171040835038,1.1585794443471567,-0.6679337854593898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76955819032555,-1.60543260802865,True,False,True,False,True,0.0,0,0.7956040850926412,0.8685464013240222,False,False,False,False,-0.16720377176131102,-0.17280185173938387,False,False,False,False,-91094.0,-67539.73531661095,False,False,False,False,6123.167513017529,False,False,False,False
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13195489841007715,1.1585794443471567,-0.6712857606231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228955554905106,-0.7541088756338681,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946141,False,False,False,False,-0.16522902914616736,-0.1690154404427756,False,False,False,False,-91094.0,-67904.91771480303,False,False,False,False,6028.234683358342,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265478,1.1565669103368017,-0.9570529890310744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916122736877,-0.7541088756338681,True,False,False,False,False,0.0,1,0.7911846178914781,0.8683599478572592,False,False,False,False,-0.2069927615912392,-0.1880041010170074,False,False,False,False,-97527.0,-68364.17480449601,False,False,False,False,6034.510114624104,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331113091356973,1.1425206193939281,-0.9955624375899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794304025755,2.3731250804946242,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592769550788434,False,False,False,False,-110316.0,-69014.59069899995,False,False,False,False,6139.2308880407845,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450678,1.142339993251663,-0.7652523373968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93664841824736,2.3731250804946242,False,False,False,False,False,0.0,0,0.7866908439022885,0.8678562965557743,False,False,False,False,-0.18503665480120277,-0.19548217515454355,False,False,False,False,-103933.0,-69555.96138583716,False,False,False,False,6143.010254117671,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13457605535114042,1.1404330456563763,-1.0063680741941785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136303827904726,0.702578932147162,False,False,False,True,False,0.0,0,0.7814917726291435,0.8752621086446789,False,False,False,False,-0.20899825517418175,-0.20224021516436264,False,False,False,False,-110919.0,-70197.24880621178,False,False,False,False,6156.079862580963,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13487171778938228,1.1395804428832517,-0.7383345041898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204390589352855,0.702578932147162,False,False,False,False,False,0.0,0,0.7893200567223196,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066009029522274,False,False,False,False,-100601.0,-70668.62479371237,False,False,False,False,6220.605756184359,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009775,1.1371113554139858,-0.9047155319584466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.434863462582534,0.702578932147162,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607047,False,False,False,False,-0.20899825517418175,-0.19982917273470224,False,False,False,False,-110665.0,-71288.72363411993,False,False,False,False,6280.193263840415,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1344130975760893,1.1353526354805628,-0.9325924165210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384220700022,-0.10950714740894796,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.20240904053721115,False,False,False,False,-118499.0,-72020.66590335839,False,False,False,False,6304.283290757618,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340080032839212,1.1348891393262182,-0.708085614298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351495379219,-0.10950714740894796,False,False,False,False,True,0.0,0,0.7926328717943335,0.8590608958545469,False,False,False,False,-0.19499361691068956,-0.19870132872395035,False,False,False,False,-115382.0,-72692.93464904274,False,False,False,False,6254.86804593967,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546748,1.1345407869544386,-0.5941322404422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267390373534155,-2.9931811521883205,True,False,False,False,True,0.0,1,0.7932128467338545,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.1908754988405164,False,False,False,False,-111667.0,-73297.18372425137,False,False,False,False,6215.490246777815,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332898815053528,1.1321781757565879,-0.8791228143741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907820924571,-2.9931811521883205,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802232,False,False,False,False,-0.20899825517418175,-0.19993687700734908,False,False,False,False,-122573.0,-74061.14986806142,False,False,False,False,6288.211328223119,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971496,1.1210496641437966,-1.0546502631182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81195648341995,-0.6886419223570712,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252471,False,False,False,False,-0.26404094706582293,-0.231988912036586,False,False,False,False,-153644.0,-75294.9925057659,False,False,False,False,6672.440609956094,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364176917405476,1.1085436681187264,-1.7728174772132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.492066471499854,-6.39108405579249,False,True,False,True,False,0.0,0,0.7643287764286321,0.8800097647957883,False,False,False,False,-0.31318751232124536,-0.2725882121789157,False,False,False,False,-178795.0,-76899.64378474627,False,False,False,False,6958.929902824992,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1390976366532579,1.1033125343891206,-1.7341238873124378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14754120134135,-10.070664135613256,False,True,False,True,False,0.0,0,0.7665815109660049,0.8783404178636167,False,False,False,False,-0.3108194505386491,-0.2917038313587824,False,False,False,False,-190609.0,-78662.57954002151,False,False,False,False,7034.202307432356,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437506515457201,1.0730886755457552,-2.0319120115629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26388294129665,-14.231663434359142,False,True,False,True,False,0.0,0,0.7566251799170265,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.31726604288708815,False,False,False,False,-247103.0,-81274.05892699792,False,False,False,False,7801.020876309373,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338747,1.0348593405249809,-2.393737090429349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270698314011778,-18.48320600865806,False,True,False,True,False,0.0,0,0.7525017662627989,0.9013001803169783,False,False,False,False,-0.34282825441539394,-0.3300471486512411,False,False,False,False,-306132.0,-84760.22855603672,False,False,False,False,8595.253110785197,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752624,1.0119773815632755,-2.232264872973997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754049381094518,-21.423382961465787,False,True,False,True,False,0.0,0,0.7460710020398027,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.33643770153331753,False,False,False,False,-348087.0,-88842.8141598191,False,False,False,False,9112.45848891256,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16222620323552958,0.989930641523732,-1.6737779477555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614465862910077,-21.423382961465787,False,True,False,True,False,0.0,0,0.7434534109380737,0.8992816317969694,False,False,False,False,-0.31950486856556387,-0.32797128504944073,False,False,False,False,-293073.0,-92009.1736302095,False,False,False,False,9824.110295286007,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201670987,0.9846621812047478,-1.3772352147959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13187927819014,-21.423382961465787,False,True,False,True,True,0.0,0,0.7498867192851199,0.8946225908089825,False,False,False,False,-0.27927187941577314,-0.30362158223260693,False,False,False,False,-274550.0,-94839.26396152408,False,False,False,False,9958.976802335836,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938916986,0.9644100505172204,-1.2458146884779584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376543656379102,-28.065325086526386,False,True,False,True,True,0.0,0,0.7502453230350417,0.8953077353254618,False,False,False,False,-0.2814222663032453,-0.2925219242679261,False,False,False,False,-354002.0,-98857.29087684928,False,False,False,False,11036.388014702721,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563311979113344,0.958526309793316,-1.811311614641011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94954072006871,-28.065325086526386,False,True,False,True,True,0.0,0,0.7478284615950173,0.8996208341648373,False,False,False,False,-0.34282825441539394,-0.31767508934166,False,False,False,False,-369944.0,-103060.18559193688,False,False,False,False,11112.444014474771,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285229627284227,0.9531976622118401,-1.9359760277969058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194300357113118,-28.065325086526386,False,True,False,True,True,0.0,0,0.7469609758673498,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.330251671878527,False,False,False,False,-383188.0,-107403.25248198437,False,False,False,False,11145.491394095317,False,False,False,False
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944874161867614,0.9507636847612337,-1.861525612405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002377018671638,-28.065325086526386,False,True,False,True,False,0.0,0,0.7524379739027789,0.8907723884168323,False,False,False,False,-0.34282825441539394,-0.33653996314696044,False,False,False,False,-389323.0,-111774.1012807133,False,False,False,False,11067.80935697756,False,False,False,False
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636213174128295,0.9426409467915962,-1.7765184340696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113521624596114,-28.065325086526386,False,True,False,True,False,0.0,0,0.7484927706343704,0.8915435095769088,False,False,False,False,-0.34282825441539394,-0.33968410878117716,False,False,False,False,-410063.0,-116398.7353693844,False,False,False,False,11217.765801055426,False,False,False,False
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20106738360447352,0.9407304956036728,-1.5707694104427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910801558638138,-28.065325086526386,False,True,False,True,False,0.0,0,0.7474854476973122,0.8924199623352164,False,False,False,False,-0.3292887290774016,-0.3344864189292894,False,False,False,False,-404625.0,-120867.3596272234,False,False,False,False,11128.15702894604,False,False,False,False
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20471140013234013,0.9392025278540578,-1.669191494138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284526697683418,-28.065325086526386,False,True,False,True,False,0.0,0,0.750072891806961,0.8885133311015841,False,False,False,False,-0.339985287922557,-0.3372358534259232,False,False,False,False,-408746.0,-125330.59436168506,False,False,False,False,11019.518935474009,False,False,False,False
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20792257977906314,0.9371253128231767,-1.6310172429734593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57546244682613,-28.065325086526386,False,True,False,True,False,0.0,0,0.7511048526863086,0.8834597053726169,False,False,False,False,-0.33995226136585754,-0.3385940573958904,False,False,False,False,-403076.0,-129636.72468165893,False,False,False,False,10936.580657404644,False,False,False,False
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112929840953712,0.9334654815129232,-1.6354801509024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429283274743348,-28.065325086526386,False,True,False,True,False,0.0,0,0.7480080878736544,0.8928466036395433,False,False,False,False,-0.34282825441539394,-0.34071115590564216,False,False,False,False,-413000.0,-134029.95375636188,False,False,False,False,10920.88173248364,False,False,False,False
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21491782147878763,0.8972766926183117,-1.519542169054346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74678322151934,-28.065325086526386,False,True,False,True,False,0.0,0,0.732698583588467,0.8983054649037223,False,False,False,False,-0.34282825441539394,-0.3417697051605181,False,False,False,False,-425386.0,-138547.10176013922,False,False,False,False,10943.596744383118,False,False,False,False
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2174465767091341,0.8960981476465073,-1.2867443207476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497768359253428,-24.79747570662615,False,True,False,True,True,0.0,0,0.7430450464801395,0.8882087225642018,False,False,False,False,-0.31356411938436823,-0.32766691227244316,False,False,False,False,-418273.0,-142883.93739176495,False,False,False,False,10884.207647570976,False,False,False,False
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22087241446198994,0.8948288634327444,-1.2284416055017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60295572780031,-21.777773080543387,False,True,False,True,True,0.0,0,0.7511219489856668,0.879493520172185,False,False,False,False,-0.3085119924333283,-0.3180894523528857,False,False,False,False,-412139.0,-147058.43448646626,False,False,False,False,10810.561017376076,False,False,False,False
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496371619352834,0.8937476886603817,-1.319980366989173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285900374469385,-21.0426039813845,False,True,False,True,True,0.0,0,0.7575985991441793,0.8720327484837591,False,False,False,False,-0.3174071223678255,-0.3177482873603556,False,False,False,False,-415900.0,-151226.5207734978,False,False,False,False,10701.265497726834,False,False,False,False
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286332239222459,0.8906518800988377,-1.2275201096507409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96706931836047,-19.322988108054886,False,False,False,True,True,0.0,0,0.7632664990939384,0.8619863213889052,False,False,False,False,-0.3200675914787651,-0.31890793941956036,False,False,False,False,-405019.0,-155161.28789328854,False,False,False,False,10704.052079157425,False,False,False,False
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293451739618437,0.8868504274779354,-1.357679535918861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057150930388055,-19.322988108054886,False,False,False,True,True,0.0,0,0.7707468757020065,0.8522210004847539,False,False,False,False,-0.3360181339013424,-0.3274630366604514,False,False,False,False,-415963.0,-159204.7252902918,False,False,False,False,10707.772201961185,False,False,False,False
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356000813181435,0.8853467722999615,-1.0770232797895918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.347822033563574,-16.031353817152677,False,False,False,True,True,0.0,0,0.7641150693530671,0.8713980467665416,False,False,False,False,-0.30580061372179335,-0.3166318251911224,False,False,False,False,-409427.0,-163084.14040207022,False,False,False,False,10643.093563171089,False,False,False,False
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367417435264145,0.8637037861671449,-0.707960428400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8353179239575,-10.141814828906092,True,False,False,True,True,0.0,0,0.7744553763894075,0.8538277195052927,False,False,False,False,-0.25343558578097897,-0.28503370548605067,False,False,False,False,-402932.0,-166802.7118687048,False,False,False,False,10578.782035059909,False,False,False,False
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801835334639304,0.8616587971144478,-0.7346441761991868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54006091158264,-6.99115324730321,True,False,False,False,True,0.0,0,0.7687414920914097,0.8583922612665792,False,False,False,False,-0.26531944980421757,-0.27517657764513415,False,False,False,False,-414954.0,-170650.01866143805,False,False,False,False,10601.157507384562,False,False,False,False
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392991604100851,0.8544301239223464,-0.8998365207522536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.088667990384415,-6.99115324730321,True,False,False,False,True,0.0,0,0.7617602059402094,0.8671831362168201,False,False,False,False,-0.28203360563101987,-0.278605091638077,False,False,False,False,-445973.0,-174918.59201552428,False,False,False,False,10917.71320494449,False,False,False,False
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23756619978287716,0.8505450240103216,-1.0323228819354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041794522729326,-6.99115324730321,True,False,False,True,False,0.0,0,0.7606914383520074,0.8689471831413346,False,False,False,False,-0.31656787840870454,-0.2975864850233908,False,False,False,False,-458664.0,-179317.7456276867,False,False,False,False,10945.206023472483,False,False,False,False
