date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,aVWAP_OB_bull_373,aVWAP_OB_bull_307,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023484,35.85147098112788,0.6528409238457726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81273583145557,11.729773575135106,True,False,True,False,True,5.662948038956824,0,,,False,False,False,False,,,False,False,False,False,919488.0,640161.0081854458,False,False,False,False,61436.10830231253,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842956,35.862410377046906,0.759893759889617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5180466111673,11.729773575135106,True,False,True,False,True,6.329039047629777,0,,,False,False,False,False,,,False,False,False,False,958484.0,645096.2483686171,False,False,False,False,61088.19964646272,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686386,35.878209925506845,0.5156940185907953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77028771998624,11.729773575135106,True,False,True,False,False,4.7287218016621,0,,,False,False,False,False,,,False,False,False,False,884386.0,648806.166998561,False,False,False,False,61289.90197752532,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213055,35.8861630697047,0.8664166162965808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25542081800968,11.729773575135106,True,False,True,False,False,6.736856077767218,0,,,False,False,False,False,,,False,False,False,False,912801.0,652899.1101458701,False,False,False,False,60780.213574772984,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838461,35.89633111534211,0.9191968075469187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783141782357774,11.729773575135106,True,False,True,False,False,6.92590812189265,0,,,False,False,False,False,,,False,False,False,False,951467.0,657528.0696784924,False,False,False,False,60437.3575503579,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176764,35.93872050654703,1.5614572132432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02748087434281,12.345878970143815,True,False,True,False,True,10.04638702138584,0,,,False,False,False,False,,,False,False,False,False,1054902.0,663688.9058075079,False,False,False,False,61103.98766585622,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006908,35.97247147205294,1.905334249297359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1727275452052,15.394263800977015,True,False,True,False,True,11.388250455072733,0,,,False,False,False,False,0.2891877901928199,0.2891877901928199,False,False,False,False,1129053.0,670903.8530042907,False,False,False,False,61306.2669268507,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805988,36.00981672171084,2.129560811107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93402708245094,18.008580356648608,True,False,True,False,True,12.364189550590645,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2936305143753747,False,False,False,False,1210948.0,679276.6304770923,False,False,False,False,61625.472090775496,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538697,36.093875828266825,2.418214564750797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93846072794551,20.815519398418374,True,False,True,False,True,14.292908294841833,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3182293765034546,False,False,False,False,1375974.0,690078.1400820987,False,False,False,False,63228.58105060843,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015965,36.11436490767541,1.530709517545876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95841100863899,20.815519398418374,True,False,True,False,False,9.302296470287121,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.30471194439149907,False,False,False,False,1317595.0,699807.0836467174,False,False,False,False,63153.39374749822,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111227,36.16836110998492,2.661516441277641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69471870239789,20.815519398418374,True,False,True,False,False,14.723197315907328,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.32377009213853625,False,False,False,False,1415009.0,710895.4854506442,False,False,False,False,63684.56593745949,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849988192816791,36.20784727569339,2.6496282458267597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58082025345108,20.815519398418374,True,False,True,False,False,15.384295226453801,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.33329916651605584,False,False,False,False,1480428.0,722826.2221103241,False,False,False,False,63711.456388041515,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447591,36.25498618874222,2.7197118949524213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85242545641265,20.815519398418374,True,False,True,False,True,16.523508155885878,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.33806370383494955,False,False,False,False,1556975.0,735758.7613024121,False,False,False,False,63910.45706419591,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570156,36.28516390915316,2.7288262155405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17910081803583,20.815519398418374,True,False,True,False,True,17.336895160121227,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3404459726790655,False,False,False,False,1604564.0,749228.6099643903,False,False,False,False,63657.41121823938,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003739,36.326235852504894,2.7181607992053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712898195312,21.43053082811508,True,False,True,False,True,18.143883089449762,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.3416371073258303,False,False,False,False,1666604.0,763451.4842285082,False,False,False,False,63632.335075320945,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650415,36.373262985931795,2.846984905772898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30283232476768,23.3433509100076,True,False,True,False,True,19.70007574768064,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3422326749923772,False,False,False,False,1731822.0,778464.9805970585,False,False,False,False,63656.91902764155,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891595,36.79522804267938,2.463391748842218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.859373761128,25.036772172332192,True,False,True,False,True,20.0,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.34253045899993795,False,False,False,False,1763904.0,793743.1049288871,False,False,False,False,63167.38539930601,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137441918129073,36.74317293990103,1.6060838192985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648609956841,27.936869302351198,True,False,True,False,False,13.310674694311366,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.2892303611020295,False,False,False,False,1709116.0,807934.932759447,False,False,False,False,63037.47244737878,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668880420600474,36.748178738561535,1.6855269662085175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599828063131,24.298195170148176,True,False,True,False,False,14.011741955674868,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.26217756222966143,False,False,False,False,1748612.0,822519.0733368199,False,False,False,False,62672.48837842717,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206157221610546,36.79621441292463,1.9390387465014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60073220623589,23.517128587121434,True,False,True,False,False,15.993738877608504,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351661892991086,False,False,False,False,1821791.0,838011.6613471017,False,False,False,False,62835.380031474815,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24078590323137,36.826867801887545,1.795742675919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627912630467,22.26295263442387,True,False,True,False,False,15.422591330055411,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712356252585557,False,False,False,False,1764064.0,852369.0619463715,False,False,False,False,62756.18034106435,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883992,36.8472584545176,1.6796067337539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89525205040628,20.720538687220085,True,False,True,False,False,14.882883148787268,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798889906024321,False,False,False,False,1722940.0,865866.2857921642,False,False,False,False,62420.79770011761,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281973,36.86316247830793,1.676680749929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894311342833,19.847361580831915,False,False,True,False,False,15.17437953521242,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.2748320007495941,False,False,False,False,1758421.0,879704.3433767818,False,False,False,False,62003.12641794525,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310295,36.91988323902178,2.050302691251863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534897306842,19.847361580831915,True,False,True,False,False,18.1066192003611,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088301218916941,False,False,False,False,1832930.0,894483.0357275294,False,False,False,False,62197.015930845315,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857933,36.957743711837004,2.1044516078048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98467589962071,19.847361580831915,True,False,True,False,True,19.024857136972283,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.3258291827235029,False,False,False,False,1879091.0,909748.2754836917,False,False,False,False,61948.3955288167,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873431,36.978139969537764,1.8899784551927525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465548305878,19.847361580831915,True,False,True,False,True,17.574616448512547,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426824970972,False,False,False,False,1849296.0,924314.9068715414,False,False,False,False,61449.89327255597,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945223,37.0061583830139,1.6223992515156869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071142516793,19.847361580831915,False,False,True,False,False,15.386051763460006,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317756293818,False,False,False,False,1794009.0,937798.5362223702,False,False,False,False,61354.344539648126,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831397,37.03107757439043,1.6897373576811705,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.8532484636963,19.811286683486372,False,False,True,False,False,16.259881227047977,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.3024913791898832,False,False,False,False,1837590.0,951748.7914747366,False,False,False,False,61078.78881035125,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389535,37.07378422611689,2.0064188247143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006734141932,19.811286683486372,False,False,True,False,False,19.06380131827229,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265981148564216,False,False,False,False,1894135.0,966359.4303666012,False,False,False,False,61008.49751096596,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932236,37.07378422611689,1.9454373741100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.381279926568,19.811286683486372,True,False,True,False,True,19.06380131827229,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402770877987,False,False,False,False,1894135.0,980743.5477252585,False,False,False,False,60062.62933250137,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538825133,37.113165905678514,1.8845000554243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045584829907,19.811286683486372,True,False,True,False,True,19.198003002865693,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.337786135855355,False,False,False,False,1946395.0,995714.8880706033,False,False,False,False,59941.65833509825,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513457,37.12962747659287,1.9354241678413289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687295774327,16.521203216505768,True,False,True,False,True,20.0,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.3403071900431942,False,False,False,False,1967289.0,1010778.0525966403,False,False,False,False,59336.26828339129,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549928,37.17181097234571,1.8745200070267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225315747457,17.794545710077188,True,False,True,False,True,20.0,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677172316044,False,False,False,False,2020394.0,1026431.0130214986,False,False,False,False,59239.65947279608,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776760598737283,37.22164030252596,1.7860367343407433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4640065591143,18.361327937506516,True,False,True,False,True,19.92417778086306,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.3321434536122326,False,False,False,False,1949811.0,1040746.9818118629,False,False,False,False,59415.52521740389,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017385,37.2757232906651,1.9250027166455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677812668913,20.48734794169353,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.33748584916657753,False,False,False,False,2017518.0,1055890.718527958,False,False,False,False,59544.075214033284,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490434,37.30204578055795,1.5872564549451775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279909459818,23.901570975971268,False,False,True,False,False,17.52085323998289,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415251367625,False,False,False,False,1973129.0,1070111.467077912,False,False,False,False,59309.11280761416,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367147,37.345039021602034,1.537872164555041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588132989265,20.91537279816295,False,True,True,False,False,17.445129838350315,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936312185494,False,False,False,False,1897878.0,1082945.0567356187,False,False,False,False,59556.27384935657,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863873,37.36815525296517,1.6305779487407506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140447088003,20.385224501935,False,True,True,False,False,18.599157153734854,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.30445236253097085,False,False,False,False,1935000.0,1096155.2108947565,False,False,False,False,59208.45565014174,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950048740439617,37.42506868518785,1.6947942101524518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318810628119,20.385224501935,False,True,True,False,False,19.729987608891992,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.319892916822076,False,False,False,False,2019824.0,1110475.6572374734,False,False,False,False,59605.595872620164,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026536,37.895181203452694,1.6501656034597558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494440455825,20.385224501935,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605809780232,False,False,False,False,2108147.0,1125943.4299934816,False,False,False,False,60050.82694436249,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715331123,37.90843784600374,1.4355587403455112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519675483633,20.385224501935,False,True,True,False,True,18.92288117282943,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008156566,False,False,False,False,2065898.0,1140516.3690633501,False,False,False,False,59774.82962739563,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053707809247901,37.93036198052451,1.2682612432726472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.667119187079344,18.625179831919226,False,True,True,False,False,16.796798205369278,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.31596715222772537,False,False,False,False,1994785.0,1153760.8439615928,False,False,False,False,59950.61521456779,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074650034527706,37.956850703878146,1.1969003228475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35082283229934,15.58661443514768,False,True,True,False,False,16.095410788932465,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.29431937941178477,False,False,False,False,1885873.0,1165111.4200242036,False,False,False,False,60709.70645155124,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0910577369980734,37.98583732333182,1.221469226543184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870242289958014,14.22240809605195,False,True,True,False,False,16.574901511349097,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.28985927155166036,False,False,False,False,1961992.0,1177466.1576982469,False,False,False,False,60948.610227496174,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11097714020937,38.02080903575669,1.3568081386041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432166189213,14.22240809605195,False,True,True,False,False,18.2025220002349,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.3017472582971812,False,False,False,False,2027823.0,1190649.984710677,False,False,False,False,61024.30619296135,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1249694263831436,38.038603369760445,1.3277351641909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7656776350342,14.22240809605195,False,True,True,False,False,18.01092773345745,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.3121451296179742,False,False,False,False,1994692.0,1203115.7523895812,False,False,False,False,60591.85183338055,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436848127876957,38.05908664846501,1.4232098549821377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72897390579722,14.22240809605195,False,True,True,False,True,19.18178700115272,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.3240140746974338,False,False,False,False,2028947.0,1215919.3376238514,False,False,False,False,60183.52854914209,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493822452128137,38.099135921597025,1.2495981505314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64466814664917,14.22240809605195,False,True,True,False,True,16.683056205967816,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.31950828911112583,False,False,False,False,1944136.0,1227209.5184358845,False,False,False,False,60565.34981194608,False,False,False,False
