date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118618,2.4546116260395694,-0.04811034308279714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13269546984526,-2.4601095100269887,True,False,True,False,True,1.1914822866721408,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.061026227726953715,False,False,False,False,-89727.0,-89117.64192684772,False,False,False,False,15036.424168298328,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081707,2.4519308783831844,-0.2360837286719906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655404448974,-1.6649593455663592,True,False,True,False,True,0.010242471009043186,0,0.8273572377158032,0.8610004426737494,False,False,False,False,-0.08139883573781201,-0.07121253173238286,False,False,False,False,-107312.0,-89399.72499774929,False,False,False,False,15075.936971890602,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19813072397733772,2.4447464683576845,-0.4529659335820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925035797998,-1.6649593455663592,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.08959561736559397,False,False,False,False,-153786.0,-90397.9618194896,False,False,False,False,15562.728646745012,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1977520515035788,2.44504248755487,-0.30362510577435803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799705651449905,-1.6649593455663592,True,False,True,False,True,0.0,0,0.8222320247022494,0.8623731804146451,False,False,False,False,-0.06962450375916737,-0.07961006056238068,False,False,False,False,-148778.0,-91303.07869050527,False,False,False,False,15399.089442919509,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928420676695396,2.4433468846117856,-0.6914823421220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274295135818,-1.6649593455663592,True,False,False,False,False,0.0,0,0.817463799912242,0.8666081614743312,False,False,False,False,-0.11983871551856269,-0.09972438804047168,False,False,False,False,-158212.0,-92340.42630770673,False,False,False,False,15306.60743605254,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447373,2.441396908990327,-0.5882718815531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725627816955,-1.6649593455663592,True,False,False,False,False,0.0,0,0.8173415492957742,0.8692781690140847,False,False,False,False,-0.1109407419725856,-0.10533256500652864,False,False,False,False,-141744.0,-93106.37318665702,False,False,False,False,15324.61352231529,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374586,2.4398771485689625,-0.7458797337090501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816905611722916,-1.6649593455663592,False,False,False,False,False,0.0,0,0.8152557319223982,0.8708112874779541,False,False,False,False,-0.12578112147277007,-0.11555684323964935,False,False,False,False,-150665.0,-93998.75499771659,False,False,False,False,15225.332692511953,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303638,2.429958320162094,-1.3286834295954661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305707618137,0.06957203926857858,False,True,False,True,False,0.0,0,0.814616755793226,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.1491479285446289,False,False,False,False,-178008.0,-95301.22391248067,False,False,False,False,15413.20350348076,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924392,2.419243327400563,-1.5873366192244718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.743136319791155,-3.621172536958703,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263816,False,False,False,False,-0.21623519420793658,-0.18269156137628273,False,False,False,False,-204506.0,-96994.32121616314,False,False,False,False,15585.060813504313,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1526822349353882,2.4150714890780907,-1.3758738150970102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325363803369,-3.998021840966146,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17893830537045646,False,False,False,False,-187425.0,-98396.34724381952,False,False,False,False,15608.253669108897,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412229404838999,2.410738643662565,-0.9965706929789477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.835071049414296,-3.998021840966146,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.1738716794064484,False,False,False,False,-160873.0,-99364.97751910913,False,False,False,False,15777.924154859145,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761506,2.410738643662565,-1.0459529563749543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628265700137,-3.998021840966146,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724924,False,False,False,False,-0.15058999498951872,-0.16223083719798356,False,False,False,False,-160873.0,-100318.59027075085,False,False,False,False,15533.305175714042,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12764947076814537,2.4086597046516456,-1.3604420261723646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127221710741,-3.998021840966146,False,True,False,True,True,0.0,0,0.8226381461675576,0.8547237076648844,False,False,False,False,-0.16920371957263658,-0.16571727838531009,False,False,False,False,-173334.0,-101450.61212701828,False,False,False,False,15485.672537330878,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656538,2.4049134836553137,-1.7803308868573666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52482499954624,-3.998021840966146,False,True,False,True,True,0.0,0,0.816562778272484,0.8606411398040962,False,False,False,False,-0.19693130200008802,-0.18132429019269905,False,False,False,False,-189593.0,-102817.1607762118,False,False,False,False,15497.662110395515,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1189693729987341,2.402890443190501,-1.9995939895642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446012270493,-4.517904676289753,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131127597559373,False,False,False,False,-197089.0,-104278.73967890619,False,False,False,False,15373.605333490159,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799823,2.3728746487339394,-1.9883328059610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201273545176,-6.673546012453855,False,True,False,True,False,0.0,0,0.8118064802485572,0.8619618286728807,False,False,False,False,-0.24711184853245693,-0.22421156225402533,False,False,False,False,-226118.0,-106167.72045907819,False,False,False,False,15585.316878707365,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344125756936553,2.3731303303492948,-1.4820915595588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844809853095,-6.673546012453855,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708516934596016,False,False,False,False,-214527.0,-107847.70928917,False,False,False,False,15523.389485239033,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327382,2.371735392580126,-1.5838876070786145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81903865929924,-6.673546012453855,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862192,False,False,False,False,-0.2689919284034403,-0.23803854887470022,False,False,False,False,-224314.0,-109653.38821491931,False,False,False,False,15434.453214150055,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072767743097569,2.369709981808169,-1.721807753790461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114165471011,-6.673546012453855,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299451785872275,False,False,False,False,-236970.0,-111627.28917282753,False,False,False,False,15391.376420132225,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454276075,2.3677030674118615,-1.974329614211652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.803614559106734,-6.673546012453855,False,True,False,True,True,0.0,0,0.8061178587494374,0.8744939271255061,False,False,False,False,-0.3156358912740187,-0.2943152045663707,False,False,False,False,-246974.0,-113725.68779030307,False,False,False,False,15307.85120431622,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041211,2.36521087611596,-1.7127658626768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911919473141054,-6.673546012453855,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376695,False,False,False,False,-0.3003001924762487,-0.29730769852130967,False,False,False,False,-229568.0,-115521.69263076349,False,False,False,False,15340.380643008992,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686186,2.3639560425050963,-1.2475488091231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037368787368,-8.734609257258676,False,True,False,True,True,0.0,0,0.797101449275362,0.8795289855072463,False,False,False,False,-0.26627866060332506,-0.28179317956231736,False,False,False,False,-206671.0,-116934.86018687568,False,False,False,False,15457.537532264665,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733832,2.3624652579511722,-1.0075293949088229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92323177799103,-5.429468050574002,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022244,False,False,False,False,-0.2644067838683144,-0.2730999817153159,False,False,False,False,-177140.0,-117868.27320723419,False,False,False,False,15675.7307488187,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751336,2.3575184265519735,-0.8966086793667699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76620262025693,-2.842425104789008,True,False,True,False,True,0.0,0,0.7913602941176467,0.8846507352941178,False,False,False,False,-0.21450015599468863,-0.24380006885500227,False,False,False,False,-151742.0,-118393.44726603676,False,False,False,False,15826.463605426163,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461616,2.355221970456015,-1.303955201989149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.169282779490864,-2.842425104789008,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.24850651936964815,False,False,False,False,-166733.0,-119142.89769602068,False,False,False,False,15813.510681311027,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324014089,2.3430653912646617,-1.9432630650704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183357520268466,-2.842425104789008,False,False,False,True,False,0.0,0,0.789943609022556,0.9088345864661653,False,False,False,False,-0.3214236802536236,-0.28496509981163587,False,False,False,False,-211982.0,-120582.26362321415,False,False,False,False,16269.874856794575,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793485,2.33345062577877,-1.9579028162050778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.117012295348985,-0.7341244997030358,False,True,False,True,False,0.0,0,0.7839999999999998,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.31291760320099904,False,False,False,False,-257360.0,-122702.84868331936,False,False,False,False,16721.163618704737,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535564,2.3322355281983516,-1.9554076139218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278214540266,-2.6113339088586827,False,True,False,True,False,0.0,0,0.7876484560570067,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.319105694058358,False,False,False,False,-257360.0,-124790.556455671,False,False,False,False,16578.184337794584,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981564,2.3079852036119455,-2.31178085085795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278680553561585,-6.131767425239161,False,True,False,True,False,0.0,0,0.784804152902312,0.9008966493629069,False,False,False,False,-0.34282825441539394,-0.33096697423687593,False,False,False,False,-288589.0,-127330.06720829624,False,False,False,False,16805.328766665985,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09545764590729432,2.3091071752492516,-1.195369675888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.303452124768555,-6.131767425239161,False,True,False,True,True,0.0,0,0.7869544814641012,0.9005161895823558,False,False,False,False,-0.27653534093260773,-0.3037511575847418,False,False,False,False,-271545.0,-129565.95763917537,False,False,False,False,16809.02909586496,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241935,2.308546688339476,-1.4417254726150448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152106609233,-6.131767425239161,False,True,False,True,True,0.0,0,0.7844705882352937,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.29376341855327753,False,False,False,False,-285290.0,-131980.2838773277,False,False,False,False,16761.524768797284,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09656874506030791,2.3086290625785004,-1.1248884150939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.363042620004,-9.823801054563113,True,False,False,True,True,0.0,0,0.7790028763183122,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.2779508361907911,False,False,False,False,-269629.0,-134114.37249938463,False,False,False,False,16744.46236928105,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821813,2.304156472332689,-1.8684595849229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60087453079656,-9.823801054563113,False,True,False,True,True,0.0,0,0.7835101253616198,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.2945723695723205,False,False,False,False,-299187.0,-136673.6380420298,False,False,False,False,16943.12186743173,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454988,2.3028181425374226,-1.5306711355318068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.958802526221,-9.823801054563113,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944624357,False,False,False,False,-284956.0,-138972.58939021538,False,False,False,False,16901.07346638628,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670635,2.303279444921457,-0.6840302091838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804470802866625,-7.166349885862324,True,False,False,False,True,0.0,0,0.7866795366795363,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.2663423034815564,False,False,False,False,-271361.0,-141025.1228880415,False,False,False,False,16849.81651341905,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864437,2.2995289511256725,-0.6965686696312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123240622112874,-4.845539476745216,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.2491141702978999,False,False,False,False,-283434.0,-143233.01245566877,False,False,False,False,16775.757342668367,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811431,2.2984734723947158,-0.9826001086523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856762924914,-4.564687988850913,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.2467017865871558,False,False,False,False,-302353.0,-145699.98900674365,False,False,False,False,16808.985910999087,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105381672096353,2.2952778324552545,-1.2397140110123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7761822860937,-4.564687988850913,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710462,False,False,False,False,-0.28740670087848974,-0.26705424373282277,False,False,False,False,-323021.0,-148449.1519678794,False,False,False,False,16868.81558679755,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10282658365571871,2.292100285719362,-1.7709455983587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654222376634,-4.564687988850913,True,False,False,True,False,0.0,0,0.7963052989790954,0.8862421001458435,False,False,False,False,-0.3222872582100591,-0.2946707509714409,False,False,False,False,-336850.0,-151370.09534822238,False,False,False,False,16821.68666297123,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1042929000891682,2.279922329230122,-1.6772218346653225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91782327143831,-0.6177539170785877,False,True,False,True,False,0.0,0,0.801779535343549,0.8897676717745922,False,False,False,False,-0.33532736016563947,-0.3149990555685402,False,False,False,False,-339047.0,-154279.81480018792,False,False,False,False,16594.94733486315,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480254,2.2854546522099515,-0.8181832657518332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10882785718949,-0.6177539170785877,True,False,False,True,True,0.0,0,0.799410029498525,0.8805309734513276,False,False,False,False,-0.2585557380494616,-0.2867773968090009,False,False,False,False,-311885.0,-156723.30604359586,False,False,False,False,16758.777608741242,False,False,False,False
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10464706880275822,2.2854398756411927,-0.7686777714988651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45119720788156,-6.195721057256563,True,False,False,False,True,0.0,0,0.802073050345508,0.8770977295162884,False,False,False,False,-0.2621382538283046,-0.2744578253186527,False,False,False,False,-310293.0,-159104.23153129203,False,False,False,False,16523.63376984603,False,False,False,False
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10550500607225473,2.284650382270269,-1.2288552657063347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.577035060589026,-6.195721057256563,True,False,False,False,True,0.0,1,0.8001973359644792,0.8741983226443019,False,False,False,False,-0.2855902736551531,-0.2800240494869029,False,False,False,False,-315818.0,-161533.90236026424,False,False,False,False,16353.112316049966,False,False,False,False
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613445492639381,2.28345303949643,-1.1631758940303285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259372693271644,-6.195721057256563,True,False,False,False,True,0.0,0,0.8025729836714495,0.8733300346363189,False,False,False,False,-0.2892249759754203,-0.2846245127311616,False,False,False,False,-306371.0,-163779.4387577795,False,False,False,False,16246.040807274,False,False,False,False
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10693519128488681,2.2821595497576643,-1.2826418329608311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28470453374307,-6.195721057256563,True,False,False,True,True,0.0,0,0.8066766317887393,0.8719481813652217,False,False,False,False,-0.30383950069690685,-0.29423200671403427,False,False,False,False,-314427.0,-166115.05986231007,False,False,False,False,16119.063430417038,False,False,False,False
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073178322419779,2.2815748948678354,-0.9464866438860446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.676084926386665,-6.124908355116283,True,False,False,False,True,0.0,0,0.7972837022132793,0.8717303822937625,False,False,False,False,-0.28740670087848974,-0.290819353796262,False,False,False,False,-306807.0,-168296.3302520417,False,False,False,False,15987.295005139254,False,False,False,False
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10836728504705036,2.279745783640446,-1.3356963181056094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21194777469923,-6.124908355116283,True,False,False,True,True,0.0,0,0.7924242424242419,0.8767676767676768,False,False,False,False,-0.31119390295384997,-0.301006628375056,False,False,False,False,-318430.0,-170623.98404658368,False,False,False,False,15919.631516687483,False,False,False,False
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083715247995874,2.273951863456585,0.05580927789471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4714022401383,-2.347587082814549,True,False,True,False,True,0.09537125163962656,0,0.7930174563591019,0.8703241895261845,False,False,False,False,-0.21253420523943117,-0.25677041680724355,False,False,False,False,-297420.0,-172589.81375128782,False,False,False,False,15998.551958289227,False,False,False,True
