date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_319,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101363900100076,29.516102389437368,1.1454776702487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12116929139449,6.492561258167797,True,False,True,False,False,6.856763212014133,0,,,False,False,False,False,,,False,False,False,False,101666.0,69891.15356967447,False,False,False,False,1402.4097517325063,False,False,False,False
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110598531602074,29.525804004486467,1.1442348763341508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86300284577736,6.492561258167797,True,False,True,False,False,6.902429725808265,0,,,False,False,False,False,,,False,False,False,False,102560.0,70397.64731278029,False,False,False,False,1394.5274300002193,False,False,False,False
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6170741629030929,29.592899916081024,1.583440277781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20039344601649,6.492561258167797,True,False,True,False,False,8.471971125402401,0,,,False,False,False,False,,,False,False,False,False,107314.0,70969.99386607051,False,False,False,False,1446.6122760467276,False,False,False,False
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729413050185217,29.714986141733693,3.499582862136081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43575714610458,8.504158987579466,True,False,True,False,True,14.643738892450276,0,,,False,False,False,False,0.34282824625162867,0.34282824625162867,False,False,False,False,110953.0,71589.88543403841,False,False,False,False,1480.6027833948403,False,False,False,False
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121316370366508,29.810827332375766,2.793265407926062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30963984889134,10.35853924615003,True,False,True,False,True,13.14186460260034,0,0.9528611247745535,0.8012788981800297,False,False,False,False,0.3183275828032579,0.3305779145274433,False,False,False,False,107219.0,72142.27480715408,False,False,False,False,1515.539174349959,False,False,False,False
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765825098231387,29.88927380975531,3.0695340171972822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61776636219267,12.661415567932515,True,False,True,False,True,14.818503135564828,0,0.9581699346405231,0.7896241830065363,False,False,False,False,0.342828246309702,0.33670308041857266,False,False,False,False,110024.0,72729.5883760354,False,False,False,False,1535.5308150577116,False,False,False,False
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430897326485068,30.04428855749825,3.3753363755980645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49381063605972,15.484749323611211,True,False,True,False,True,17.180877488008473,0,0.9612735963704128,0.7780928461476145,False,False,False,False,0.34282824665168743,0.33976566353513005,False,False,False,False,115104.0,73386.55599811238,False,False,False,False,1590.483825676972,False,False,False,False
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9211930425386724,30.113454420840338,3.231185475475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7852879204621,17.753706600430732,True,False,True,False,True,17.884805034193352,0,0.9767099779357689,0.7715126256435403,False,False,False,False,0.34282824688838587,0.34129695521175796,False,False,False,False,117367.0,74068.42334697886,False,False,False,False,1600.9104330308173,False,False,False,False
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013678854381335,30.22871776415903,3.315924191683391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19137478770377,20.146035228896466,True,False,True,False,True,19.605243156915765,0,0.9726597567942549,0.7691993797437365,False,False,False,False,0.342828247252361,0.34206260123205945,False,False,False,False,120781.0,74792.64934159935,False,False,False,False,1629.0203487977815,False,False,False,False
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0714407366962901,30.27827617352849,2.5169136603734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90029740663451,20.146035228896466,True,False,True,False,True,16.15884657431355,0,0.959333062220415,0.7768198454656366,False,False,False,False,0.3146127517276236,0.3283376764798415,False,False,False,False,118930.0,75476.9493518071,False,False,False,False,1632.4618937776609,False,False,False,False
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1367432419848538,30.520928451682302,2.4447662811394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18075338080698,20.146035228896466,True,False,True,False,False,17.29245947455018,0,0.9596230400519948,0.7787797546510687,False,False,False,False,0.3163726705066595,0.3223551734932505,False,False,False,False,128742.0,76302.76409053877,False,False,False,False,1759.2764380601777,False,False,False,False
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226938558048146,30.89783608201924,2.569129397151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30397042623252,20.146035228896466,True,False,True,False,False,19.796834757598468,0,0.9695508957981847,0.7677351972362824,False,False,False,False,0.3428282475415414,0.33259171051739594,False,False,False,False,131172.0,77153.44991859244,False,False,False,False,1769.6752529739736,False,False,False,False
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575756922037182,30.9124773344162,1.310078332300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02197679310078,23.912397132929755,True,False,True,False,False,12.131340403468037,0,0.9595275590551187,0.7735433070866147,False,False,False,False,0.265964079126998,0.29927789482219697,False,False,False,False,124239.0,77883.45844698636,False,False,False,False,1849.7267994394933,False,False,False,False
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946347601397865,30.982364316061748,1.4580449575866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73350527270208,20.879611274885534,True,False,True,False,False,13.192394676879665,0,0.9639738849996072,0.7686619995280426,False,False,False,False,0.2836182921739257,0.29144809349806133,False,False,False,False,128983.0,78675.69940129666,False,False,False,False,1894.5992521613616,False,False,False,False
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317220004514936,31.056990585700188,1.455265748889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91426629755095,19.16009078106906,True,False,True,False,False,13.618642457384865,0,0.9537029734206173,0.7735625837999847,False,False,False,False,0.2736981881853055,0.2825731408416834,False,False,False,False,134738.0,79544.88235631531,False,False,False,False,1954.4504265464566,False,False,False,False
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631832,31.143690174482252,1.1099599835910974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18627958817994,16.51888959134861,True,False,True,False,False,11.930247160213565,0,0.9508378122036047,0.7725260828327541,False,False,False,False,0.2393745163397521,0.2609738285907177,False,False,False,False,122768.0,80215.00821125615,False,False,False,False,2109.7302648945733,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321845,31.15788803012255,1.0419835661416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.120122929010485,14.461586930545707,True,False,True,False,False,11.661654872875854,0,0.9607843137254908,0.7626502213788747,False,False,False,False,0.2585881118885471,0.2597809702396324,False,False,False,False,121129.0,80849.3336653452,False,False,False,False,2102.432121252797,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3919136577498894,31.17266317789173,0.8386560585915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342103708523,11.903563226706154,False,False,True,False,False,10.41312581537866,0,0.9630621406631493,0.757974324643617,False,False,False,False,0.25760674239533404,0.2586938563174832,False,False,False,False,119200.0,81443.9176395259,False,False,False,False,2099.7432511558545,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190597,31.155174592818557,-0.23400021113138444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70493942154077,5.491478125506163,False,True,False,True,False,3.573121519876249,0,0.9579338076090322,0.7748994741725954,False,False,False,False,0.13152819027754042,0.19511102329751182,False,False,False,False,117006.0,81995.26775364178,False,False,False,False,2101.2045960991745,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893643727836145,31.096848388814582,-1.073763238815199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.593910136691974,-0.9006160098359146,False,True,False,True,False,0.0,0,0.9502838729476758,0.7781187663035143,False,False,False,False,0.07733243986555573,0.13622173158153378,False,False,False,False,113146.0,82478.2248427326,False,False,False,False,2128.4727418960865,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207955,30.734988674168275,-1.991272654797924,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072618177941,-7.079582027711808,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.054478717306005765,False,False,False,False,108762.0,82885.72523276776,True,False,False,False,2163.4421567504105,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644862,30.693695814834257,-1.596346088097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877143382972974,-9.267494738554475,False,True,False,True,False,0.0,0,0.9491424753136837,0.77563293488752,False,False,False,False,0.0033689191641054985,0.02892381823505563,False,False,False,False,111863.0,83334.98530667833,False,False,False,False,2177.9779372659077,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877622,30.65472406742025,-1.6959635989803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781121323588167,-11.197300210842897,False,True,False,True,False,0.0,0,0.9413117673245293,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.0068812804690677725,False,False,False,False,109860.0,83746.22584455927,False,False,False,False,2175.265101029227,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563213,30.63024242601891,-1.3190585467767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574861422439074,-11.197300210842897,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.005278233966534299,False,False,False,False,111673.0,84179.19908727928,False,False,False,False,2169.6485878349754,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623942,30.602328113517128,-1.4115202044913802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740731193099464,-11.197300210842897,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026391154519446593,False,False,False,False,109810.0,84576.57584561604,False,False,False,False,2164.894346163115,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874128,30.584814591431904,-1.5322727277366253,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.40022249162627,-11.792065354723256,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083192146770734,False,False,False,False,108837.0,84952.70645266074,False,False,False,False,2146.4153640520594,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880123,30.55094338549847,-1.10652921566125,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01178029151138,-11.792065354723256,False,True,False,True,True,0.0,0,0.940680495448441,0.7829428443515899,False,False,False,False,0.010583946278110335,-0.0017496229343301993,False,False,False,False,112153.0,85374.41643013887,False,False,False,False,2164.5484591830354,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261430036,30.541290187805384,-0.9305963823115231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850670623995065,-11.792065354723256,False,True,False,True,True,0.0,0,0.9401537198716516,0.7793448250130592,False,False,False,False,0.018543235777929608,0.008396806421799704,False,False,False,False,113280.0,85807.06113664834,False,False,False,False,2148.4624365600425,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474640032423258,30.537919532713158,-0.5614383948011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97907756988825,-17.061211372373485,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.03261472401772615,False,False,False,False,115165.0,86262.222979491,False,False,False,False,2144.377747621127,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974381,30.537421187386,-0.3575763641867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885674350040034,-13.229358597883206,False,True,False,True,True,1.0128537570012455,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.047612245781642124,False,False,False,False,116933.0,86737.73890228958,False,False,False,False,2138.5424337045206,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143486,30.541671268747436,-0.2522719774970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139388879457,-10.089445858710562,False,True,False,False,True,1.5958941106164346,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313251893421,False,False,False,False,120925.0,87267.77395806804,False,False,False,False,2167.278209926156,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947768,30.536543596147542,-0.40508513305281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307582196723,-8.864814880687362,False,True,False,False,True,0.7206315675436343,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.00636593582487505,False,False,False,False,118567.0,87753.03327654759,False,False,False,False,2170.235136904045,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472121693094467,30.53434869024481,-0.29504944617165874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6739549678624,-7.188220632571188,False,True,False,False,True,1.3182976022487338,0,0.9354764285164965,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981718393245,False,False,False,False,120842.0,88266.0405125701,False,False,False,False,2171.859398347393,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010384,30.52527045852773,-0.6080110915568742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424386758262855,-7.188220632571188,False,True,False,False,True,0.0,0,0.9186960542540077,0.7952373612823678,False,False,False,False,-0.0880271220834335,-0.05465405190091337,False,False,False,False,118856.0,88740.30345035972,False,False,False,False,2168.977857287743,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47234822861521,30.525220306070846,-0.16994641702811536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.542778303792645,-5.796608837610449,False,False,False,False,True,1.9306961451364302,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04429499013936024,False,False,False,False,120512.0,89232.88789298979,False,False,False,False,2161.0247122135147,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102272,30.529852565789046,0.00010012583025747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827815895997,-3.20055510435067,False,False,True,False,True,2.859808904818326,0,0.9225692579234136,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363935159553,False,False,False,False,122716.0,89752.00591015274,False,False,False,False,2161.690995745088,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681344,30.5366994955296,0.2668977506267772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10502223335952,-0.03657762487947025,False,False,True,False,True,4.298786583652397,0,0.9188732826771052,0.7831759920178069,False,False,False,False,0.014967098692948884,-0.0038396326211053346,False,False,False,False,124617.0,90292.54845418138,False,False,False,False,2157.649274880823,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993658,30.541762948570337,0.29723103885353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547885418755,2.2763267074411644,True,False,True,False,True,4.4782120240449395,0,0.9318146598481328,0.7800247946691464,False,False,False,False,0.020997365660095208,0.008578866519494938,False,False,False,False,125923.0,90844.95855566693,False,False,False,False,2144.4454101539886,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949759,30.607413909120343,0.41440006865531026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8051109318711,4.73412819858148,True,False,True,False,True,5.344037997038335,0,0.9353491609310961,0.7778980743948654,False,False,False,False,0.06024849913565048,0.034413682827572706,False,False,False,False,127462.0,91412.66462457132,False,False,False,False,2135.0586596089656,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490691,30.61147297954975,0.47127005493844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181858374327,6.765032819210354,True,False,True,False,True,5.669751112228543,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.03712560803046782,False,False,False,False,129090.0,91996.80935907409,False,False,False,False,2127.197285041385,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149164,30.61147297954975,0.4704357502806419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0829570183247,8.226414900919252,True,False,True,False,True,5.669751112228543,0,0.9394391642447572,0.78438457308931,False,False,False,False,0.03801999621814784,0.03757280212430783,False,False,False,False,129090.0,92571.89758606518,False,False,False,False,2094.217482172526,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057777,30.60262529457892,0.17353294658658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818371487728,8.226414900919252,True,False,True,False,False,3.7525855216092268,0,0.923568866011543,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.002301645514200649,False,False,False,False,127404.0,93111.93018163006,False,False,False,False,2087.888528960549,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602174,30.598875813275644,0.14896925935378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947554703797,8.226414900919252,True,False,True,False,False,3.583190762638143,0,0.9174376666143957,0.7958287596048303,False,False,False,False,-0.03750150164318173,-0.01759992806449054,False,False,False,False,125861.0,93619.66769819392,False,False,False,False,2079.440644790618,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875246,30.59982367233696,0.15835883658343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731167039226,13.57787529514362,True,False,True,False,False,3.641923936813569,0,0.9180212014134278,0.7947389085198276,False,False,False,False,-0.02815574983952211,-0.022877838952006326,False,False,False,False,129130.0,94170.21548581882,False,False,False,False,2097.8834254915387,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482610325,30.60375336961919,0.2664452003593481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.242320722317174,13.55441233857374,True,False,True,False,False,4.294606756558164,0,0.9178350434714501,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.02452592180503163,False,False,False,False,131483.0,94748.70826898441,False,False,False,False,2101.838721220352,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766858,30.609772314561308,0.2754516009809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558200746255665,13.506323092673199,True,False,True,False,False,4.374505606043854,0,0.9266807214804406,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328451180991565,False,False,False,False,132651.0,95336.34069892264,False,False,False,False,2087.3606015115092,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198342,30.607957871097405,0.08879915197539091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320466082266,10.797665613963467,False,False,True,False,False,3.1135027894122267,0,0.9259374513770037,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169016417,False,False,False,False,130824.0,95886.53696715638,False,False,False,False,2083.3240030384623,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157198,30.55824295883756,-0.35223668258312185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.542052567779976,4.6563332925128975,False,False,False,True,False,0.05018671122582674,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603788033,False,False,False,False,129426.0,96406.52864208419,False,False,False,False,2072.698824696781,False,False,False,False
