date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_587,Gap_Down_aVWAP_550,Gap_Down_aVWAP_522,aVWAP_OB_bull_647,aVWAP_OB_bull_610,aVWAP_OB_bull_504,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.206857672321287,117.51076107634466,-0.6243230141713143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721291353484744,8.81605841055626,True,False,True,False,False,0.0,0,0.9304619258715211,0.9816121501455816,False,False,False,False,-0.038849522305466046,-0.040109091568780425,False,False,False,False,-22776.0,-17077.446500120677,False,False,False,False,1365.7888443361928,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166770613891017,117.49255014340386,-0.8366057768817052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42557991512674,6.191408133279879,True,False,True,False,False,0.0,0,0.9276372464562614,0.9760357114887621,False,False,False,False,-0.04794287727720242,-0.044025984422991424,False,False,False,False,-24075.0,-17185.935701669194,False,False,False,False,1364.753358377492,False,False,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127666705025685,117.03095342624749,-0.7519898714298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24628767361344,4.188844200204102,True,False,False,False,False,0.0,0,0.9290415252024028,0.9798380778271091,False,False,False,False,-0.06519925051020331,-0.05461261746659737,False,False,False,False,-23061.0,-17277.02196986037,False,False,False,False,1359.3153218135,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079854583999985,117.01106541730239,-0.6773944726962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24793877748717,4.1860642708015945,True,False,False,False,False,0.0,0,0.9323200083717036,0.9776841774801174,False,False,False,False,-0.06791948550164399,-0.061266051484120676,False,False,False,False,-21620.0,-17344.35496257571,False,False,False,False,1360.5817509326705,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02493950301892,116.68005573131316,-0.4547429337090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87833510402884,4.1860642708015945,True,False,True,False,True,0.0,1,0.9342132666874935,0.9707383109444968,False,False,False,False,-0.03056846336011423,-0.045917257422117455,False,False,False,False,-20953.0,-17400.302947652057,False,False,False,False,1349.828545491854,False,False,False,False
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959828488024721,116.69185047655478,-0.4640988054551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61020862077141,2.388134792915629,True,False,True,False,True,0.0,1,0.9391805544688732,0.9710768588790658,False,False,False,False,-0.028150942003069907,-0.03703409971259368,False,False,False,False,-21785.0,-17468.282746913264,False,False,False,False,1341.8001959493445,False,False,False,False
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889915251940679,116.70908486045337,-0.3474671385724008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582544665915236,5.101707653592705,True,False,True,False,True,0.0,1,0.9393497290537725,0.9681377657357236,False,False,False,False,-0.02595348148606279,-0.031493790599328234,False,False,False,False,-20865.0,-17520.945029906856,False,False,False,False,1335.260658027649,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804899037102404,116.72262800252648,-0.4584129625863641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285805551268936,5.101707653592705,True,False,True,False,True,0.0,1,0.94218688909162,0.9668187149745863,False,False,False,False,-0.023170388486203525,-0.027332089542765878,False,False,False,False,-23023.0,-17606.248207737754,False,False,False,False,1348.0163067403985,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706183136226478,116.72297157280293,-0.48722531750888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.676089316785955,5.101707653592705,True,False,True,False,True,0.0,1,0.939289446185998,0.9712382445141069,False,False,False,False,-0.02558726300128336,-0.02645967627202462,False,False,False,False,-23325.0,-17694.91102622244,False,False,False,False,1331.798999659152,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5910286409445,116.71535413092644,-0.5435283301593783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26787830847053,5.101707653592705,True,False,True,False,False,0.0,1,0.937944560669456,0.9713127615062763,False,False,False,False,-0.03547789323809958,-0.0309687847550621,False,False,False,False,-24470.0,-17799.951165350772,False,False,False,False,1328.9028911373048,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471565897598651,116.71535413092644,-0.5580492802904939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32907096959358,5.101707653592705,True,False,True,False,False,0.0,1,0.9423107569721114,0.9801328021248342,False,False,False,False,-0.03855630322164363,-0.034762543988352865,False,False,False,False,-24470.0,-17903.362775190297,False,False,False,False,1308.2997455382767,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3672144285408585,116.71535413092644,-0.5713834692014821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70319941034228,7.99238173512591,True,False,True,False,False,0.0,1,0.9296542873185207,0.9831555306007862,False,False,False,False,-0.03855630322164363,-0.03665942360499824,False,False,False,False,-24470.0,-18005.171104257115,False,False,False,False,1288.0160285531872,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950476800486,116.71535413092644,-0.5903438293450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28595170417475,7.4127363374802755,False,False,True,False,False,0.0,0,0.9311772454767857,0.9799446191897196,False,False,False,False,-0.03855630322164363,-0.03760786341332094,False,False,False,False,-24470.0,-18105.401009617468,False,False,False,False,1268.0467878004247,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09000115310777,116.71535413092644,-0.6101108624456889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007786566729735,6.933381805901554,False,False,True,False,False,0.0,0,0.9300192135956484,0.9815982464211298,False,False,False,False,-0.03855630322164363,-0.03808208331748228,False,False,False,False,-24470.0,-18204.076962956733,False,False,False,False,1248.3871476794877,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938330464402046,116.71535413092644,-0.6336070965810412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82234314176638,6.52069770162209,False,False,True,False,False,0.0,0,0.9266271867869174,0.9818537433445617,False,False,False,False,-0.03855630322164363,-0.03831919326956296,False,False,False,False,-24470.0,-18301.223056554303,False,False,False,False,1229.032308180581,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7512568320244526,116.71535413092644,-0.6652048213877609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69871419179081,6.1560634294875385,False,False,True,False,False,0.0,0,0.92814093648586,0.9800376339687478,False,False,False,False,-0.03855630322164363,-0.038437748245603295,False,False,False,False,-24470.0,-18396.863009165863,False,False,False,False,1209.9775437126648,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5428485154736467,116.71283452303669,-1.2794322148517503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97464585785543,-2.8481354467439246,False,True,False,True,False,0.0,0,0.919424616050184,0.9771522820679216,False,False,False,False,-0.06850777502386961,-0.05347276163473645,False,False,False,False,-24532.0,-18491.98141212453,False,False,False,False,1192.1794422597552,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329351731935975,116.70395475698862,-1.7192400256431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33619491442839,-10.289113590713775,False,True,False,True,False,0.0,0,0.9103322223416837,0.9894097408880768,False,False,False,False,-0.1227386368889246,-0.08810569926183053,False,False,False,False,-24645.0,-18587.377049145853,False,False,False,False,1175.4479780386737,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.049581935605599,116.62070353116117,-1.9775509097654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047900159844332,-15.35718393798114,False,True,False,True,False,0.0,0,0.9130151136240078,0.9941285201696207,False,False,False,False,-0.14150818611370108,-0.11480694268776581,False,False,False,False,-25640.0,-18696.720040631964,False,False,False,False,1172.6503349683064,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9909747981608246,116.54170768789625,-2.2423150111529746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973252075304597,-19.3672202294712,False,True,False,True,False,0.0,0,0.907716158511709,0.9997824135773932,False,False,False,False,-0.15714992552504678,-0.1359784341064063,False,False,False,False,-26572.0,-18818.817404343095,False,False,False,False,1168.9193220230613,False,False,False,False
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929233173028712,116.43596178722889,-2.3439451152090305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315159336699573,-22.2445332544729,False,True,False,True,False,0.0,0,0.9050186531601448,1.002995397979468,False,False,False,False,-0.17060705953281957,-0.15329274681961294,True,False,False,False,-27875.0,-18959.22333605871,False,False,False,False,1170.9980922242542,False,False,False,False
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,,,,,,,,,,,,,,,,,,,,,,,,110.72833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8225527022088652,115.73832432844029,-1.5476502263435967,1.0,111.37,109.445,0.0,0.0,0.0,0.0,0.0,26.959335737874888,-22.2445332544729,False,True,False,True,True,0.0,0,0.9026955416768053,0.997647822207803,False,False,True,False,-0.15130381502648743,-0.1522982809230502,False,False,False,False,-23773.0,-19033.85553239888,False,False,False,False,1216.439982267289,False,False,False,False
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,,,,,,,,,,,,,,,,,,,,,,,,110.98784309472163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751252070411711,115.74861070307891,-1.0481085081554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89795705229619,-23.525007168373264,False,True,False,True,True,0.0,0,0.9153074364202166,0.9941517330185644,False,False,False,False,-0.06872839577961953,-0.11051333835133487,False,False,False,False,-23265.0,-19099.454671431453,False,False,False,False,1205.4564166507419,False,False,False,False
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,,,,,,,,,,,,,,,,,,,,,,,,111.38064525564525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6705280882739286,115.76140590192695,-1.0359021925565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19089320053327,-18.19878363501079,False,True,False,True,True,0.0,0,0.9146570707341963,0.9964552339008541,False,False,False,False,-0.07233282951252827,-0.09142308393193158,False,False,False,False,-22177.0,-19147.168552494528,False,False,False,False,1203.6353869352265,False,False,False,False
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,,,,,,,,,,,,,,,,,,,,,,,,111.63265562639299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630012420754519,115.77459982123871,-0.7907186311470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13519279322112,-13.052023001689705,False,False,False,False,True,0.0,0,0.9112969115964923,0.997848466692086,False,False,False,False,-0.05851295626251666,-0.07496802009722411,False,False,False,False,-21444.0,-19182.778342378333,False,False,False,False,1196.338714269564,False,False,False,False
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,,,,,,,,,,,,,,,,,,,,,,,,111.68747500499899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629658478149099,115.77608222475287,-1.1507510385465702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100594143584914,-12.2460980885606,False,False,False,False,True,0.0,0,0.9073006201719073,1.001904036557502,False,False,False,False,-0.06299436355636326,-0.06898119182679369,False,False,False,False,-21681.0,-19221.51046110115,False,False,False,False,1181.4652458312762,False,False,False,False
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,,,,,,,,,,,,,,,,,,,,,,,,111.74864517061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635143861568264,115.77852730890308,-0.8039512907816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02344999005468,-9.26372505728218,False,False,True,False,True,0.0,0,0.905527201650559,1.0031490932783147,False,False,False,False,-0.0667430468521508,-0.06786211933947224,False,False,False,False,-21433.0,-19255.79712061896,False,False,False,False,1166.9929164385433,False,False,False,False
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,,,,,,,,,,,,,,,,,,,,,,,,112.05439085511603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6380736078339617,115.78594834492924,-0.9802411643291771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55294464974631,-8.297601863388707,False,False,True,False,True,0.0,0,0.906763573249444,1.0029288929869287,False,False,False,False,-0.06512574419703315,-0.06649393176825269,False,False,False,False,-23163.0,-19316.373909446575,False,False,False,False,1175.7217084317442,False,False,False,False
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,112.63797505197503,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7253154739263135,115.74394178570465,0.8369886848398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09141947338461,-0.7995103996996491,True,False,True,False,True,5.660936796426107,0,0.9103167468669028,0.9928084183808369,False,False,False,False,0.06387624080124885,-0.001308845483501922,False,False,False,False,-22189.0,-19360.910748059807,False,False,False,False,1172.5942400839651,False,False,False,False
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,,,,,,,,,,,,,,,,,,,,,,,,112.78153452941766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7628950216920485,115.74794853461235,0.1057048722787883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682026656787244,0.1418279099185753,True,False,True,False,True,2.177734502292413,0,0.9043247921529547,0.9964593878675028,False,False,False,False,0.050396845078297295,0.024543999797397686,False,False,False,False,-22546.0,-19410.29197677206,False,False,False,False,1159.9493681446788,False,False,False,False
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,,,,,,,,,,,,,,,,,,,,,,,,112.93279892863976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051324774787467,115.74997549498718,0.21568482411091586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46516635907592,1.4927295126311009,True,False,True,False,True,2.683416280783206,0,0.9088423930186103,1.0042319419619392,False,False,False,False,0.020759110665084582,0.022651555231241134,False,False,False,False,-22069.0,-19451.51225620195,False,False,False,False,1149.361005847862,False,False,False,False
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,,,,,,,,,,,,,,,,,,,,,,,,113.31053352219075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488738283890296,115.79640505531725,0.28382967916132457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31531697842355,3.020130160173032,True,False,True,False,True,3.0878235294957754,0,0.9181616715913888,0.9990502321654707,False,False,False,False,0.04033520976733809,0.03149338249928961,False,False,False,False,-20874.0,-19473.566329749206,False,False,False,False,1150.0685871525466,False,False,False,False
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,,,,,,,,,,,,,,,,,,,,,,,,113.54680184440767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874094519374098,115.82446243560767,0.09934870355429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68754028182096,3.1348232846845505,True,False,True,False,True,2.215406555375445,0,0.9176960151702704,0.9942584740182782,False,False,False,False,0.0290067685951533,0.030250075547221457,False,False,False,False,-21912.0,-19511.371502931386,False,False,False,False,1148.3310896773132,False,False,False,False
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,,,,,,,,,,,,,,,,,,,,,,,,113.66500310250683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.866780538800909,115.83519309576818,-0.08204084427981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.041591321773694,3.1348232846845505,True,False,True,False,True,1.3189850310270614,0,0.9153224745414839,0.9975265110649162,False,False,False,False,0.01348855484108659,0.021869315194154023,False,False,False,False,-22655.0,-19560.109929242528,False,False,False,False,1142.0468867365798,False,False,False,False
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,,,,,,,,,,,,,,,,,,,,,,,,113.76337212922384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8987845775457406,115.85197129810197,0.18215520600881605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3123259903886,3.1348232846845505,True,False,True,False,True,2.630170756033234,0,0.920588698252794,0.9888241775539116,False,False,False,False,0.03695823325780282,0.02941377422597842,False,False,False,False,-22166.0,-19600.51132568838,False,False,False,False,1131.9221288026795,False,False,False,False
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,,,,,,,,,,,,,,,,,,,,,,,,113.81704584480042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9338526618478133,115.86224307445664,0.39291575222367253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5361804906815,4.960416445475623,True,False,True,False,True,3.684426650054,0,0.9227511835875855,0.9904523934771174,False,False,False,False,0.041686253555588366,0.0355500138907834,False,False,False,False,-21914.0,-19636.379367150577,False,False,False,False,1118.2799252553511,False,False,False,False
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,,,,,,,,,,,,,,,,,,,,,,,,114.20187766261843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9853841408533315,115.95051139241632,0.6664095854059882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74295711163196,7.604814182380267,True,False,True,False,True,5.195936993288981,0,0.9197896294730166,0.9892436175273536,False,False,False,False,0.07887700955107095,0.057213511720927174,False,False,False,False,-20358.0,-19647.56728393894,False,False,False,False,1125.0662830033302,False,False,False,False
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,,,,,,,,,,,,,,,,,,,,,,,,114.50158596694695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300631397086084,116.02173862593175,0.4581625233729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635417989130275,8.012124379009151,True,False,True,False,True,4.214327955131171,0,0.9251292931971886,0.9882774167882244,False,False,False,False,0.10585755805151266,0.08153553488621992,False,False,False,False,-21876.0,-19682.116628373995,False,False,False,False,1131.1582786156819,False,False,False,False
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,,,,,,,,,,,,,,,,,,,,,,,,114.75542401733209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038388852633914,116.07959527297248,0.13507314136955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03775864204748,8.012124379009151,True,False,True,False,False,2.5333553204472246,0,0.9256772892509351,0.9846366120943563,False,False,False,False,0.09696603455301209,0.089250784719616,False,False,False,False,-24017.0,-19749.32412250773,False,False,False,False,1146.814739412338,False,False,False,False
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0,,,,,,,,,,,,,,,,,,,,,,,,114.98993703569485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013985307267225,116.13804209831638,0.11013919042113997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25174934380719,8.012124379009151,True,False,True,False,False,2.4968751226056263,0,0.9285543671541178,0.9814750922264392,False,False,False,False,0.09228355046122819,0.0907671675904221,False,False,False,False,-26707.0,-19857.195066344815,False,False,False,False,1170.740092289666,False,False,False,False
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0,,,,,,,,,,,,,,,,,,,,,,,,114.9903438770899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9522626793559987,115.91172010951755,-0.33253142289211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32062987936403,9.57220919023026,True,False,True,False,False,0.0,0,0.9262310231023104,0.982679867986799,False,False,False,False,0.04097797555308705,0.06587257157175458,False,False,False,False,-26761.0,-19964.230801750324,False,False,False,False,1153.426292409206,False,False,False,False
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0,,,,,,,,,,,,,,,,,,,,,,,,114.99047867455549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8327770937815546,115.71166835150962,-0.16650387089934324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84130050759771,7.224245591929211,False,False,False,False,False,0.2812174147449511,0,0.9278487047730042,0.984610902156063,False,False,False,False,0.04106238709196944,0.05346747933186201,False,False,False,False,-26750.0,-20069.436525754194,False,False,False,False,1135.714256867978,False,False,False,False
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0,,,,,,,,,,,,,,,,,,,,,,,,115.00409789092612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.746317313016517,115.74080025401118,-0.07129556846295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004385136914074,6.339778049958454,False,False,False,False,False,0.8225916218524496,0,0.9297295862855932,0.9829896770426984,False,False,False,False,0.048239629328632364,0.050853554330247186,False,False,False,False,-26148.0,-20163.677819928547,False,False,False,False,1127.439617226614,False,False,False,False
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0,,,,,,,,,,,,,,,,,,,,,,,,115.02553891788595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968912797824494,115.76133471280086,-0.11667897403456212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239443463113695,5.407481437392576,False,False,False,False,False,0.6849933754688315,0,0.9301530963606507,0.9807172749907297,False,False,False,False,0.06438657784018229,0.057620066085214736,False,False,False,False,-26779.0,-20266.2409545033,False,False,False,False,1119.7428789750386,False,False,False,False
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0,,,,,,,,,,,,,,,,,,,,,,,,115.05109312099997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257048654907842,115.76600351276181,-0.0314585654179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426253781400966,5.299144107727507,False,False,False,False,False,1.0955565609333568,0,0.9361611424917404,0.9819887029734629,False,False,False,False,0.051449841806340775,0.05453495394577776,False,False,False,False,-25726.0,-20350.888381565263,False,False,False,False,1118.708105657596,False,False,False,False
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0,,,,,,,,,,,,,,,,,,,,,,,,115.07578433656957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937790230573569,115.76800344704778,-0.1870836450449747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.575268720350934,4.149447445039911,False,False,False,False,False,0.5278508392844188,0,0.936188345584319,0.9756578246511136,False,False,False,False,0.052125808824406386,0.05333038138509207,False,False,False,False,-27049.0,-20454.73507332394,False,False,False,False,1121.8754218489512,False,False,False,False
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0,,,,,,,,,,,,,,,,,,,,,,,,115.15804117295032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017945820215228,115.81426939831935,0.33486062653979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3319841910137,4.149447445039911,True,False,True,False,True,2.541212636933409,0,0.9372420361943065,0.9690443433167534,False,False,False,False,0.06582524334117842,0.05957781236313525,False,False,False,False,-24949.0,-20524.41359931892,False,False,False,False,1137.040143990828,False,False,False,False
