date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_815,aVWAP_OB_bull_384,aVWAP_OB_bull_220,aVWAP_OB_bear_718,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,,,,,,,,,,,,,,,,,,,,,,,1.5659169394308432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09144697671081208,1.5385403616450772,0.9454619656627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0059993853643,12.226242122949806,True,False,True,False,True,6.193245462231182,0,0.9750445632798573,0.9679144385026737,False,False,False,False,0.12583227738026292,0.1310724094761659,False,False,False,False,192112.0,138552.47987495497,False,False,False,False,9304.642337370544,False,False,False,False
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,,,,,,,,,,,,,,,,,,,,,,,1.583964213459325,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09125387811084258,1.5447768291676751,1.9749645117921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04968452537517,17.202224498979703,True,False,True,False,True,12.077842481600022,0,0.9808695652173912,0.9495652173913044,False,False,False,False,0.2960938197747487,0.21358311462545732,False,False,False,False,220101.0,139816.79801642854,False,False,False,False,9594.32230113224,False,False,False,False
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,,,,,,,,,,,,,,,,,,,,,,,1.5952993184868582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904057420642983,1.5493929455833975,1.3893703159614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7623003689477,17.202224498979703,True,False,True,False,False,8.437109461011076,0,0.9730902777777778,0.9644097222222222,False,False,False,False,0.22650494890805065,0.22004403176675397,False,False,False,False,188287.0,140568.27401617385,False,False,False,False,9938.813428246469,False,False,False,False
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,,,,,,,,,,,,,,,,,,,,,,,1.5978734883139367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904493288039182,1.5505125030037301,1.8185596197497098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05495087191873,17.202224498979703,True,False,True,False,False,10.633966670908357,0,0.9682130584192439,0.9613402061855669,False,False,False,False,0.21626527665147197,0.21815465420911295,False,False,False,False,195900.0,141426.13023297736,False,False,False,False,9902.754305327919,False,False,False,False
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,,,,,,,,,,,,,,,,,,,,,,,1.5988899865860358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09101489829533368,1.5509540370997126,1.8024078032584925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25005120723276,17.202224498979703,True,False,True,False,False,10.633966670908357,0,0.9751712328767123,0.9614726027397259,False,False,False,False,0.24367657152718858,0.23091561286815077,False,False,False,False,195900.0,142270.6863533963,False,False,False,False,9791.920905245315,False,False,False,False
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,,,,,,,,,,,,,,,,,,,,,,,1.605991423437676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09209806759130329,1.554039212809105,2.1820304426221364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99921176885798,17.605759792172435,True,False,True,False,False,12.772423049597215,0,0.9770603228547152,0.9558198810535258,False,False,False,False,0.2749518352764495,0.25293372407230014,False,False,False,False,212308.0,143356.53617737463,False,False,False,False,9894.495774931434,False,False,False,False
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,,,,,,,,,,,,,,,,,,,,,,,1.619413456001427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09286787087814413,1.560399043292632,1.9339407160850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52346074262593,17.605759792172435,True,False,True,False,False,11.67057797485733,0,0.9780960404380792,0.9545071609098569,False,False,False,False,0.28549176349822014,0.26921274378526017,False,False,False,False,176160.0,143865.11701183394,False,False,False,False,10301.52684818831,False,False,False,False
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,,,,,,,,,,,,,,,,,,,,,,,1.6225898711021942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397560542189985,1.5619125689688456,2.2674760122534625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64059529107217,18.686512021607058,True,False,True,False,True,13.508504773019435,0,0.9817275747508304,0.9418604651162789,False,False,False,False,0.34282811266277424,0.3060204282240172,False,False,False,False,183109.0,144473.5493062241,False,False,False,False,10249.549687751281,False,False,False,False
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,,,,,,,,,,,,,,,,,,,,,,,1.6343743724587683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964690586627519,1.567697023755031,2.6672072870999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9789453858376,21.080248777096585,True,False,True,False,True,16.004355018061563,0,0.9818780889621087,0.9423393739703458,False,False,False,False,0.34282811266277424,0.3244242704433957,False,False,False,False,208637.0,145468.33148752293,False,False,False,False,10486.424886390796,False,False,False,False
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,,,,,,,,,,,,,,,,,,,,,,,1.6512150134810435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004084751325006,1.5762880722530705,2.9359200271471955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63329522167018,23.66055895655896,True,False,True,False,True,18.12440385562487,0,0.9868095630667765,0.9439406430338002,False,False,False,False,0.34282812332557966,0.3336261968844877,False,False,False,False,242441.0,146971.78371252256,False,False,False,False,10847.937678849852,False,False,False,False
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,,,,,,,,,,,,,,,,,,,,,,,1.663450290506294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10316718697563987,1.5829827098396136,2.685129819676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32968971661161,24.398838072533763,True,False,True,False,True,17.37169635837382,0,0.9942004971002485,0.9428334714167356,False,False,False,False,0.3428281261630209,0.3382271615237543,False,False,False,False,214821.0,148023.70954643693,False,False,False,False,11107.969652821173,False,False,False,False
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,,,,,,,,,,,,,,,,,,,,,,,1.6646181348264661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10565015359644829,1.583638494116054,2.6631433680509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93838085079383,25.130700316522237,True,False,True,False,True,17.608372893345205,0,0.9950083194675539,0.9409317803660565,False,False,False,False,0.3428281283460395,0.3405276449348969,False,False,False,False,217524.0,149101.2334294379,False,False,False,False,10977.660045800689,False,False,False,False
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,,,,,,,,,,,,,,,,,,,,,,,1.6766373277533932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102219300950225,1.6083989824285692,3.008484947465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09721142272016,27.304784562902796,True,False,True,False,True,20.0,0,0.9958745874587458,0.928217821782178,False,False,False,False,0.3428281363823314,0.34167789065861415,False,False,False,False,240883.0,150524.2065545629,False,False,False,False,11169.618804780524,False,False,False,False
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,,,,,,,,,,,,,,,,,,,,,,,1.6803494828849164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402848545645794,1.6102939547774375,2.6721923386320454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96264497926285,27.304784562902796,True,False,True,False,True,19.109531496111423,0,1.004934210526316,0.9243421052631576,False,False,False,False,0.3428281363823314,0.34225301352047277,False,False,False,False,232907.0,151801.45916612007,False,False,False,False,11120.105334938964,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,,,,,,,,,,,,,,,,,,,,,,,1.6812689210209262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1166084153160511,1.6107405036402214,2.437727119344966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25778422892246,31.092195638664904,True,False,True,False,False,17.61854912975578,0,1.0074257425742574,0.9282178217821782,False,False,False,False,0.33400121336957433,0.33812711344502355,False,False,False,False,230782.0,153025.96367517248,False,False,False,False,10980.64633749805,False,False,False,False
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,,,,,,,,,,,,,,,,,,,,,,,1.6840323829866752,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11942478502922838,1.61210756147287,2.2850569792555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48213688719449,28.498328466958583,True,False,True,False,False,16.875898720458874,0,1.0057755775577557,0.9265676567656764,False,False,False,False,0.33400121336957433,0.33606416340729894,False,False,False,False,224181.0,154129.14253292172,False,False,False,False,10912.74484389343,False,False,False,False
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,,,,,,,,,,,,,,,,,,,,,,,1.7002534334683763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12103878464106252,1.6204008710844793,1.772978219765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35968953517667,22.943817495765842,True,False,True,False,False,13.264971259877154,0,0.9991796554552911,0.9278096800656274,False,False,False,False,0.28418515527949156,0.3101246593433953,False,False,False,False,168692.0,154354.92326884542,False,False,False,False,11603.849574995857,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,,,,,,,,,,,,,,,,,,,,,,,1.7006750740656027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203868829776712,1.620643689594131,1.5106382490448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192343496535386,17.573320226293163,True,False,True,False,False,11.190992893007312,0,0.99347471451876,0.9339314845024469,False,False,False,False,0.25167197805259706,0.2808983186979962,False,False,False,False,166706.0,154546.41283056873,False,False,False,False,11454.735628096694,False,False,False,False
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,,,,,,,,,,,,,,,,,,,,,,,1.7018396979779877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188522883847382,1.6267975362992328,0.6005851931227643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01026118565642,9.604190289579698,False,False,False,False,False,4.517963247973949,0,0.9735576923076923,0.9431089743589741,False,False,False,False,0.16096603853616925,0.22093217861708273,False,False,False,False,144683.0,154393.49170141263,False,False,False,False,11618.584688126202,False,False,False,False
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,,,,,,,,,,,,,,,,,,,,,,,1.7047035793352445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12290342652770252,1.630117617377334,1.422925198779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45549700188571,9.604190289579698,False,True,False,False,False,9.678460008542135,0,0.974822974036192,0.9378442171518488,False,False,False,False,0.2000870004123416,0.21050958951471216,False,False,False,False,164360.0,154548.01120991787,False,False,False,False,11743.521359628121,False,False,False,False
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,,,,,,,,,,,,,,,,,,,,,,,1.7077765658632633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12406562488972274,1.6331981283707666,1.465368604646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517841578493346,9.604190289579698,False,True,False,False,False,10.1399633809371,0,0.989019607843137,0.9341176470588234,False,False,False,False,0.24971960977614327,0.23011459964542771,False,False,False,False,180239.0,154946.32111364006,False,False,False,False,11807.637307540863,False,False,False,False
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,,,,,,,,,,,,,,,,,,,,,,,1.7091492446786323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12464905690531916,1.634271086312434,1.1290010304246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68045125708084,7.872902744071801,False,True,False,False,False,7.7535855831534235,0,0.9802994483845546,0.9535066981875492,False,False,False,False,0.19887406966056273,0.21449433465299522,False,False,False,False,168737.0,155160.1300886224,False,False,False,False,11802.898744633252,False,False,False,False
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,,,,,,,,,,,,,,,,,,,,,,,1.7101891475331026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12534097638186187,1.6351029982788692,1.1161314181479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45552437613917,6.448998364810997,False,True,False,False,False,7.7535855831534235,0,0.9849683544303797,0.9556962025316452,False,False,False,False,0.19887406966056273,0.20668420215677896,False,False,False,False,168737.0,155370.62419577554,False,False,False,False,11759.458454018783,False,False,False,False
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,,,,,,,,,,,,,,,,,,,,,,,1.7113491743180973,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12601479964562823,1.636016739494155,1.1029122047306026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63890645551138,5.306957677774875,False,True,False,True,False,7.7535855831534235,0,0.9817749603803484,0.9564183835182247,False,False,False,False,0.18118087169087332,0.19393253692382614,False,False,False,False,168737.0,155577.85482839917,False,False,False,False,11763.451346204538,False,False,False,False
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,,,,,,,,,,,,,,,,,,,,,,,1.712357460094235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12653205269953716,1.6368420956532461,1.0128493264159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519211525907934,3.824239621739892,False,True,False,True,False,7.142034167427511,0,0.98015873015873,0.9579365079365079,False,False,False,False,0.18118087169087332,0.18755670430734972,False,False,False,False,157295.0,155604.4772341604,False,False,False,False,11758.467604402917,False,False,False,False
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,,,,,,,,,,,,,,,,,,,,,,,1.714970108851395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12823092907395334,1.6392026851128734,1.6048960759571445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30303185901646,3.824239621739892,False,True,False,False,True,11.002779703352491,0,0.9819182389937106,0.9426100628930817,False,False,False,False,0.24367658638983594,0.21561664534859282,False,False,False,False,172196.0,155861.7101452587,False,False,False,False,11807.189036892794,False,False,False,False
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,,,,,,,,,,,,,,,,,,,,,,,1.7158391579778023,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13027282528987802,1.639987916014272,1.8423802773269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31896636981605,-0.9656078269608201,False,True,True,False,True,12.588002842244919,0,0.9960505529225906,0.9391785150078988,False,False,False,False,0.2925527337999334,0.2540846895742631,False,False,False,False,176032.0,156174.42781742522,False,False,False,False,11683.604710739417,False,False,False,False
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,,,,,,,,,,,,,,,,,,,,,,,1.730368928594074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133284833521466,1.665259012749295,1.8737389742883488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32988150236693,2.8407507650805925,False,False,True,False,True,14.126620213762767,0,1.0007886435331228,0.9282334384858043,False,False,False,False,0.3364011971671168,0.29524294337068996,False,False,False,False,232968.0,157365.0258357597,False,False,False,False,12385.192234603921,False,False,False,False
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,,,,,,,,,,,,,,,,,,,,,,,1.7389750833304565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541560983647877,1.6720144250156632,1.5728288285340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865584514441835,3.451532519513407,False,False,True,False,True,12.24543143002667,0,0.9999999999999999,0.9291338582677166,False,False,False,False,0.33634493853026715,0.3157939409504785,False,False,False,False,192082.0,157903.2734972208,False,False,False,False,12827.065223214713,False,False,False,False
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,,,,,,,,,,,,,,,,,,,,,,,1.7431137646290764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755660587488291,1.6752685614969152,1.5246918689884645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.222719855825105,4.077566801664545,False,False,True,False,True,12.24543143002667,0,0.9984239558707643,0.9330181245074861,False,False,False,False,0.3202541753512854,0.31802405815088197,False,False,False,False,192082.0,158433.176233698,False,False,False,False,12977.792894172624,False,False,False,False
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394530176946422,1.6853795220290302,1.3955988991011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06076941694677,4.317322763156234,False,False,True,False,True,11.927028997103339,0,0.9968578161822464,0.9308719560094264,False,False,False,False,0.32345928324650053,0.32074167069869125,False,False,False,False,116718.0,157786.4293153461,False,False,False,False,13945.020911317235,False,False,False,False
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413596461142556,1.6853795220290302,1.3767753621402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952802457694546,4.685389070367222,False,True,True,False,True,11.927028997103339,0,0.9976396538158928,0.9346970889063728,False,False,False,False,0.31039494250786304,0.31556830660327717,False,False,False,False,116718.0,157149.70948099962,False,False,False,False,13728.81903672317,False,False,False,False
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320237050732418,1.6853795220290302,1.3590590524548316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88082448485973,5.121571126278475,False,True,True,False,True,11.927028997103339,0,0.9976322020520915,0.9360694554064718,False,False,False,False,0.3072804935897563,0.31142440009651673,False,False,False,False,116718.0,156522.86127199186,False,False,False,False,13515.969129177072,False,False,False,False
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499742153655795,1.6853795220290302,1.3422340611891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83283916963652,5.584379832273683,False,True,True,False,True,11.927028997103339,0,0.9975786924939466,0.9459241323648102,False,False,False,False,0.3072804935897563,0.3093524468431365,False,False,False,False,116718.0,155905.73163986794,False,False,False,False,13306.419220197582,False,False,False,False
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14669644456102152,1.6853795220290302,1.3266884453359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.800848959487716,6.046037148184297,False,True,True,False,True,11.927028997103339,0,1.0040783034257748,0.9412724306688417,False,False,False,False,0.3072804935897563,0.30831647021644637,False,False,False,False,116718.0,155298.16990901725,False,False,False,False,13100.118147016225,False,False,False,False
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834294937956655,1.6853795220290302,1.3119631150988673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779522152721846,6.488704549872004,False,True,True,False,True,11.927028997103339,0,1.0049342105263157,0.9374999999999999,False,False,False,False,0.3072804935897563,0.30779848190310133,False,False,False,False,116718.0,154700.02773988518,False,False,False,False,12897.01554008574,False,False,False,False
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,,1.7554072068693847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14991324818700977,1.6853795220290302,1.298220673120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7653042815446,6.901653889101318,False,True,True,False,True,11.927028997103339,0,1.0016501650165015,0.9356435643564356,False,False,False,False,0.3072804935897563,0.3075394877464288,False,False,False,False,116718.0,154111.15909275514,False,False,False,False,12697.061810782085,False,False,False,False
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,,,,,,,,,,,,,,,,,,,,,,,1.7691262369163718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534366083853224,1.7195471497180326,1.6648755011610639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630153,True,False,True,False,True,16.592279926712642,0,1.0040387722132469,0.9208400646203554,False,True,False,False,0.34282813447086513,0.32518381110864697,False,False,False,False,169778.0,154354.055851007,False,False,False,False,13322.84379821182,False,False,False,False
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,,,,,,,,,,,,,,,,,,,,,,,1.7707905528906538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1567971088168762,1.7207756070162588,1.62135893258498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04922966149073,16.522204281645188,True,False,True,False,True,16.592279926712642,0,1.0073111291632817,0.9333874898456538,False,False,False,False,0.29847774966212587,0.3118307803853864,False,False,False,False,169778.0,154593.18676804565,False,False,False,False,13236.148545526365,False,False,False,False
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,,,,,,,,,,,,,,,,,,,,,,,1.771430401202042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15933004444567583,1.7211963701432733,1.404654286235597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73615835715289,16.522204281645188,True,False,True,False,False,14.417576139756651,0,1.0032441200324411,0.9302514193025141,False,False,False,False,0.2805655972825261,0.29619818883395627,False,False,False,False,166438.0,154776.82728326975,False,False,False,False,13082.719885905799,False,False,False,False
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,,,,,,,,,,,,,,,,,,,,,,,1.774436813966561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119187268537388,1.722913629034426,1.1916628783170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027822,False,False,True,False,False,12.302424681474974,0,0.9959448499594484,0.9391727493917275,False,False,False,False,0.2516719780525969,0.27393508344327655,False,False,False,False,147585.0,154665.32608507952,False,False,False,False,13172.181593101057,False,False,False,False
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,,,,,,,,,,,,,,,,,,,,,,,1.7756937293491573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16291801398027547,1.7236823643756263,1.1743184866440652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810906692332026,16.427823842161047,False,False,True,False,False,12.302424681474974,0,0.9943273905996757,0.940032414910859,False,False,False,False,0.24023128222282134,0.25708318283304893,False,False,False,False,147585.0,154555.55358763642,False,False,False,False,13099.527614913444,False,False,False,False
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,,,,,,,,,,,,,,,,,,,,,,,1.7788155323225743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16406436882246875,1.725755347195749,1.1839539212468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40786090531323,15.22770250213037,False,True,True,False,False,12.558747213223658,0,0.9943548387096772,0.9362903225806452,False,False,False,False,0.2341028261005899,0.24559300446681942,False,False,False,False,169586.0,154788.58376457228,False,False,False,False,13237.534938713236,False,False,False,False
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,,,,,,,,,,,,,,,,,,,,,,,1.7802211731520388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16510308000465937,1.726756102685296,1.1401598159730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180366,False,True,True,False,False,12.194998440455798,0,0.9943729903536976,0.9381028938906751,False,False,False,False,0.23696059652913198,0.2412768004979757,False,False,False,False,159351.0,154859.31890000525,False,False,False,False,13190.98400943086,False,False,False,False
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,,,,,,,,,,,,,,,,,,,,,,,1.7820683753243303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16517209152825343,1.7278304216040639,0.8001931632216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3935726438506,7.815639631470837,False,True,False,False,False,8.31021458465251,0,0.98804780876494,0.9394422310756971,False,False,False,False,0.20854528856925186,0.22491104453361377,False,False,False,False,140735.0,154640.33721163307,False,False,False,False,13275.092784478444,False,False,False,False
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,,,,,,,,,,,,,,,,,,,,,,,1.7848248299639848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485860717705417,1.7292641198969911,0.7626892053502038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71795545506984,3.715846002758866,False,True,False,True,False,7.9673176720891306,0,0.9845150774246126,0.9584352078239607,False,False,False,False,0.166522237155875,0.19571664084474438,False,False,False,False,100577.0,153802.1459370341,False,False,False,False,13691.882043633816,False,False,False,False
