date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_653,Gap_Up_aVWAP_600,Gap_Up_aVWAP_510,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,aVWAP_OB_bull_564,aVWAP_OB_bull_395,aVWAP_OB_bull_201,aVWAP_OB_bear_485,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0741279412129356,0.9736574314692982,-0.4526961213303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,3834.0,3412.045364642082,False,False,False,False,38.32276789697584,False,False,False,False
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739821683653297,0.9736574314692982,-0.45358810387374593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.34282825441539394,-0.29961978069252904,False,False,False,False,3834.0,3418.5872969732127,False,False,False,False,37.72861645671265,False,False,False,False
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374805410778393,0.9736574314692982,-0.4550280258276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0,0,0.994290846109436,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.32122401755396146,False,False,False,False,3834.0,3425.027803996884,False,False,False,False,37.1436766666861,False,False,False,False
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07342475341745686,0.9736574314692982,-0.4570315854996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3320261359846777,False,False,False,False,3834.0,3431.3684581984826,False,False,False,False,36.56780571061344,False,False,False,False
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07301108152345875,0.9736574314692982,-0.4596210707893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.33742719520003583,False,False,False,False,3834.0,3437.6108076837772,False,False,False,False,36.000862986417886,False,False,False,False
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,,,,,,,,,0.98244758492569,1.0166624694749697,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250549163419981,0.9736574314692982,-0.46282606617716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0,0,0.9327089614471742,1.035217140291231,False,False,False,False,-0.34282825441539394,-0.3401277248077149,False,False,False,False,3834.0,3443.756376556897,False,False,False,False,35.442710071899775,False,False,False,False
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,,,,,,,,0.9991807692307692,1.0847178787200715,1.1534275102604739,,,,,,,,,0.982403235216123,1.0166212967200612,,1.1281491780632682,1.0954006960499172,0.9824728669846318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722329328449792,0.9425271317829459,-0.31186788208215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0,0,0.9177090190915075,1.075641869651086,False,False,False,False,-0.34282825441539394,-0.3414779896115544,False,False,False,False,3833.0,3449.79116141648,False,False,False,False,34.908714566909076,False,False,False,False
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07172155500442057,0.9397877203065134,-0.17132534711156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0,0,0.8816956950377915,1.0837988826815643,False,False,False,False,-0.34282825441539394,-0.34215312201347414,False,False,False,False,3834.0,3455.7478875960696,False,False,False,False,34.38299806199575,False,False,False,False
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110266725018091,0.9397877203065134,-0.1728165873620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0,0,0.8866250410778836,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33860241654291845,False,False,False,False,3834.0,3461.6122614317896,False,False,False,False,33.84992832460046,False,False,False,False
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07037343320387847,0.9397877203065134,-0.17460737308232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3368270638076406,False,False,False,False,3834.0,3467.385714742925,False,False,False,False,33.325123234296576,False,False,False,False
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953038101926749,0.9397877203065134,-0.17672447822640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.33593938744000174,False,False,False,False,3834.0,3473.069657150011,False,False,False,False,32.80845465702066,False,False,False,False
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06856931268024535,0.9397877203065134,-0.17920145071037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3354955492561823,False,False,False,False,3834.0,3478.6654764190034,False,False,False,False,32.2997964452839,False,False,False,False
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,,,,,,,,0.9989222996515679,1.0846821476510067,1.153399666829189,,,,,,,,,0.982357604663487,1.0165793839585242,,1.1281281328775161,1.0953943423195003,0.9824272173682818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748518630907802,0.9397877203065134,-0.18208026055135074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0,0,0.8866250410778835,1.0805126519881696,False,False,False,False,-0.3350517110723628,-0.3352736301642726,False,False,False,False,3834.0,3484.174538800104,False,False,False,False,31.799024407372524,False,False,False,False
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591169025075519,0.9512010309560365,0.13349633442092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0,0,0.8640661938534275,1.1497241922773838,False,False,False,False,-0.2919041825267815,-0.31358890634552705,False,False,False,False,3934.0,3491.1485769582423,False,False,False,False,32.85640387392489,False,False,False,False
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06421866580549311,0.9512010309560365,0.1370157559892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0,0,0.9477806788511747,1.1131418624891207,False,False,False,False,-0.2475378060609783,-0.2805633562032527,False,False,False,False,3934.0,3498.0144904937733,False,False,False,False,32.34700226347644,False,False,False,False
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062396384106367164,0.9512010309560365,0.14101729082512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0,0,0.94413407821229,1.079143389199255,False,False,False,False,-0.2475378060609783,-0.2640505811321155,False,False,False,False,3934.0,3504.773955757436,False,False,False,False,31.84549835241479,False,False,False,False
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06043315354047473,0.9512010309560365,0.14559837652804986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.25579419359654687,False,False,False,False,3934.0,3511.428623110034,False,False,False,False,31.351769695788203,False,False,False,False
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583147402440366,0.9512010309560365,0.1508875630267991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0,0,0.934823091247672,1.0186219739292361,False,False,False,False,-0.2475378060609783,-0.2516659998287626,False,False,False,False,3934.0,3517.9801173253827,False,False,False,False,30.865695747016293,False,False,False,False
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05602354324922618,0.9512010309560365,0.15705841747317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0,0,0.9332697807435651,1.0428979980934223,False,False,False,False,-0.2475378060609783,-0.24960190294487045,False,False,False,False,3934.0,3524.4300379870047,False,False,False,False,30.3871578284579,False,False,False,False
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05353738368889497,0.9512010309560365,0.16435186850172176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24856985450292438,False,False,False,False,3934.0,3530.7799598786787,False,False,False,False,29.9160391024353,False,False,False,False
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508276606966284,0.9512010309560365,0.17311379125789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24805383028195133,False,False,False,False,3934.0,3537.031433368932,False,False,False,False,29.45222454270762,False,False,False,False
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047856413542144954,0.9512010309560365,0.18386185659764578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24779581817146482,False,False,False,False,3934.0,3543.1859847895685,False,False,False,True,28.99560090638657,False,False,False,False
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04457137116948044,0.9512010309560365,0.19741302125316817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24766681211622155,False,False,False,False,3934.0,3549.2451168083344,False,False,False,True,28.546056706287555,False,False,False,False
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04089698673892706,0.9512010309560365,0.2151495683565447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0,0,0.9528301886792453,1.0471698113207548,False,False,False,False,-0.2475378060609783,-0.24760230908859993,False,False,False,False,3934.0,3555.210308795802,False,False,False,True,28.103482183709453,False,False,False,False
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03671655629693429,0.9512010309560365,0.23964581462391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0,0,0.952581664910432,1.0526870389884089,False,False,False,False,-0.2475378060609783,-0.24757005757478912,False,False,False,False,3934.0,3561.0830171865646,False,False,False,True,27.66776928163644,False,False,False,False
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03590422083646303,0.9512010309560365,0.24506781762626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0,0,0.945887445887446,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.2475539318178837,False,False,False,False,3934.0,3566.864675834835,False,False,False,True,27.238811618355253,False,False,False,False
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504018172234215,0.9512010309560365,0.251110827954215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.247545868939431,False,False,False,False,3934.0,3572.556696364527,False,False,False,True,26.81650446148153,False,False,False,False
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03412051128118847,0.9512010309560365,0.25787916750282086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0,0,0.9296536796536796,1.0703463203463204,False,False,False,False,-0.2475378060609783,-0.24754183750020464,False,False,False,False,3934.0,3578.1604685139137,False,False,False,True,26.400744702388792,False,False,False,False
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9860655469422912,1.0817168198395333,1.150940213551702,,,,,,,,,0.979913500245459,1.013630446194226,,1.1262931952561601,1.0948511286947267,0.9799797890605839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03314057843095609,0.9512010309560365,0.2655043894992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0,0,0.9154746423927178,1.2860858257477241,False,False,False,False,-0.2173596485368101,-0.23245074301850738,False,False,False,False,3934.0,3583.677360474938,False,False,False,False,25.991430831033927,False,False,False,False
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032904194644829514,0.9204783252011429,-0.4795232149413005,1.0,0.96,0.887,0.0,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0,0,0.8903566710700134,1.1254953764861293,True,False,False,False,-0.34282825441539394,-0.28763949871695066,False,False,False,False,3887.0,3588.3800370567214,False,False,False,False,26.317145081715573,False,False,False,False
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032564970789517284,0.9204783252011429,-0.48451832808712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0,0,0.9113975576662146,1.1157394843962007,False,False,False,False,-0.34282825441539394,-0.3152338765661723,False,False,False,False,3887.0,3593.009803924059,False,False,False,False,25.909127328510678,False,False,False,False
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03211964866915907,0.9204783252011429,-0.4912359211541796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.3290310654907831,False,False,False,False,3887.0,3597.5677914601197,False,False,False,False,25.50743543194462,False,False,False,False
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03282041223779853,0.9204783252011429,-0.4807473192847782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33592965995308854,False,False,False,False,3887.0,3602.0551125227535,False,False,False,False,25.111971316720673,False,False,False,False
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03348358522140141,0.9204783252011429,-0.47122567959234185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0,0,0.9113975576662146,1.0886024423337854,False,False,False,False,-0.34282825441539394,-0.33937895718424127,False,False,False,False,3887.0,3606.472862716199,False,False,False,False,24.722638428089343,False,False,False,False
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,,,,,,,,0.9786113671274962,1.0800424157100572,1.149624895222129,,,,,,,,,0.9778167259786477,1.0116884554936423,0.9172333333333335,1.1252905612244894,1.0945415523251507,0.9778822901849219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034111360132508005,0.9204783252011429,-0.46255338807514407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0,0,0.9042521994134899,1.176392961876833,False,False,False,False,-0.34282825441539394,-0.3411036057998176,False,False,False,False,3887.0,3610.822120658583,False,False,False,False,24.339341708274006,False,False,False,False
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034882659260966294,0.9174707080376138,-0.5868448240848564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0,0,0.8144120632158909,1.1744236624619402,False,False,False,False,-0.34282825441539394,-0.3419659301076058,False,False,False,False,3877.0,3614.9489094855817,True,False,False,False,24.117026332951927,False,False,False,False
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035610315693396184,0.9174707080376138,-0.5748533153669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0,0,0.8144120632158909,1.1855879367841091,False,False,False,False,-0.34282825441539394,-0.34239709226149984,False,False,False,False,3877.0,3619.0117170904564,True,False,False,False,23.743118947944918,False,False,False,False
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03629695428117405,0.9174707080376138,-0.5639786710211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0,0,0.8203592814371259,1.1869431867971374,False,False,False,False,-0.34282825441539394,-0.3426126733384469,False,False,False,False,3877.0,3623.0115354301392,True,False,False,False,23.37500857665895,False,False,False,False
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,,,,,,,,0.976831081081081,1.0796523665441973,1.1493258182832993,,,,,,,,,0.9772637220259128,1.0112099160620291,0.9141339181286551,1.1250604655113825,1.0944692751581657,0.977329213747646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03694486210605717,0.9174707080376138,-0.5540880888619569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0,0,0.8190378107988819,1.1883183757540092,False,False,False,False,-0.34282825441539394,-0.34272046387692046,False,False,False,False,3877.0,3626.949341082385,True,False,False,False,23.0126053429123,False,False,False,False
