date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_822,aVWAP_OB_bull_269,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,,,,,,,,,,,,,,,,,,,,,,56.58535223447871,60.030845109796076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4842000167550866,57.1202657405096,1.4306682267147193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8999170245492,20.828991903455858,True,False,True,False,True,11.524913293258635,0,0.9710919602923529,0.9379840733064253,False,False,False,False,0.1094783840330471,0.10187982306537813,False,False,False,False,146861.0,-77691.49209225691,False,False,False,False,11344.07120893043,False,False,False,False
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,,,,,,,,,,,,,,,,,,,,,,56.76577517468793,60.04139515852026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.572509531316991,57.19050574745703,1.2076928598011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19558696267939,20.828991903455858,True,False,True,False,False,10.043501962292357,0,0.9733652181083534,0.9422225887138893,False,False,False,False,0.10086122421262608,0.1013705236390021,False,False,False,False,131304.0,-74451.25190478006,False,False,False,False,11409.38793437337,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,,,,,,,,,,,,,,,,,,,,,,56.789452731747566,60.042870390893526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6685899137072204,57.20060465823447,1.3027881159210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55621225503782,23.665771464297848,True,False,True,False,False,10.929653198539867,0,0.9719104214812369,0.9366127434796964,False,False,False,False,0.09660358994491257,0.09898705679195734,False,False,False,False,133396.0,-71228.81389075246,False,False,False,False,11264.93230748386,False,False,False,False
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,,,,,,,,,,,,,,,,,,,,,,56.84637235090703,60.04653707404422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7478266074191158,57.225532196955704,1.2205654856040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16743720512873,22.277203918537452,True,False,True,False,False,10.47873666532028,0,0.9728005372733377,0.9510857398701589,False,False,False,False,0.10294606669983285,0.10096656174589509,False,False,False,False,128343.0,-68134.67724128343,False,False,False,False,11168.623279460855,False,False,False,False
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,,,,,,,,,,,,,,,,,,,,,,57.09432715466483,60.06369615522155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825039672407974,57.33847379890041,1.2056152605069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6629090305082,21.69887069549779,True,False,True,False,False,10.765362318467744,0,0.9713112432738601,0.9473237043330502,False,False,False,False,0.10367143747667931,0.10231899961128721,False,False,False,False,151453.0,-64730.217129015466,False,False,False,False,11353.760903035105,False,False,False,False
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,,,,,,,,,,,,,,,,,,,,,,57.13754578085198,60.066695935534504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901754831580936,57.35811631288506,1.1922542260888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50598524486799,21.38896559083375,True,False,True,False,False,10.881621868852537,0,0.9664577957980097,0.9413649380475773,False,False,False,False,0.09542656909222273,0.09887278435175498,False,False,False,False,155846.0,-61310.430816937704,False,False,False,False,11245.842129344637,False,False,False,False
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,,,,,,,,,,,,,,,,,,,,,,57.16772947757191,60.068907202324205,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974097215176686,57.372208124334485,1.1670051396715317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40136938777451,21.081584061435763,True,False,True,False,False,10.881621868852537,0,0.9744864432444788,0.9392874489300306,False,False,False,False,0.10194885795970965,0.10041082115573231,False,False,False,False,155846.0,-57943.66444768285,False,False,False,False,11118.588762998208,False,False,False,False
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,,,,,,,,,,,,,,,,,,,,,,57.20954518785374,60.07180037364131,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034149524668961,57.391222670887544,1.0197384365543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9089012372126,17.701384108708694,False,False,True,False,False,9.540670510356954,0,0.9809699025498031,0.9338258544858712,False,False,False,False,0.10040811381169022,0.10040946748371127,False,False,False,False,151387.0,-54698.227789579236,False,False,False,False,11015.339324812188,False,False,False,False
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,,,,,,,,,,,,,,,,,,,,,,57.23254256249942,60.07342636696945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087716766161738,57.401800966602515,1.091856233862386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09179455433141,16.926140425870088,False,False,True,False,False,10.275801138959014,0,0.9752496618413101,0.9373758885659197,False,False,False,False,0.09533603998538086,0.09787275373454607,False,False,False,False,153860.0,-51464.76689361677,False,False,False,False,10882.899955435256,False,False,False,False
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,,,,,,,,,,,,,,,,,,,,,,57.29023146894046,60.078034626595304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137789997457881,57.429797522539886,1.1359209820575145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57220733832628,16.926140425870088,False,False,True,False,False,10.817214320598445,0,0.980847007164317,0.9340767275248439,False,False,False,False,0.10838903291710639,0.10313089332582623,False,False,False,False,159743.0,-48190.227872010306,False,False,False,False,10805.382126668817,False,False,False,False
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,,,,,,,,,,,,,,,,,,,,,,57.4298559284722,60.0895565810143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187366517436799,57.498210635967816,1.110910483871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97184128862826,16.926140425870088,False,False,True,False,False,10.858534202173932,0,0.979105254031559,0.932402751286053,False,False,False,False,0.10784445359552072,0.10548767346067348,False,False,False,False,174596.0,-44736.177827483014,False,False,False,False,10868.13589214682,False,False,False,False
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,,,,,,,,,,,,,,,,,,,,,,57.46718504151246,60.0918242915652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226677208543924,57.57300900593939,0.9243646489405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709883687076115,13.665597526223458,False,True,True,False,False,9.009738721052212,1,0.9699261090825451,0.935453264713493,False,False,False,False,0.07536459754041128,0.09042613550054238,False,False,False,False,169579.0,-41413.4618921732,False,False,False,False,10777.420606997255,False,False,False,False
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,,,,,,,,,,,,,,,,,,,,,,57.51236275201794,60.095410941449316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262459664018749,57.60904347509806,0.9949552275418987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68120643951489,12.785682832723317,False,True,True,False,False,9.800869085548676,1,0.9822919374873617,0.9297166132247162,False,False,False,False,0.09859608116941389,0.09451110833497814,False,False,False,False,174988.0,-38058.40046748835,False,False,False,False,10694.189279756987,False,False,False,False
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,,,,,,,,,,,,,,,,,,,,,,57.538049859621665,60.097329723953706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300800567629469,57.62202500593728,0.9133125175873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190074133173255,10.514692735886612,False,True,True,False,False,8.9680024165289,1,0.9802742432165477,0.935680669339376,False,False,False,False,0.09343528627375695,0.09397319730436754,False,False,False,False,171712.0,-34806.14619667458,False,False,False,False,10579.178593249126,False,False,False,False
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,,,,,,,,,,,,,,,,,,,,,,57.54899911756911,60.09810537082422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343603016179265,57.62672872985801,0.8698472802575427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683171138248014,8.266386310428508,False,True,True,False,False,8.563229851771641,1,0.9753652834599649,0.944447691408533,False,False,False,False,0.08864110656605674,0.09130715193521213,False,False,False,False,170254.0,-31626.91912385792,False,False,False,False,10437.764971648363,False,False,False,False
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,,,,,,,,,,,,,,,,,,,,,,57.59948007493666,60.1021116031915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3794921164671194,57.653639413800285,0.9193670131430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58876368054544,8.203592796067944,False,True,True,False,False,9.177290992702002,1,0.9759838132660841,0.9413817371415166,False,False,False,False,0.09678469368114996,0.09404592280818105,False,False,False,False,176682.0,-28397.32347852679,False,False,False,False,10375.598072863117,False,False,False,False
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,,,,,,,,,,,,,,,,,,,,,,57.69837409915829,60.110539824801315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411570641225411,57.70716984392334,0.9345492776539679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35469251634552,8.203592796067944,False,True,True,False,False,9.514176931328127,1,0.9818936583642467,0.9356709650827297,False,False,False,False,0.10058935303081344,0.09731763791949724,False,False,False,False,189364.0,-25021.17892847211,False,False,False,False,10411.356242276092,False,False,False,False
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,,,,,,,,,,,,,,,,,,,,,,57.80497767192614,60.12049142723314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445600682970963,57.76636173474217,0.9770644227890949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34192231458722,8.203592796067944,False,True,True,False,True,10.146416693331812,1,0.9842913455315645,0.9285167970818381,False,False,False,False,0.10457830393215474,0.100947970925826,False,False,False,False,203161.0,-21483.47072803068,False,False,False,False,10463.846843171035,False,False,False,False
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,,,,,,,,,,,,,,,,,,,,,,57.8490635050751,60.12464517279468,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475951657831295,57.79000175583629,0.9104205218646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78938613095789,8.203592796067944,False,True,True,False,True,9.418711936540355,1,0.9845286249963094,0.9324751247453424,False,False,False,False,0.10557605508250537,0.10326201300416568,False,False,False,False,197157.0,-18093.695988061212,False,False,False,False,10394.70193087381,False,False,False,False
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,,,,,,,,,,,,,,,,,,,,,,57.900415324570794,60.130208273149634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5089011495680476,57.82082603932987,1.0111496813601466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05708585463756,5.496921507944968,False,True,True,False,True,10.599289607776964,1,0.9806209565448584,0.9330595846503796,False,False,False,False,0.12211625806607586,0.11268913553512078,False,False,False,False,203563.0,-14657.158065765689,False,False,False,False,10332.861590860262,False,False,False,False
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,,,,,,,,,,,,,,,,,,,,,,57.957354939100235,60.136464603006196,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526318181400725,57.85436642434844,0.962290630285221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25144693482377,5.788793598541744,False,True,True,False,True,10.083378396783306,1,0.9767718526008984,0.9424501085566428,False,False,False,False,0.12402885851753381,0.1183589970263273,False,False,False,False,196252.0,-11387.248638389477,False,False,False,False,10286.011023560102,False,False,False,False
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,,,,,,,,,,,,,,,,,,,,,,58.0158835972509,60.14272192913942,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538278463736432,57.88715294177789,0.9569371057602698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490782415993586,6.205108711708625,False,True,True,False,True,10.130313913115902,1,0.9663948382471546,0.9500253905666575,False,False,False,False,0.11238459316876816,0.11537179509754772,False,False,False,False,204347.0,-8042.531605236152,False,False,False,False,10252.041860404132,False,False,False,False
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,,,,,,,,,,,,,,,,,,,,,,58.180158455293615,60.16157455941175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546358014740778,57.981397441507326,0.9334070358589291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60457501915006,6.5522159671989755,False,True,True,False,True,10.114615210492808,1,0.9600168223737571,0.9571029469194027,False,False,False,False,0.13977408471875735,0.12757293990815255,False,False,False,False,181089.0,-5110.259797403034,False,False,False,False,10453.684622258332,False,False,False,False
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,,,,,,,,,,,,,,,,,,,,,,58.30199362371399,60.18217222262289,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622344620730081,58.07163448733024,1.7087357522516875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49858129009048,14.828237350617073,True,False,True,False,True,18.129904918975516,0,0.9690899363965998,0.9442132794388635,False,False,False,False,0.2719995367947949,0.19978623835147372,False,False,False,False,191172.0,-2067.1239865905836,False,False,False,False,10447.937573851226,False,False,False,False
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,,,,,,,,,,,,,,,,,,,,,,58.53063959078073,60.22312899650392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.70199118928818,58.238272306071984,1.7134714570036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70408116920063,20.16449067138086,True,False,True,False,True,18.745275605267274,0,0.9753890266121084,0.9398166124070367,False,False,False,False,0.34282824986240407,0.2713072441069389,False,False,False,False,209667.0,1215.5756101007432,False,False,False,False,10572.698231620974,False,False,False,False
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,,,,,,,,,,,,,,,,,,,,,,58.636529584727434,60.24328205998485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792894155662832,58.3155066839942,1.871414853884951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57777176181531,24.176078027305195,True,False,True,False,True,20.0,0,0.9999041441671727,0.9284595967664633,False,False,False,False,0.3428282500764505,0.3070677470916947,False,False,False,False,217692.0,4571.79924405267,False,False,False,False,10533.1990342315,False,False,False,False
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,,,,,,,,,,,,,,,,,,,,,,58.712182485063344,60.258008389945296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.851734614111259,58.37039487532577,1.8240084894452326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4543868384104,26.429353274139345,True,False,True,False,True,20.0,0,1.0060814724242226,0.9238046206319581,False,False,False,False,0.3428282501703294,0.3249479986310121,False,False,False,False,211991.0,7787.60080616038,False,False,False,False,10458.28121974729,False,False,False,False
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,,,,,,,,,,,,,,,,,,,,,,58.837774993322846,60.283135477120396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915557278718247,58.46144261844565,1.8774183390170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73521971318944,28.324166712964328,True,False,True,False,True,20.0,0,1.0017422726979415,0.9235981157643415,False,False,False,False,0.34282825026081454,0.3338881244459133,False,False,False,False,221232.0,11096.816297537738,False,False,False,False,10439.408642696944,False,False,False,False
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,,,,,,,,,,,,,,,,,,,,,,59.13630428009786,60.345379282287716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9807448816995405,58.675142932976506,1.8842276185447135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5255668781231,29.94486884240304,True,False,True,False,True,20.0,0,1.0118592443781995,0.9147819324735919,False,False,False,False,0.34282825030519615,0.33835818737555473,False,False,False,False,243628.0,14701.950928583665,False,False,False,False,10624.782152112495,False,False,False,False
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,,,,,,,,,,,,,,,,,,,,,,59.23523460616649,60.36681790664327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024070641502807,58.745476305664894,1.899759055035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88477637214659,31.322812485736208,True,False,True,False,True,20.0,0,1.016601941747573,0.9046925566343043,False,False,False,False,0.34282825037911246,0.3405932188773336,False,False,False,False,251133.0,18367.548588605623,False,False,False,False,10576.413436575867,False,False,False,False
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,,,,,,,,,,,,,,,,,,,,,,59.315728597489134,60.384587008118956,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048537039900063,59.26982979040017,1.8827573482134914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.12439951568655,32.71294172593677,True,False,True,False,True,20.0,0,1.0189893892339545,0.903241459627329,False,False,False,False,0.3428282504047935,0.34171073464106355,False,False,False,False,257199.0,22070.361788782277,False,False,False,False,10506.484546086318,False,False,False,False
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,,,,,,,,,,,,,,,,,,,,,,59.33930376902539,60.38983819427016,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.061959518918621,59.764861025145535,1.7374969005547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4112854092181,32.71294172593677,True,False,True,False,True,20.0,0,1.0446256239600662,0.8981031613976701,False,False,False,False,0.34282825043924237,0.34226949254015293,False,False,False,False,255409.0,25688.01509438255,False,False,False,False,10371.345250798158,False,False,False,False
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,,,,,,,,,,,,,,,,,,,,,,59.37717694203335,60.398291871486855,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0718682237691235,59.78157757072427,1.6736283465518782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87517683852727,32.71294172593677,True,False,True,False,False,20.0,0,1.0375753037677409,0.9103842619379869,False,False,False,False,0.3362816802686997,0.33927558640442634,False,False,False,False,252447.0,29203.65827121383,False,False,False,False,10256.471681018342,False,False,False,False
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,,,,,,,,,,,,,,,,,,,,,,59.43358976358341,60.410997686230644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08708937913922,59.819031740812626,1.683864312334299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38109078530758,32.71294172593677,True,False,True,False,False,20.0,0,1.025382797245915,0.9057650806700235,False,False,False,False,0.33875814673275245,0.3390168665685894,False,False,False,False,256866.0,32733.30698018726,False,False,False,False,10165.96824410333,False,False,False,False
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,,,,,,,,,,,,,,,,,,,,,,59.60071270297013,60.449216362711134,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088226936798327,59.91500173341334,1.5732392375611413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05741620611579,35.8915842953392,True,False,True,False,False,20.0,0,1.0214894277534403,0.909661619123176,False,False,False,False,0.3314392842564481,0.33522807541251876,False,False,False,False,243002.0,35993.28671692854,False,False,False,False,10223.302069776146,False,False,False,False
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,,,,,,,,,,,,,,,,,,,,,,59.64568344783726,60.45945644676219,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059183939642328,59.919298943260685,1.3649831947457387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33743913344227,27.858071725956123,False,False,True,False,False,16.41415516984556,0,1.0116482836820946,0.9142700065285364,False,False,False,False,0.26698808163668114,0.3011080785246,False,False,False,False,238370.0,39130.91017868158,False,False,False,False,10136.615215981166,False,False,False,False
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,,,,,,,,,,,,,,,,,,,,,,59.68318272654827,60.468166267542536,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035575811836866,59.936507296037085,1.478181042665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40943094083737,24.501376331017028,False,False,True,False,False,17.55922976706704,0,1.0152645393010085,0.9134894322420223,False,False,False,False,0.2946611497684048,0.29788461414650236,False,False,False,False,241936.0,42275.17513715163,False,False,False,False,10034.74521263262,False,False,False,False
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,,,,,,,,,,,,,,,,,,,,,,59.727408177038676,60.47857206087305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026231921064137,59.962855227993984,1.4916034297157421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0537458486897,22.463222122983055,False,True,True,False,False,17.723888790389534,0,1.0242035949457198,0.9277807439046095,False,False,False,False,0.3140698076219892,0.3059772108842458,False,False,False,False,245994.0,45433.60653037408,False,False,False,False,9942.082496157695,False,False,False,False
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,,,,,,,,,,,,,,,,,,,,,,59.77065586655703,60.48875136236305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998705000766145,59.98274083013432,1.3798092043456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72242319405075,18.471872448669032,False,True,True,False,False,15.798337427994692,0,1.0223764595307812,0.9133499620431624,False,False,False,False,0.29225044183368526,0.29911382635896555,False,False,False,False,241670.0,48476.03123532952,False,False,False,False,9854.980441953698,False,False,False,False
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,,,,,,,,,,,,,,,,,,,,,,59.817683044816945,60.4999599168259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976528107929141,60.00885601604394,1.5273989856191297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.435259377384,18.12102975089219,False,True,True,False,False,17.336262058025433,0,1.027282304646347,0.8973734878482942,False,False,False,False,0.2926359325206041,0.29587487943978485,False,False,False,False,246272.0,51542.635402223634,False,False,False,False,9773.538884714104,False,False,False,False
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,,,,,,,,,,,,,,,,,,,,,,60.01845455593805,60.549090290011506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947218121747206,60.133418414236004,1.5233978774120245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44215200893738,17.780426346750104,False,True,True,False,False,17.46162266134654,0,1.029219587401806,0.9030173996035533,False,False,False,False,0.3021072295861836,0.29899105451298424,False,False,False,False,266088.0,54868.92012466978,False,False,False,False,9929.235956268923,False,False,False,False
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,,,,,,,,,,,,,,,,,,,,,,60.09947416437938,60.56900594650922,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881555490723098,60.49262073516701,1.0995223295183576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701927517825375,11.19829586839171,False,True,False,False,False,11.662143931815802,0,1.0162787325067073,0.90007976216373,False,False,False,False,0.23035258907697476,0.2646718217949795,False,False,False,False,255008.0,57971.851595605134,False,False,False,False,9947.077259272504,False,False,False,False
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,,,,,,,,,,,,,,,,,,,,,,60.12925608670408,60.57649591950623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.817174040735769,60.51308880555756,1.2428264255795933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.549690981993436,9.062608420282615,False,True,False,False,False,13.063818517448773,0,1.0210155711226452,0.8984428877354723,False,False,False,False,0.25127409301716996,0.25797295740607473,False,False,False,False,258765.0,61084.923663890324,False,False,False,False,9851.107069206264,False,False,False,False
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,,,,,,,,,,,,,,,,,,,,,,60.16082319633296,60.584529071763214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747034731149393,60.53807652029029,1.2906843591233246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.694384460560386,8.002907269603924,False,True,False,False,False,13.42231515886304,0,1.0225932842652605,0.9043904939763447,False,False,False,False,0.2703175331754298,0.26414524529075223,False,False,False,False,262545.0,64208.33570010908,False,False,False,False,9756.981378210818,False,False,False,False
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,,,,,,,,,,,,,,,,,,,,,,60.19040282585722,60.59208671511247,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.629645314572015,60.555779512795844,1.2299474582386136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73148873001142,5.813147637030902,False,True,False,True,False,12.12801042790353,0,1.0230647941036264,0.8963367679953064,False,False,False,False,0.26309520223526867,0.2636202237630104,False,False,False,False,258816.0,67225.50879002987,False,False,False,False,9663.524302579643,False,False,False,False
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,,,,,,,,,,,,,,,,,,,,,,60.215050020682845,60.59842683944197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495674272249052,60.570418560531586,1.3589911255763598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08670293189516,5.775424005526844,False,True,False,False,False,13.086210776020216,0,1.02969674556213,0.896153846153846,False,False,False,False,0.25703400988057956,0.260327116821795,False,False,False,False,261932.0,70244.21408010692,False,False,False,False,9562.012297888485,False,False,False,False
