date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_365,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_349,Gap_Up_aVWAP_344,Gap_Up_aVWAP_337,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_351,Gap_Down_aVWAP_343,Gap_Down_aVWAP_340,aVWAP_OB_bull_101,aVWAP_OB_bear_335,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522015054,32.63317790756385,0.5323965215603471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84737928805731,2.9735380052464677,True,False,True,False,True,1.6957974141482524,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-805.6633620128734,False,False,False,False,45.24644335566119,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2539061921606167,32.831380538678545,0.987808712537881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30533069871097,6.885359704750115,True,False,True,False,True,5.47930882458483,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-817.0174184157746,False,False,False,False,47.645723303635435,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2513306143087468,32.831380538678545,0.5343267827670071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65184738111584,6.885359704750115,True,False,True,False,True,2.4593697052956998,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-828.1954429364603,False,False,False,False,46.907029919082945,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905653,32.84437512771233,0.84389092987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0684033962808,6.885359704750115,True,False,True,False,True,4.357555542636604,0,,,False,False,False,False,,,False,False,False,False,-1493.0,-838.5024903327942,False,False,False,False,46.87746356374832,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617152,32.847644186679354,0.9057233046275636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64096276895172,7.859664644966095,True,False,True,False,True,4.732799730111548,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-848.5257075369369,False,False,False,False,46.27471219066695,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483318526795726,32.84657443899818,-0.24558729182477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61293689611287,14.438940470805278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-858.4400376526432,False,False,False,False,45.60378642026901,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249694917724877,32.84657443899818,-0.24531942528526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9275863142203,9.977696292566598,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-868.2006572239201,False,False,False,False,44.89675097189274,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2427615645433787,32.84657443899818,0.29243385969644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92639572109356,9.838048457957171,True,False,False,False,False,0.8389118344879805,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-877.8099493599833,False,False,False,False,44.200677313413784,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2404248109868297,32.84657443899818,0.10756440843493524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86304162422944,8.515951026756,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1488.0,-887.2702602226192,False,False,False,False,43.515395494601165,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045154,32.84975193079586,0.32372338558336433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388672373178316,8.515951026756,True,False,True,False,False,1.0210812708896775,0,,,False,False,False,False,,,False,False,False,False,-1434.0,-895.746690296687,False,False,False,False,43.67794750243681,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.234115366867595,32.84828848668594,0.04190168496589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068864494735,6.928641587904927,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-905.7971292068158,False,False,False,False,44.70619637836802,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326559,32.84526222585144,-0.5862806284436697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475871622231,2.8048697827263496,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-915.877793870276,False,False,False,False,44.1991235663003,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23906038942767,32.84526222585144,-0.6902506392335689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77628764614127,-0.31817742393701565,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1556.0,-925.8021691591089,False,False,False,False,43.51386583659022,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656855,32.789754806131654,-0.14547554623827036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99170755673042,-0.31817742393701565,False,False,False,True,False,0.0,0,,,False,False,False,False,0.03877617233518893,0.03877617233518893,False,False,False,False,-1555.0,-935.557174288425,False,False,False,False,42.854736133697344,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178585,32.79118837929458,-0.357407829941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525366379024,-0.31817742393701565,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.04950553510257805,False,False,False,False,-1557.0,-945.1919467800773,False,False,False,False,42.221329371934594,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475637,32.785319911607004,-0.2391358540171297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570600760174,-0.31817742393701565,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.044628090594653724,False,False,False,False,-1551.0,-954.5843196982156,False,False,False,False,41.659758373920106,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237035988173358,32.670081629837135,-0.44467714366936373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961103489482056,-1.1003559791714679,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03748085401029196,False,False,False,False,-1948.0,-969.9861131912664,False,False,False,False,47.168909406882584,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307688,32.670081629837135,-0.34041221598109306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753433078499,-1.5419444075392263,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03488116296207386,False,False,False,False,-1948.0,-985.149119188301,False,False,False,False,46.437608485845644,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795838,32.670554243930496,0.0886582591718949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642851891321,-1.5419444075392263,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05081437650462556,False,False,False,False,-1942.0,-999.9840165652265,False,False,False,False,45.81066881939842,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197847,32.72407109139958,0.7172100182315879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198729888170114,-2.505658637174797,True,False,True,False,True,3.0098941365791454,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11849502254980318,False,False,False,False,-1840.0,-1013.0075201843703,False,False,False,False,46.6818212408031,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635658,32.74382434663882,0.5149790061449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283707460471,-0.4656384862339209,True,False,True,False,True,1.944079355423213,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14463560361702607,False,False,False,False,-1897.0,-1026.7128299489536,False,False,False,False,46.84179300451158,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23476969439576,32.74382434663882,0.7743757056080764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1934504287064,2.060636852175165,True,False,True,False,True,3.3341609932594203,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18434467971189195,False,False,False,False,-1897.0,-1040.2056542908304,False,False,False,False,46.11556365560442,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423176,32.72801061909229,-0.14426474623874275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42462094310475,2.060636852175165,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13435319846350385,False,False,False,False,-1941.0,-1054.1714581002748,False,False,False,False,46.08276421908342,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528506,32.72801061909229,-0.144967094696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912067952703644,6.58481906208123,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.1028315033238934,False,False,False,False,-1941.0,-1067.9207378196504,False,False,False,False,45.368302758322436,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231595,32.73655203687322,0.7007979424471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942161284653,6.58481906208123,True,False,True,False,False,2.667359951248198,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316146081255138,False,False,False,False,-1935.0,-1081.3638271557797,False,False,False,False,44.75794147524767,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211952,32.73655203687322,0.7031466676541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174324052941785,6.58481906208123,True,False,True,False,True,2.667359951248198,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613240477380565,False,False,False,False,-1935.0,-1094.5984965022017,False,False,False,False,44.06401990198801,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212331095322018,32.73874669773594,0.27323666244498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620291273154,6.58481906208123,True,False,True,False,True,0.396046737525662,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926183242790042,False,False,False,False,-1940.0,-1107.705496556431,False,False,False,False,43.45837618257734,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204057041987779,32.73874669773594,0.45367726213555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78712175577022,6.58481906208123,True,False,True,False,True,1.3052977505737715,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868410688726065,False,False,False,False,-1940.0,-1120.609287307494,False,False,False,False,42.78460290842885,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043396,32.738830776347996,0.02590854174377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036792506213,6.58481906208123,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.1254452360874464,False,False,False,False,-1952.0,-1133.4990657988506,False,False,False,False,42.30732224318189,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833715,32.73994307621635,0.058294990966237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951521021441,5.246781142901362,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406446662127626,False,False,False,False,-1940.0,-1146.0029562515815,False,False,False,False,41.83744127817132,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434807,32.73976376455373,0.2585529022686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032329819637,5.246781142901362,False,False,False,False,False,0.317475891137466,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.0946435501897466,False,False,False,False,-1936.0,-1158.2509724337274,False,False,False,False,41.25081428161052,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996913,32.73976376455373,-0.04156980774433371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937542593826,3.4646264883075943,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211691126063662,False,False,False,False,-1936.0,-1170.3090968921192,False,False,False,False,40.6112667733685,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109356,32.73976376455373,-0.2515562484905541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.504154831988515,1.1047960023491612,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487051269088,False,False,False,False,-1936.0,-1182.1802736844895,False,False,False,False,39.98163473037054,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676613,32.740938179906436,0.21852787570389945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082430686776,1.1047960023491612,False,True,False,False,False,0.16489155937159694,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484984095208126,False,False,False,False,-1935.0,-1193.8518973482958,False,False,False,False,39.37726830044231,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737623,32.76005154340646,0.5456323320946737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1637794332244,-3.417237154618185,False,True,False,False,True,1.8699686719311828,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776315299428,False,False,False,False,-1930.0,-1205.2650462266167,False,False,False,False,38.84428739655948,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469208,32.78663444302535,0.4737774829655227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206468834809,-1.8099378080173167,False,False,True,False,True,1.6028227252993617,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947423781791946,False,False,False,False,-1950.0,-1216.8113245796924,False,False,False,False,38.552127902039175,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789105,32.791056859570354,0.7295854893973659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31004979552661,0.6268979068433538,True,False,True,False,True,2.881562351116557,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282805956396,False,False,False,False,-1946.0,-1228.1165753614025,False,False,False,False,38.0164359965812,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329014,32.789858065965234,0.0912895148967136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672886617449024,0.6268979068433538,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367217752768,False,False,False,False,-1950.0,-1239.3085664410705,False,False,False,False,37.489049391983045,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142300480341047,32.79323377542289,0.872595470046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856186835002916,0.6268979068433538,True,False,True,False,False,3.3046658934967574,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.18934237381557406,False,False,False,False,-1948.0,-1250.2960305272554,False,False,False,False,36.9388315719523,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993672,32.79834079302799,0.8927018286188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810099866602,1.4430918168106999,True,False,True,False,True,3.385134849440341,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.2135366330150579,False,False,False,False,-1945.0,-1261.0666347051274,False,False,False,False,36.41264813672823,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973733,32.79834079302799,1.4804502654299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75697360468864,4.6565370612724095,True,False,True,False,True,6.012226221613851,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390716478533,False,False,False,False,-1945.0,-1271.6702527717146,False,False,False,False,35.84811095631384,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792698,32.79834079302799,1.479758867955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002888675370386,6.7824045752236515,True,False,True,False,True,6.0122262216138616,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.30288754423964903,False,False,False,False,-1945.0,-1282.1094736589748,False,False,False,False,35.292326290324475,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711912,32.87695968285331,1.3052131216771348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842343125834,7.531374783221153,True,False,True,False,True,5.480623281247535,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.31651492318143626,False,False,False,False,-1981.0,-1292.94498569527,False,False,False,False,35.3032979757458,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616802,32.90289724019459,1.669799297474069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046784437808,9.715095390300519,True,False,True,False,True,7.294040033375744,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.32967158197207774,False,False,False,False,-1969.0,-1303.4264587852658,False,False,False,False,34.94200653426137,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158830763631488,32.923049889586565,1.5981195602797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178099154923,10.913564885051812,True,False,True,False,True,7.080313045994362,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.33199532792986397,False,False,False,False,-1980.0,-1313.915971052161,False,False,False,False,34.57081263450537,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172924665215234,32.95100161154192,1.6616569215896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908072066372,12.275443347966046,True,False,True,False,True,7.576645598285026,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.33741178436824126,False,False,False,False,-1964.0,-1323.994793206391,False,False,False,False,34.28289305877661,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189573274992581,32.95100161154192,1.638401290135099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394720674006,13.292899069974489,True,False,True,False,True,7.576645598285026,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.3401200125874299,False,False,False,False,-1964.0,-1333.9173545520282,False,False,False,False,33.75137533693511,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219943832704995,32.95100161154192,2.081242037863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854379794514,16.057735038526232,True,False,True,False,True,9.91415558498305,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273625176,False,False,False,False,-1964.0,-1343.6860777372679,False,False,False,False,33.22809819992837,False,False,False,False
