date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_871,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_750,aVWAP_OB_bull_666,aVWAP_OB_bull_486,aVWAP_OB_bull_299,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 18:00:00+00:00,209.31,211.75,206.14,206.14,1688.0,,,,,,,,,,,,,,,,,,,,,,,,,244.9967995181503,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.492051420226016,245.39948876543417,-1.7454827944297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379897416768145,-27.626583295472226,False,True,False,True,True,0.0,0,0.9182353006348403,1.0041879480162648,False,False,False,False,-0.252368951159104,-0.2835774587848866,False,False,False,False,3126.0,9293.03471596626,False,False,False,False,4080.3019840468214,False,False,False,False
2025-04-09 19:00:00+00:00,206.14,208.875,205.8,206.13,8011.0,,,,,,,,,,,,,,,,,,,,,,,,,243.3308900495909,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.043489597668128,244.66305091545198,-1.6721881793177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881313324097654,-25.53058642915517,False,True,False,True,True,0.0,0,0.9169707827394782,1.0131267555791479,False,False,False,False,-0.26675332175814537,-0.275165390271516,False,False,False,False,-4885.0,9073.220224245853,False,False,False,False,4141.243038557724,False,False,False,False
2025-04-10 14:00:00+00:00,213.2,216.295,210.8,211.355,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,242.58597027892824,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.444087335808373,244.40544075738956,-1.4097559134626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11736344411567,-20.861133517256814,False,False,False,True,True,0.0,0,0.9162105400611558,0.9990315244240838,False,False,False,False,-0.21172280258095463,-0.24344409642623532,False,False,False,False,-305.0,8927.821461079251,False,False,False,False,4148.045472068457,False,False,False,False
2025-04-10 15:00:00+00:00,210.98,212.675,209.03,209.28,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,242.23259517772075,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.867512354851954,244.23515380154504,-1.4645495216194624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5682434029318,-18.77882388906398,False,False,False,True,True,0.0,0,0.910753958362685,1.0065783056798852,False,False,False,False,-0.23543129512903077,-0.23943769577763305,False,False,False,False,-2383.0,8752.459888039262,False,False,False,False,4115.951743819333,False,False,False,False
2025-04-10 16:00:00+00:00,209.48,214.66,208.295,213.5,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,241.9126887830677,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.188172663179532,244.09031623890894,-1.264680745622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79795216539355,-14.954088322767475,True,False,False,True,True,0.0,0,0.9102548941614083,1.0037626721422508,False,False,False,False,-0.22991077454734463,-0.23467423516248884,False,False,False,False,-344.0,8611.429502178187,False,False,False,False,4083.750941589576,False,False,False,False
2025-04-10 17:00:00+00:00,213.75,215.0,212.45,214.77,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,241.7363752699318,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.469978087333804,244.01708475998436,-1.1952231692076292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34434375778201,-11.751437115637188,True,False,False,True,True,0.0,0,0.9183708467309758,1.0008896034297967,False,False,False,False,-0.2101697738570233,-0.22242200450975608,False,False,False,False,878.0,8491.53137036147,False,False,False,False,4039.382709937024,False,False,False,False
2025-04-10 18:00:00+00:00,214.97,220.19,214.97,217.14,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,241.38140514614514,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.704035819938305,243.89900511193588,-1.0831835456755228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04428250775732,-8.357654852287865,True,False,False,False,True,0.0,0,0.9234690612802086,0.993793059317877,False,False,False,False,-0.1766728219864669,-0.19954741324811148,False,False,False,False,3738.0,8417.833209580673,False,False,False,False,4021.0977066821865,False,False,False,False
2025-04-10 19:00:00+00:00,217.18,217.435,206.76,207.285,11244.0,,,,,,,,,,,,,,,,,,,,,,,,,239.7040384714455,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.109485671807477,242.92368240409598,-1.4193314379238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19206893291296,-8.357654852287865,True,False,False,True,False,0.0,0,0.9025731642287308,1.001160590123483,False,False,False,False,-0.2244479923877335,-0.2119977028179225,False,False,False,False,-7506.0,8170.952074548413,False,False,False,False,4133.080687973936,False,False,False,False
2025-04-11 14:00:00+00:00,232.49,232.805,229.06,230.785,9871.0,,,,,,,,,,,,,,,,,,,,,,,,,239.30265928316243,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.161094977533686,243.0467270053934,-0.48732883113162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.846336950501595,-5.221084140137876,True,False,True,False,True,0.0,0,0.9086711184976568,0.9731098792830633,False,False,False,False,-0.06316224774399719,-0.13757997528095983,False,False,False,False,2365.0,8080.937313702701,False,False,False,False,4222.040677307673,False,False,False,False
2025-04-11 15:00:00+00:00,231.75,231.75,228.14,228.74,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,239.18022401421462,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.227003871334517,243.037286759294,-0.566745334967821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3891489762621,-2.017312291613287,True,False,True,False,True,0.0,0,0.9089318206675753,0.9769023495371526,False,False,False,False,-0.0714665526917499,-0.10452326398635486,False,False,False,False,-391.0,7949.589448373978,False,False,False,False,4199.311364481197,False,False,False,False
2025-04-11 16:00:00+00:00,228.81,231.24,226.69,230.22,3847.0,,,,,,,,,,,,,,,,,,,,,,,,,239.01161588257403,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.27968900766635,243.00904507848628,-0.5059019940715197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13978935530236,0.5775367868069736,True,False,True,False,True,0.0,0,0.9061012848984776,0.9780694796954318,False,False,False,False,-0.07971752412644197,-0.09212039405639841,False,False,False,False,3456.0,7879.921394910814,False,False,False,False,4193.849172783814,False,False,False,False
2025-04-11 17:00:00+00:00,230.22,230.31,226.77,228.025,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,238.86760366558696,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.347256985948484,242.96477103206877,-0.5894038570071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88365077467036,1.489795734581186,True,False,True,False,True,0.0,0,0.9028710875750873,0.9810998261144487,False,False,False,False,-0.08329905578765553,-0.08770972492202697,False,False,False,False,390.0,7763.798582586616,False,False,False,False,4176.363139097243,False,False,False,False
2025-04-11 18:00:00+00:00,227.975,230.18,227.945,229.94,7114.0,,,,,,,,,,,,,,,,,,,,,,,,,238.57804292108105,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.393106115069376,242.8713894513342,-0.5092480373505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98857728598571,2.927758214548547,True,False,True,False,True,0.0,0,0.9016202216312936,0.9858737235441238,False,False,False,False,-0.07889616964964585,-0.08330294728583641,False,False,False,False,7504.0,7759.770697585273,False,False,False,False,4221.90789663062,False,False,False,False
2025-04-11 19:00:00+00:00,230.08,232.86,229.72,230.38,11676.0,,,,,,,,,,,,,,,,,,,,,,,,,238.21682577103647,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.435388850437803,242.74561077650458,-0.486157724940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87336037540696,4.259638777822445,True,False,True,False,True,0.0,0,0.9036126783446079,0.9802774741775722,False,False,False,False,-0.060158082478969546,-0.07173051488240298,False,False,False,False,19180.0,7936.828516227361,False,False,False,False,4337.475216062703,False,False,False,False
2025-04-14 14:00:00+00:00,247.8,250.47,242.27,243.01,6470.0,,,,,,,,,,,,,,,,,,,,,,,,,238.39750440731538,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.4244211122278,243.2409576964694,-0.009084088697631141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86374485063783,8.4416760526993,True,False,True,False,True,1.3666126078853544,0,0.9081798560467044,0.9623192264174268,False,False,False,False,0.06625163253391475,-0.0027394411742441144,False,False,False,False,25650.0,8211.451329929263,False,False,False,True,4370.537615813669,False,False,False,True
2025-04-14 15:00:00+00:00,243.01,243.44,238.295,238.49,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,238.4214617832276,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.416312212031514,243.08344981484575,-0.18072841474898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02549961266544,9.006795882215123,True,False,True,False,True,0.0,0,0.8988660076103073,0.9772540577288055,False,False,False,False,0.020094027775018695,0.00867729330038729,False,False,False,False,22001.0,8425.24278217842,False,False,False,False,4359.3509861111315,False,False,False,False
2025-04-14 16:00:00+00:00,238.49,242.19,236.955,241.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,,238.4655145439095,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.403910378040194,243.02933096744633,-0.049965967780439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98928562775183,10.413105088203338,True,False,True,False,True,0.7645486431908317,0,0.8940026973243678,0.9864567909384995,False,False,False,False,0.009250643950979425,0.008963968625683359,False,False,False,False,28131.0,8730.7583979586,False,False,False,False,4386.802908807083,False,False,False,False
2025-04-14 17:00:00+00:00,242.83,242.83,239.98,241.19,7132.0,,,,,,,,,,,,,,,,,,,,,,,,,238.54161553773747,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320904372182845,243.09090457711545,-0.07507253884674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2931178297917,11.232816133798337,True,False,True,False,True,0.4933861056423332,0,0.8935724288305563,0.9871805716111695,False,False,False,False,0.02459590186613243,0.016779935245907894,False,False,False,False,20999.0,8920.96369411428,False,False,False,False,4429.364104019377,False,False,False,False
2025-04-14 18:00:00+00:00,241.05,243.62,241.05,242.63,6745.0,,,,,,,,,,,,,,,,,,,,,,,,,238.6368920668337,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.234452416066848,243.19545528028735,-0.02240806620108489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92598786879572,12.374973696616962,True,False,True,False,True,1.174518441490033,0,0.8975624401868989,0.9851663507909408,False,False,False,False,0.03238765105159524,0.024583793148751566,False,False,False,False,27744.0,9212.79371436057,False,False,False,False,4465.265435740007,False,False,False,False
2025-04-14 19:00:00+00:00,242.84,244.38,241.95,242.625,14389.0,,,,,,,,,,,,,,,,,,,,,,,,,238.8527083512994,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.140827921999843,243.40543409544392,-0.0310424977994059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.344278478966,13.299419827898724,True,False,True,False,True,1.1720511880736346,0,0.9006890353505097,0.9818004793289399,False,False,False,False,0.039344870599241195,0.03196433187399638,False,False,False,False,13355.0,9277.013966851104,False,False,False,False,4619.121785573495,False,False,False,False
2025-04-15 14:00:00+00:00,242.81,243.59,238.67,240.96,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,238.87297389105936,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05244304553057,243.41141240331615,-0.09785123146915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34159104262706,13.299419827898724,True,False,True,False,True,0.34284182637798466,0,0.8951459921889532,0.9835782034591783,False,False,False,False,0.022292504400732258,0.02712841813736432,False,False,False,False,10685.0,9298.843207675116,False,False,False,False,4588.9028431615025,False,False,False,False
2025-04-15 15:00:00+00:00,240.96,241.03,238.35,239.06,2063.0,,,,,,,,,,,,,,,,,,,,,,,,,238.8772242605465,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.944728491657834,243.39989007782458,-0.17398024914466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22280723000023,13.299419827898724,True,False,True,False,False,0.0,0,0.8957330110625641,0.9894766198754305,False,False,False,False,0.01023437514277605,0.018681396640070184,False,False,False,False,8622.0,9288.349514532865,False,False,False,False,4549.741558771401,False,False,False,False
2025-04-15 16:00:00+00:00,239.06,240.5,239.06,239.3,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,238.88395684997778,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.83294646176681,243.3874370091898,-0.16459734310960103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93220051268866,13.299419827898724,True,False,True,False,False,0.0,0,0.8960835509138383,0.9921298023125703,False,False,False,False,0.010987884670840012,0.014834640655455098,False,False,False,False,11317.0,9319.801460043984,False,False,False,False,4520.985875689674,False,False,False,False
2025-04-15 17:00:00+00:00,239.3,240.16,238.1,238.28,3066.0,,,,,,,,,,,,,,,,,,,,,,,,,238.8835762428996,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.62912746531445,243.36322809988553,-0.20639091283458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19448877689737,16.24295912586058,True,False,True,False,False,0.0,0,0.8913055654089581,0.9947725108750448,False,False,False,False,0.005546099056207329,0.010190369855831213,False,False,False,False,8251.0,9303.230894771983,False,False,False,False,4498.427955136345,False,False,False,False
2025-04-15 18:00:00+00:00,238.19,239.87,237.78,238.92,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,238.88308592728654,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.384309963692008,243.32253180937707,-0.18054772991043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.440455985083986,15.323737344436168,True,False,True,False,False,0.0,0,0.8866488838972346,1.000692592072629,False,False,False,False,0.0029927786801945606,0.006591574268012886,False,False,False,False,13826.0,9373.351346015828,False,False,False,False,4515.118994591596,False,False,False,False
2025-04-15 19:00:00+00:00,238.69,239.74,237.97,238.52,12998.0,,,,,,,,,,,,,,,,,,,,,,,,,238.87739094971462,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.192709804498726,243.23163391636484,-0.19475428566868047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533269047093015,14.246216892519143,True,False,True,False,False,0.0,0,0.8835686994306267,1.0016481869943066,False,False,False,False,0.0032439226758440294,0.004917748471928458,False,False,False,False,828.0,9240.865278635738,False,False,False,False,4646.636529559168,False,False,False,False
2025-04-16 14:00:00+00:00,234.6,235.96,233.95,235.06,6251.0,,,,,,,,,,,,,,,,,,,,,,,,,238.80267135994328,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.00742824702472,243.10405265790757,-0.33506515463206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70670732198297,10.544779977190395,True,False,True,False,False,0.0,0,0.8761124557810465,1.006013777695029,False,False,False,False,-0.029412969496937086,-0.012247610512504314,False,False,False,False,-5423.0,9013.518530129757,False,False,False,False,4671.510381814064,False,False,False,False
2025-04-16 15:00:00+00:00,235.64,235.7,232.1,232.645,7659.0,,,,,,,,,,,,,,,,,,,,,,,,,238.68024266293352,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.826018374764153,242.91811504188905,-0.43117212789401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284161971146936,6.4910461334896965,True,False,False,False,False,0.0,0,0.8751590463718855,1.0060460839764847,False,False,False,False,-0.038254952115585356,-0.025251281314044836,False,False,False,False,-13082.0,8670.952351368054,False,False,False,False,4717.828050313071,False,False,False,False
2025-04-16 16:00:00+00:00,232.645,232.78,231.61,232.49,2062.0,,,,,,,,,,,,,,,,,,,,,,,,,238.64092252894565,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.625580544466366,242.86193857816093,-0.43901306715573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21711410429107,3.798467051392322,True,False,False,True,False,0.0,0,0.8806658154643437,1.0109748770137823,False,False,False,False,-0.0525578538877933,-0.038904567600919066,False,False,False,False,-15144.0,8301.728283904984,False,False,False,False,4676.652421626047,False,False,False,False
2025-04-16 17:00:00+00:00,232.49,233.06,229.96,229.96,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,238.56653315712083,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.43856298576862,242.7599892619856,-0.5461081069584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29366764669743,0.32377114391942285,False,False,False,True,False,0.0,0,0.8766366920009032,1.0148901346978707,False,False,False,False,-0.058309907754173974,-0.048607237677546516,False,False,False,False,-18434.0,7887.220868650644,False,False,False,False,4655.153934469054,False,False,False,False
2025-04-16 18:00:00+00:00,229.96,230.11,228.59,228.595,9068.0,,,,,,,,,,,,,,,,,,,,,,,,,238.3193156942013,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2164420074759,242.43887317585035,-0.5962960720420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75979501101477,-2.770718016006569,False,False,False,True,False,0.0,0,0.8670776470588237,1.023049411764706,False,False,False,False,-0.07647484106922729,-0.0625410393733869,False,False,False,False,-27502.0,7338.5507776638115,False,False,False,False,4723.570152539301,False,False,False,False
2025-04-16 19:00:00+00:00,228.595,228.91,227.845,227.92,35595.0,,,,,,,,,,,,,,,,,,,,,,,,,237.380909810712,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.051267382835167,241.29610854609933,-0.5802764908301612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.949230345923674,-5.237800269023438,False,True,False,True,False,0.0,0,0.8656532030667966,1.0256603702411384,False,False,False,False,-0.08466902363476231,-0.0736050315040746,False,False,False,False,-63097.0,6246.526734599256,False,False,False,False,5202.196971879777,False,False,False,False
2025-04-17 14:00:00+00:00,232.045,233.12,228.97,229.14,7700.0,,,,,,,,,,,,,,,,,,,,,,,,,237.24348727526578,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.796440745380917,241.12837899355068,-0.5258881913826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72064093974194,-5.456220766261609,False,True,False,True,False,0.0,0,0.8681776869957932,1.0136703926841382,False,False,False,False,-0.062216760828530455,-0.06791089616630253,False,False,False,False,-55397.0,5290.813141814771,False,False,False,False,5240.922600222726,False,False,False,False
2025-04-17 15:00:00+00:00,229.02,230.49,227.515,228.02,6011.0,,,,,,,,,,,,,,,,,,,,,,,,,237.11362111974557,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.49286246009286,239.7448583565387,-0.5212701752540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66240004919279,-6.635054997791819,False,True,False,True,False,0.0,0,0.8662488306828815,1.0186435921421895,False,False,False,False,-0.07940160591653662,-0.07365625104141957,False,False,False,False,-61408.0,4256.723015585085,False,False,False,False,5252.861784715397,False,False,False,False
2025-04-17 16:00:00+00:00,228.215,231.7,227.88,231.2,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,237.05782983249844,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.12068194194254,239.73967033595608,-0.3860491443423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92963405228369,-6.635054997791819,False,True,False,True,True,0.0,0,0.8651623193845003,1.0232782886094958,False,False,False,False,-0.07277087804411697,-0.07321356454276827,False,False,False,False,-58153.0,3289.1304106922926,False,False,False,False,5221.88718340198,False,False,False,False
2025-04-17 17:00:00+00:00,231.2,232.54,229.46,231.6,4500.0,,,,,,,,,,,,,,,,,,,,,,,,,236.99263933438354,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63407346843965,239.7312236581969,-0.37585264143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55433187006623,-12.216888048943751,False,False,False,True,True,0.0,0,0.8686112884449286,1.0232734988170795,False,False,False,False,-0.06259494216931176,-0.06790425335604001,False,False,False,False,-53653.0,2406.3066833947373,False,False,False,False,5210.69513404691,False,False,False,False
2025-04-17 18:00:00+00:00,231.61,231.61,230.31,230.33,5848.0,,,,,,,,,,,,,,,,,,,,,,,,,236.9036424795732,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.157021960220014,239.65904826937617,-0.4409433561546081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946134115256854,-11.663646416813549,False,False,False,True,True,0.0,0,0.8639892223918004,1.030401522431369,False,False,False,False,-0.0629311183700122,-0.0654176858630261,False,False,False,False,-59501.0,1446.5034790010204,False,False,False,False,5220.575829643082,False,False,False,False
2025-04-17 19:00:00+00:00,230.33,231.18,230.175,230.63,5797.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.751410686227466,239.57511886487646,-0.43106076016380235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.607168167942135,-10.741003340472645,False,False,False,True,True,0.0,0,0.8656313621514136,1.029837602386251,False,False,False,False,-0.06530577167105661,-0.06536172876704135,False,False,False,False,-53704.0,591.456913435113,False,False,False,False,5229.512638485825,False,False,False,False
2025-04-18 14:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.35994540449166,239.57511886487646,-0.4393488630329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04785753639899,-9.963026273385289,False,False,False,True,True,0.0,0,0.8663125486991394,1.0271384860981778,False,False,False,False,-0.06570512117129194,-0.06553342496916664,False,False,False,False,-53704.0,-250.3331162305476,False,False,False,False,5148.434923160463,False,False,False,False
2025-04-18 15:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.945955239231157,239.57511886487646,-0.44846781001907354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34165044870356,-9.282313172796286,False,False,False,True,True,0.0,0,0.8676812533353666,1.0248437142639328,False,False,False,False,-0.06570512117129194,-0.0656192730702293,False,False,False,False,-53704.0,-1079.0721376843376,False,False,False,False,5068.614226677355,False,False,False,False
2025-04-18 16:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.46459607562908,239.57511886487646,-0.4595584121098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53751239023994,-8.673449960051514,False,True,False,True,True,0.0,0,0.8712102254133866,1.0273248763210079,False,False,False,False,-0.06570512117129194,-0.06566219712076063,False,False,False,False,-53704.0,-1894.962492138844,False,False,False,False,4990.031060372279,False,False,False,False
2025-04-18 17:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.914095201179652,239.57511886487646,-0.47293400872374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66808701793086,-8.123173487544655,False,True,False,True,True,0.0,0,0.8717218888095564,1.0190173867737022,False,False,False,False,-0.06570512117129194,-0.06568365914602628,False,False,False,False,-53704.0,-2698.2033837335907,False,False,False,False,4912.6662377308485,False,False,False,False
2025-04-18 18:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31745537866976,239.57511886487646,-0.4883385099053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7551367697248,-7.624569110028887,False,True,False,True,True,0.0,0,0.8709374939582009,1.0190147516578703,False,False,False,False,-0.06570512117129194,-0.0656943901586591,False,False,False,False,-53704.0,-3488.9909281718296,False,False,False,False,4836.500869704014,False,False,False,False
2025-04-18 19:00:00+00:00,230.63,230.63,230.63,230.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,236.81666036461363,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66259674316662,239.57511886487646,-0.5064441539909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81316993758743,-7.173756063300402,False,True,False,True,True,0.0,0,0.8726509318697517,1.018162248123655,False,False,False,False,-0.06570512117129194,-0.06569975566497552,False,False,False,False,-53704.0,-4267.518200603274,False,False,False,False,4761.5163600962,False,False,False,False
2025-04-21 14:00:00+00:00,230.05,232.06,229.515,232.01,7802.0,,,,,,,,,,,,,,,,,,,,,,,,,236.71316866995122,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.984531084023274,239.4809641364738,-0.43986873111271657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19448536220524,-3.7597160186347125,False,False,False,False,True,0.0,0,0.8732043261069888,1.014772782385179,False,False,False,False,-0.06438104194035665,-0.06504039880266609,False,False,False,False,-45902.0,-4913.014042454386,False,False,False,False,4808.655641335018,False,False,False,False
2025-04-21 15:00:00+00:00,232.01,232.28,230.35,230.51,2153.0,,,,,,,,,,,,,,,,,,,,,,,,,236.68452733100602,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.225687566603085,239.45235720867535,-0.5511234683873234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00061443459715,-3.7597160186347125,False,True,False,False,False,0.0,0,0.8738059179869525,1.014620223671948,False,False,False,False,-0.059948042185768574,-0.06249422049421733,False,False,False,False,-48055.0,-5581.882041796179,False,False,False,False,4767.4826856554055,False,False,False,False
2025-04-21 16:00:00+00:00,230.51,231.76,230.51,231.65,1702.0,,,,,,,,,,,,,,,,,,,,,,,,,236.6631244870329,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.361559552138026,239.43179958944097,-0.5065761430686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679015749966915,-3.2932981562909234,False,False,False,False,True,0.0,0,0.881212517071433,1.0151515151515154,False,False,False,False,-0.061460451356143815,-0.06197733592518057,False,False,False,False,-46353.0,-6213.992397737323,False,False,False,False,4719.955822311911,False,False,False,False
