date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_337,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260966643785853,49.92606218521785,0.6527199367131981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.665261894817355,6.850207974584713,False,True,False,False,False,7.557937755715422,0,0.9254601392562206,0.786149943325957,False,False,False,False,0.21444209542632156,0.24408538979314337,False,False,False,False,1042464.0,642791.2992149157,False,False,False,False,27800.38992378022,False,False,False,False
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290866989019461,50.05889502015687,1.0850972046279146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831690228265394,6.850207974584713,False,True,False,False,False,10.286530120101357,0,0.9263003467591358,0.7792477994131771,False,False,False,False,0.2514211354093167,0.24775326260123004,False,False,False,False,1070517.0,649422.7054286379,False,False,False,False,27804.30635907045,False,False,False,False
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306497995191682,50.16381666419866,0.9697889908682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34438339718694,6.150834136890083,False,True,False,False,False,9.585264244450386,0,0.928892913260007,0.7780766465152203,False,False,False,False,0.2539934156130729,0.2508733391071515,False,False,False,False,1034720.0,655396.3068948605,False,False,False,False,27928.224089937576,False,False,False,False
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.342349480609945,50.32210473301517,1.2893007640148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25927907245126,6.150834136890083,False,True,True,False,False,11.646392677259033,0,0.9292737577435086,0.7721101884802956,False,False,False,False,0.2817369546571886,0.26630514688217005,False,False,False,False,1064940.0,661745.8215166455,False,False,False,False,27963.75549939591,False,False,False,False
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.364662550364157,50.46805512141819,1.2651205578850642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58745175278027,6.150834136890083,False,True,True,False,True,11.694598895757274,0,0.9327286670016132,0.7712933336859087,False,False,False,False,0.2834046713119126,0.27485490909704136,False,False,False,False,1097940.0,668508.5219582479,False,False,False,False,28041.836809482793,False,False,False,False
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.403722836665097,50.57625192916207,1.3386600848133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.152751245320836,6.150834136890083,False,True,True,False,True,12.295064089564672,0,0.935074528426329,0.7674449281097481,False,False,False,False,0.29400304369915564,0.2844289763980985,False,False,False,False,1121227.0,675527.4130906782,False,False,False,False,27968.118409335773,False,False,False,False
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4268650906128215,50.72932815974263,1.468743318134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274902389672704,2.2328657332336235,False,True,True,False,True,13.253428917583687,0,0.9403530928513171,0.7637014234220014,False,False,False,False,0.31721077523294267,0.3008198758155206,False,False,False,False,1148792.0,682864.8485466366,False,False,False,False,27961.86851151661,False,False,False,False
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456367127056759,50.72932815974263,1.4296457072281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35346713802442,3.4848191886160294,False,True,True,False,True,12.991307956990145,0,0.9418506613268693,0.7635558834378459,False,False,False,False,0.31857270637989804,0.30969629109770935,False,False,False,False,1148792.0,690088.5253133554,False,False,False,False,27528.351170252787,False,False,False,False
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5179160341890645,50.72932815974263,1.4136989022530118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07251030359223,4.437672728103031,False,True,True,False,True,12.991307956990134,0,0.9413120661332204,0.7661491176938161,False,False,False,False,0.31857270637989804,0.3141344987388037,False,False,False,False,1148792.0,697200.2070914429,False,False,False,False,27101.555028078325,False,False,False,False
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557754680632325,50.814582084999635,1.2262898070601693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55543718928186,4.437672728103031,False,True,True,False,True,11.573888070134274,0,0.9395396770869118,0.7667996723304178,False,False,False,False,0.30213457888662604,0.3081345388127149,False,False,False,False,1127430.0,703870.4364388624,False,False,False,False,27012.56967880579,False,False,False,False
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.613868856728039,50.97304412863473,1.4583446960207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956973311000226,4.6606953557936635,False,True,True,False,True,13.298059393018757,0,0.938852799621282,0.7657996475817271,False,False,False,False,0.33454818767070155,0.32134136324170826,False,False,False,False,1156369.0,710885.9180444613,False,False,False,False,27042.436815568493,False,False,False,False
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665932683254507,51.054582570895874,1.4534972244629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082359342453586,5.944744167516873,False,False,True,False,True,13.443141755772587,0,0.9445733572407974,0.7617076257778718,False,False,False,False,0.3417331707798456,0.3315372670107769,False,False,False,False,1171519.0,718027.5162143146,False,False,False,False,26858.05795021084,False,False,False,False
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.749843204286038,51.23616143718705,1.7859336677491262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63453173799409,9.4087481098735,False,False,True,False,True,15.860803393240591,0,0.9444357693108475,0.7563762231938375,False,False,False,False,0.34282825225004493,0.3371827596304109,False,False,False,False,1195848.0,725435.5857303718,False,False,False,False,26818.847749432378,False,False,False,False
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773826987456547,51.28010186045446,1.4210502249842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60977624026192,9.4087481098735,False,False,True,False,False,12.657061328986064,0,0.938626024827161,0.761957387750906,False,False,False,False,0.2962089847934059,0.3166958722119084,False,False,False,False,1186595.0,732585.3440911411,False,False,False,False,26546.509024634976,False,False,False,False
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.789262620117105,51.356067544752435,1.386002498377809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05316439953119,9.4087481098735,False,False,True,False,False,12.493429319440942,0,0.9418130529555072,0.7614822413129891,False,False,False,False,0.3017404395720859,0.3092181558919972,False,False,False,False,1170580.0,739375.9589114335,False,False,False,False,26383.22981495071,False,False,False,False
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.849421256503632,51.471218493294074,1.6734615404596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5754937649179,9.4087481098735,False,False,True,False,False,14.554935663411857,0,0.9454266734798162,0.7509453244762393,False,False,False,False,0.32241012432464383,0.31581414010832054,False,False,False,False,1190276.0,746366.6572228841,False,False,False,False,26279.551833323567,False,False,False,False
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960513357630112,52.59099481910257,1.788269657554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65640956858547,10.160055982103074,True,False,True,False,True,16.6340931761819,0,0.9494738982361614,0.7527830020840748,False,False,False,False,0.342828252135044,0.32932119612168226,False,False,False,False,1211183.0,753573.112149661,False,False,False,False,26196.256456062736,False,True,False,False
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974079810027407,52.337126390948846,0.7537350943141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.543720007618816,12.65866047485602,False,True,True,False,False,7.3263520285194765,0,0.9310070583557015,0.7651854061039867,False,False,False,False,0.22324667542644375,0.276283935774063,False,False,False,False,1147663.0,759683.0328915267,False,False,False,False,26774.919146666416,False,False,False,False
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134371,52.2517035721095,0.6688903844572187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239216762352164,8.075905539109627,False,True,False,False,False,6.541838262067397,0,0.9171233891275367,0.7813904112970921,False,False,False,False,0.17895693045852945,0.22762043311629623,False,False,False,False,1064280.0,764405.4664901077,False,False,False,False,27652.563811059183,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103299,52.27694836755524,0.7082474575703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0755167295999,5.457026876655256,False,True,False,True,False,6.837035980680664,0,0.9293273986152325,0.776063303659743,False,False,False,False,0.20345675854199596,0.21553859582914608,False,False,False,False,1090747.0,769465.0251491758,False,False,False,False,27634.182976779193,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9868867340017635,52.31078586507855,0.7682146563423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56749198392058,4.19322987665231,False,True,False,True,False,7.28676341189523,0,0.9279644268774706,0.7780138339920951,False,False,False,False,0.2024706414254572,0.20900461862730163,False,False,False,False,1118984.0,774883.9239840723,False,False,False,False,27643.528977139205,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980140218007231,52.395762299928286,0.9078779931820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94799746562447,4.19322987665231,False,True,False,True,False,8.313767378952225,0,0.9305500788643535,0.7776025236593063,False,False,False,False,0.22939199008923633,0.21919830435826898,False,False,False,False,1155162.0,780779.7081083503,False,False,False,False,27775.846357338596,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026411,52.311654870246606,0.17766404709945632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4709646374447,0.16629916079552487,False,True,False,True,False,2.4696637519690796,0,0.9251050267999421,0.7879182963928729,False,False,False,False,0.12731826328155227,0.17325828381991062,False,False,False,False,1109864.0,785881.790153182,False,False,False,False,28047.507654124045,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971896,52.08893366681965,-0.17333471003698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82570828300348,-4.1924722409435375,False,True,False,True,False,0.0,0,0.914748365151987,0.7948116032289748,False,False,False,False,0.08956263681315574,0.1314104603165332,False,False,False,False,1025678.0,789599.5608484815,False,False,False,False,28917.871876540725,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800463202224537,52.02641198641399,0.11440259000893496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.144098727259006,-4.901843250426303,False,True,False,True,False,1.5958752045621338,0,0.9123927550047665,0.7945185891325074,False,False,False,False,0.09320752031475474,0.11230899031564397,False,False,False,False,1073883.0,794007.0560291251,False,False,False,False,29216.897118764897,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807601,51.790898782093514,-0.3138385979827163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71105394086611,-7.387513209465006,False,True,False,True,False,0.0,0,0.9037323893468913,0.806490698724193,False,False,False,False,0.02225120325325077,0.06728009678444737,False,False,False,False,985878.0,796981.799346503,False,False,False,False,30128.340574287922,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.67854751445072,51.685389290577234,-0.4940328989830763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37066469560945,-9.803600954676071,False,True,False,True,False,0.0,0,0.8968544779670696,0.8183116017892834,False,False,False,False,-0.016484736763530995,0.025397680010458185,False,False,False,False,952783.0,799397.3218372549,False,False,False,False,30174.3352940664,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815172,51.6435229788496,0.14782503605018846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61109164085402,-9.803600954676071,False,True,False,True,True,1.3264189123391645,0,0.9007792572484965,0.8126974469379639,False,False,False,False,0.06988077544270568,0.04763922772658193,False,False,False,False,1013199.0,802712.0765374524,False,False,False,False,30643.19831276305,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.491573838639139,51.613345230601674,-0.2264096354042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08625534236461,-9.803600954676071,False,True,False,True,True,0.0,0,0.8899972162939593,0.821355664841793,False,False,False,False,0.01838112091845926,0.0330101743225206,False,False,False,False,997119.0,805726.1373663291,False,False,False,False,30417.412292410132,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659842,51.45849706063037,-0.9616088151361644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.825546743711314,-9.803600954676071,False,True,False,True,True,0.0,0,0.8884032767379068,0.8260949155645052,False,False,False,False,-0.08038078755429671,-0.02368530661588806,False,False,False,False,958388.0,808092.9879497968,False,False,False,False,30546.305125085943,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187167,51.30179093354733,-0.842193849369612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269763383167,-9.847175326822459,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998886,False,False,False,False,-0.08415660827707136,-0.053920957446479706,False,False,False,False,1002802.0,811111.7323226682,False,False,False,False,30761.308146402436,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972258,51.24289343817335,-0.8055134440100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745318361389,-10.527463772818052,False,True,False,True,True,0.0,0,0.8887619134687909,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.06170306544412201,False,False,False,False,1021894.0,814379.6744572005,False,False,False,False,30580.38864025666,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496623,50.53074843750729,-1.1676868978002992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902728470862947,-12.67594749333442,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09964124615745205,False,False,False,False,971088.0,816809.2608997244,False,False,False,False,30893.964010175157,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246944,50.42456100347449,-0.8361908069564159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692740767863,-12.67594749333442,False,True,False,True,False,0.0,0,0.8844028419984211,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10450923204287406,False,False,False,False,1022053.0,819991.3343741472,False,False,False,False,31205.142862730583,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354081,50.4025434546907,-0.5212050827285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891377482611986,-12.67594749333442,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196037,False,False,False,False,-0.06617251288558865,-0.08534087246423136,False,False,False,False,1051786.0,823585.0501202844,False,False,False,False,31182.31894237817,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717765,50.41303230963328,-0.26108702534738987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509454912376,-15.679324946772724,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658171,False,False,False,False,1079851.0,827558.1656222955,False,False,False,False,31133.988416139746,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338337,50.44943579140538,0.1545458227704018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00051746281055,-11.400920694305334,False,True,False,True,True,0.5279739546986022,0,0.8914224398095366,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971523972,False,False,False,False,1099459.0,831773.6824343528,False,False,False,False,30955.290921315875,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521426,50.468047800081344,0.3990626989946857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175401650944416,-7.623959341880635,False,False,False,False,True,1.7033488090754183,0,0.8906103705024746,0.8225957465780912,False,False,False,False,0.04956591464320555,0.019698287335840788,False,False,False,False,1107760.0,836052.5400710294,False,False,False,False,30604.061604706323,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641681,50.94405520344569,1.1261415681442495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97725099328524,-2.424991108914753,True,False,True,False,True,5.365446042388157,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827937,False,False,False,False,1121388.0,840476.3456513236,False,False,False,False,30340.866851144983,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3667043740206095,50.95322429264987,0.8763532814626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130918455628,-0.4990929626827807,True,False,True,False,True,4.02252855264609,0,0.893015691617951,0.8228429519581558,False,False,False,False,0.1256435476850743,0.10737501570167683,False,False,False,False,1105283.0,844581.8751761091,False,False,False,False,30120.15573717374,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079541,50.97007358387271,0.7368524896530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051807745481,0.15338869799045085,True,False,True,False,True,3.3114536200308464,0,0.8919612314709239,0.8251688448381724,False,False,False,False,0.06073197963301904,0.08405349766734793,False,False,False,False,1078556.0,848209.3809873323,False,False,False,False,30067.548671481123,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809798,50.990772354663285,0.7175406214832692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178161086208,0.6789056246113745,True,False,True,False,True,3.1908817859979557,0,0.8901670836311653,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661670714043561,False,False,False,False,1066331.0,851591.1115146604,False,False,False,False,29790.92000990777,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852072,51.00895758704472,0.6373835652589734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629700425562,0.7379097684510469,True,False,True,False,True,2.807490423966396,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1050719.0,854678.3655997044,False,False,False,False,29571.0917926999,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1180031842175495,51.017452561385014,0.3915847964360874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15371636939395,0.7379097684510469,True,False,True,False,True,1.651393000551252,0,0.8884647340174704,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1023179.0,857290.7785361431,False,False,False,False,29539.60199746424,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437913,51.030002881000236,0.5270477106186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72006047933675,0.7379097684510469,True,False,True,False,True,2.224312608871365,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1037736.0,860088.3788689161,False,False,False,False,29307.313594402778,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978649890975029,51.01378133659812,0.007846547008997931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373238745315945,0.7379097684510469,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1027387.0,862682.1559407158,False,False,False,False,29013.386251853895,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302657,50.97358127623536,-0.1761296115795956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.180895765312044,3.5536322318956763,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1006619.0,864913.7349183791,False,False,False,False,28885.55080608872,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963293252511863,50.89856479109013,-0.22924490649645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949686633817,1.0996102101437089,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,973701.0,866600.3591832104,False,False,False,False,28948.06939824238,False,False,False,False
