date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597438236421167,76.80933415095362,-1.9108970604016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9196095068327,-9.143451180520131,False,True,False,True,False,0.0,0,0.8638471107090359,0.8623487504240644,False,False,False,False,-0.34282825441539394,-0.3280174082583901,False,False,False,False,120301.0,126470.4647873869,False,False,False,False,41295.957042895454,False,False,False,False
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5895619974216237,76.80933415095362,-1.9150899624777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21677840604412,-11.604493787513924,False,True,False,True,False,0.0,0,0.8701082908382516,0.8585057010256117,False,False,False,False,-0.34282825441539394,-0.335422831336892,False,False,False,False,120301.0,126374.81417052819,False,False,False,False,40655.70964688157,False,False,False,False
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6226847119950585,76.65367808092624,-1.7980251108684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03463186388889,-12.760830151682647,False,True,False,True,False,0.0,0,0.8718698907150852,0.8544301982044004,False,False,False,False,-0.3350330008197668,-0.33522791607832936,False,False,False,False,155568.0,126827.42170276806,False,False,False,False,40572.163760883406,False,False,False,False
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,68.28,3.6817132371167327,76.01880333747046,-1.8058992945027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.320120687900452,-14.535553215538016,False,True,False,True,False,0.0,0,0.8703783257439072,0.8534811123521495,False,False,False,False,-0.34282825441539394,-0.3390280852468617,False,False,False,False,128621.0,126855.22911822902,True,False,False,False,40360.92091187746,False,False,False,False
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737122239187642,75.91173165764766,-1.6153423065336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826012205414056,-14.535553215538016,False,True,False,True,False,0.0,0,0.8696237714547698,0.8520014900140409,False,False,False,False,-0.321813311282849,-0.3304206982648553,False,False,False,False,165096.0,127448.10928693865,False,False,False,False,40300.6740760344,False,False,False,False
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765593630144871,75.7804687846478,-1.4952406811967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068965464118058,-14.535553215538016,False,True,False,True,False,0.0,0,0.8758740248483099,0.8499566599248772,False,False,False,False,-0.3257589286938111,-0.3280898134793332,False,False,False,False,209176.0,128715.2083677613,False,False,False,False,40359.26827640595,False,False,False,False
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7686545714988973,75.70398162303897,-1.4127008782663468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68711324224504,-14.535553215538016,False,True,False,True,True,0.0,0,0.877026754600697,0.8468162313164184,False,False,False,False,-0.2960283400952204,-0.3120590767872768,False,False,False,False,244142.0,130504.77102872625,False,False,False,False,40275.65171398105,False,False,False,False
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.758154107710004,75.65179871282247,-1.3335798823524991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6921503319106,-14.535553215538016,False,True,False,True,True,0.0,0,0.88297163387709,0.8429577260742332,False,False,False,False,-0.2821348240298708,-0.29709695040857376,False,False,False,False,272257.0,132702.48000502505,False,False,False,False,40087.11447810537,False,False,False,False
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736803382909358,75.60757747060386,-1.3052807361800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36817957501274,-18.73690169219133,False,True,False,True,True,0.0,0,0.8860557073908245,0.8417165784729896,False,False,False,False,-0.29781213090124387,-0.29745454065490884,False,False,False,False,293555.0,135196.317524327,False,False,False,False,39795.81037766963,False,False,False,False
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769242373004056,75.61569630215153,-0.665147319964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24138231313591,-11.35225756853395,False,False,False,True,True,0.0,0,0.8968102901309344,0.8365634192766916,False,False,False,False,-0.1908768854175566,-0.24416571303623272,False,False,False,False,320875.0,138075.0567875157,False,False,False,False,39602.38696096157,False,False,False,False
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6079940684816187,75.61540226890631,-0.760922057186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601569771490865,-7.5170207740058,True,False,False,False,True,0.0,0,0.8963960052105954,0.8370820668693012,False,False,False,False,-0.19337165032513548,-0.21876868168068409,False,False,False,False,303067.0,140633.07141096506,False,False,False,False,39264.4894886986,False,False,False,False
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440569690152078,75.60198127197096,-0.9408271197750051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.025155162675446,-6.327018724968966,True,False,False,False,True,0.0,0,0.8881879738410793,0.8407604606748077,False,False,False,False,-0.2155328432152996,-0.21715076244799186,False,False,False,False,279919.0,142792.54317203537,False,False,False,False,39014.62143461024,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304403729723324,75.5848959643359,-1.1696197802862018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20570989968122,-6.327018724968966,True,False,False,False,True,0.0,0,0.8812010443864235,0.8480707861908908,False,False,False,False,-0.24708137108052286,-0.23211606676425736,False,False,False,False,265987.0,144702.5347507635,False,False,False,False,38625.74358291086,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.309891920066719,75.55049708371159,-1.2569888033164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79364390574145,-6.327018724968966,True,False,False,True,True,0.0,0,0.8779559583986989,0.8531462436813666,False,False,False,False,-0.25722328216545426,-0.24466967446485582,False,False,False,False,242092.0,146212.44894067416,False,False,False,False,38397.35996147038,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024491321246305,75.41167802410105,-1.4872834758672338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72183017140361,-6.327018724968966,False,False,False,True,False,0.0,0,0.8803783057971866,0.8542530211921303,False,False,False,False,-0.2883891448352682,-0.266529409650062,False,False,False,False,170895.0,146595.12415089624,False,False,False,False,38905.88151245534,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276816863475473,75.36967140038442,-1.208389594340862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55079873437914,-6.327018724968966,False,False,False,True,False,0.0,0,0.8704708559425876,0.8542797129354107,False,False,False,False,-0.26267401993379197,-0.26460171479192696,False,False,False,False,202175.0,147456.82765243272,False,False,False,False,38787.650791331995,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221472650207749,75.3756127549874,-0.5822221569586955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79049806076133,-5.382031621592461,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530202,False,False,False,False,-0.1655583154713544,-0.21508001513164068,False,False,False,False,238233.0,148864.21016944924,False,False,False,False,38745.33062402452,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204145559391189,75.39563052825143,-0.12035362348666152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581156560934176,-0.032152469430528186,True,False,True,False,True,0.0,0,0.8733729850874932,0.849208401574577,False,False,False,False,-0.11619568620632985,-0.16563785066898526,False,False,False,False,259650.0,150581.81931410893,False,False,False,False,38476.67433527995,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1881931862409645,75.41029202184977,-0.23847112688493818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40648949730735,2.493080751792924,True,False,True,False,True,0.0,0,0.8757925822982722,0.8462028431628015,False,False,False,False,-0.13476270245137356,-0.15020027656017942,False,False,False,False,234438.0,151881.91513869638,False,False,False,False,38271.02046961669,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1781044594153096,75.47020843808018,0.3114408524199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6765063147225,6.420568419591326,True,False,True,False,True,1.402233460073436,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.1047390912441663,False,False,False,False,271725.0,153739.94746212743,False,False,False,False,38255.764338304805,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033614375,75.51958132555521,0.271740831300879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28041439199279,8.835104549185111,True,False,True,False,True,1.2627400620181923,0,0.8781652854511975,0.8428867403314916,False,False,False,False,-0.04056881103509948,-0.0726539511396329,False,False,False,False,241365.0,155098.47540845102,False,False,False,False,38133.34938732333,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.125601429692826,75.54761350855316,0.08394752093283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410058281111,8.960773706284598,True,False,True,False,True,0.26367944738817783,0,0.8742442563482473,0.849542235273795,False,False,False,False,-0.07802854730462556,-0.07534124922212923,False,False,False,False,214550.0,156020.2044718859,False,False,False,False,37957.87110224855,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09425089101985,75.53434878850578,-0.7447194392650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244039664154,8.960773706284598,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.13940816769105072,False,False,False,False,194030.0,156609.50362736054,False,False,False,False,37687.51651151601,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0738437260623437,75.51700441714111,-0.8692713928446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34143916624447,13.138195242967136,True,False,True,False,False,0.0,0,0.8713166411173571,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17259485210120928,False,False,False,False,170301.0,156821.77488895186,False,False,False,False,37471.10540281033,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549286,75.49882804787522,-0.7270216266779079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660435320175,11.024463495398322,True,False,False,False,False,0.0,0,0.871594556972814,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18019074121450407,False,False,False,False,207370.0,157605.46830152624,False,False,False,False,37464.87121051869,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0146229845105594,75.49073460304615,-0.7134340227938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773621827167844,9.570570818183242,True,False,False,False,False,0.0,0,0.8704491323579457,0.8445049336509017,False,False,False,False,-0.14388376096416275,-0.16203725108933342,False,False,False,False,276249.0,159444.90290150256,False,False,False,False,37951.911966944754,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0027917565715327,75.6199664611627,1.2754908929183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096500066003685,9.570570818183242,True,False,True,False,True,6.1388357959553765,0,0.8705178733842301,0.8369484331505112,False,False,False,False,0.04606228075626538,-0.05798748516653402,False,False,False,False,331160.0,162107.15246892112,False,False,False,False,38214.843564356466,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445324,75.67003725713879,1.3745546988023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2359507743083,5.677850884123828,True,False,True,False,True,6.626342022040351,0,0.8791893998441159,0.8317280926400179,False,False,False,False,0.06323675698157767,0.002624635907521825,False,False,False,False,352014.0,165051.44467870527,False,False,False,False,37945.68319901761,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986638961648873,76.08666146692867,1.5984914278661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4772535486417,9.573844316354752,True,False,True,False,True,8.173992290547865,0,0.8830454823124347,0.8275392902760039,False,False,False,False,0.11609818287801259,0.059361409392767205,False,False,False,False,376522.0,168330.05793950052,False,False,False,False,37737.34702538943,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322492,76.15078294029358,1.5800352474469022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3651482963239,12.308087979614626,True,False,True,False,True,8.28708415097205,0,0.8797655611597969,0.8394995632449493,False,False,False,False,0.11424610904564332,0.08680375921920526,False,False,False,False,401186.0,171940.22758384934,False,False,False,False,37534.65947460819,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943921989757026,76.20095448842577,1.402228687433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976208005305,13.278186103608945,True,False,True,False,True,7.538781791666448,0,0.8753466523289385,0.8340030562001246,False,False,False,False,0.09712541851334021,0.09196458886627273,False,False,False,False,375427.0,175095.06126471987,False,False,False,False,37352.09111066078,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052732,76.26553524804807,1.1135644990142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6008141425754,13.278186103608945,True,False,True,False,True,6.165694019691987,0,0.868130940997807,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931820553145,False,False,False,False,329482.0,177488.65721410405,False,False,False,False,37485.31450429395,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388169515,76.39199546934181,1.4040427855738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461913210867,13.278186103608945,True,False,True,False,True,7.842609336857134,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214598939887484,False,False,False,False,378913.0,180611.51524179234,False,False,False,False,37670.51893058397,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2883550105905877,76.41375899351078,1.4296634613197894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574553247872,13.898554207535504,True,False,True,False,True,8.148738123893093,0,0.872732905260787,0.8366002027712064,False,False,False,False,0.12195210745762007,0.11204904842824745,False,False,False,False,387831.0,183824.22043184206,False,False,False,False,37224.74344328809,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396820235,76.45666664453744,1.0784473860136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818737619065,13.898554207535504,True,False,True,False,True,6.241311768889229,0,0.8658125230306986,0.843929816604779,False,False,False,False,0.09266043489414007,0.10235474166119377,False,False,False,False,363403.0,186608.38755692978,False,False,False,False,37026.34432013633,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565279015,76.50978655138825,1.0665199069171778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052638654322,13.898554207535504,True,False,True,False,False,6.324722760873787,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.09741056582653584,False,False,False,False,394074.0,189824.90868007814,False,False,False,False,36927.8118500567,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019661,76.67518763366058,0.6502325807476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603319818935454,19.159752499789192,True,False,True,False,False,4.142726339705693,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06576261741120368,False,False,False,False,368518.0,192595.344204418,False,False,False,False,36751.5046895907,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992115067,76.75643780956078,1.083736940017251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513947103486956,18.770421163761768,True,False,True,False,False,6.596435303372626,0,0.8675394144144151,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08120126386632288,False,False,False,False,389536.0,195648.6877051247,False,False,False,False,36507.57438432573,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916644,76.81985535393923,1.3631742023771367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010849199785,18.770421163761768,True,False,True,False,False,8.242532127098226,0,0.8695311406578036,0.8429391182645207,False,False,False,False,0.1447676794235837,0.11298447164495329,False,False,False,False,403742.0,198874.9406089212,False,False,False,False,36161.813541157884,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009704,76.9091986534826,1.324010371794093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597002722131,18.770421163761768,True,False,True,False,False,8.301026176499526,0,0.8710752202394404,0.8486842105263157,False,False,False,False,0.13799657565565493,0.1254905236503041,False,False,False,False,431273.0,202478.011297155,False,False,False,False,36028.00247850428,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546093227,77.01934585215807,1.3195598425099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447646582798,18.770421163761768,True,False,True,False,True,8.57570453934013,0,0.861951330452582,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13341098798241197,False,False,False,False,472230.0,206660.2126723929,False,False,False,False,36104.42104472902,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393918400367925,77.3687419846143,1.4965690290779043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775770382202,18.770421163761768,True,False,True,False,True,10.237992427160833,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16784177670854716,False,False,False,False,487093.0,211008.00782475888,False,False,False,False,35775.09668744639,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316928,77.40395001958487,1.4762332279753434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9490506627807,15.00232376083602,True,False,True,False,True,10.37672783473069,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.17910999384690945,False,False,False,False,499278.0,215477.31002902618,False,False,False,False,35409.35875430769,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366107076,77.40395001958487,1.4473689075419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991263541983,16.282107141028803,True,False,True,False,True,10.37672783473069,0,0.8777936420058866,0.8541332789416942,False,False,False,False,0.1994689297466276,0.18928946179676853,False,False,False,False,499278.0,219877.32072625056,False,False,False,False,34860.37644803935,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91221279865786,77.21757082990955,0.45688444419578883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.296237944965156,16.700188987791662,True,False,True,False,False,2.954671304777108,0,0.8740542562066691,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841411322,False,False,False,False,441087.0,223306.9281568513,False,False,False,False,35222.0915418682,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918425332973754,77.24418764323957,0.7364724631795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450413900887,13.122403671716647,False,False,True,False,False,4.685154425085372,0,0.8734151740792921,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10342920851777099,False,False,False,False,460647.0,226986.61919317918,False,False,False,False,34979.26841718807,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9203301226134837,77.23379998558289,0.31277978539206736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217343104561,8.355517086765417,False,True,False,False,False,1.8877418711126204,0,0.867904524484943,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430300505,False,False,False,False,440326.0,230294.20649250972,False,False,False,False,34752.00844172779,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203673927,77.22326561561543,0.3467002887245639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.244250011614206,5.497536501776061,False,True,False,True,False,2.083254063711305,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061019386893,False,False,False,False,463105.0,233903.67615929252,False,False,False,False,34566.38040387154,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088078055,77.2197788487797,0.3292044959472021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874224077871375,3.407145115843953,False,True,False,True,False,1.9656445347652642,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129892619301264,False,False,False,False,436905.0,237050.98350566006,False,False,False,False,34436.669079780506,False,False,False,False
