date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143454447355432,6.568902418616167,-0.8033962039593191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999052764941666,-7.5568606345898885,True,False,False,False,True,0.0,0,0.8491594729668335,0.8493109192791157,False,False,False,False,-0.21874795366388977,-0.21876504865745866,False,False,False,False,-185321.0,-157821.13872184884,False,False,False,False,81084.14045092728,False,False,False,False
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157186396700717,6.56205062416068,-0.8132394378173384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46188768937577,-6.749974592762484,True,False,False,False,True,0.0,0,0.8516324981017466,0.8479878511769174,False,False,False,False,-0.20947645654638267,-0.21412075260192065,False,False,False,False,-272915.0,-159605.53967189768,False,False,False,False,81185.06850595167,False,False,False,False
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120968908666776,6.557678332741505,-1.0429456191524817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1232486516594,-6.749974592762484,True,False,False,True,True,0.0,0,0.8476740650653696,0.8546670720583766,False,False,False,False,-0.2431367864379793,-0.22862876951994998,False,False,False,False,-306339.0,-161880.47704132565,False,False,False,False,80444.58682368885,False,False,False,False
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126537577101418,6.548205308102195,-0.22901066097875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85158060588379,-3.3089550961583996,True,False,True,False,True,0.0,0,0.8472431455257609,0.8568846037963241,False,False,False,False,-0.13643311296323588,-0.18253094124159291,False,False,False,False,-201867.0,-162500.4231337082,False,False,False,False,80817.10485743011,False,False,False,False
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129540563644292,6.550494639369419,-0.28822984810171287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04634554836294,-0.3046703222771825,True,False,True,False,True,0.0,0,0.8534848484848485,0.8537878787878787,False,False,False,False,-0.1324241659207789,-0.15747755358118593,False,False,False,False,-294552.0,-164547.734402953,False,False,False,False,81001.10323173352,False,False,False,False
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132912360231232,6.55072892428498,-0.2744025362995417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27789037889211,1.835853352121994,True,False,True,False,True,0.0,0,0.8525387655822438,0.8522347217999391,False,False,False,False,-0.14295701840167951,-0.15021728599143272,False,False,False,False,-194245.0,-165008.15712538784,False,False,False,False,81300.41946069889,False,False,False,False
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132242612578842,6.5413460394719865,-0.7169498673112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97695161105576,1.835853352121994,True,False,True,False,False,0.0,0,0.8421459492888064,0.8622448979591836,False,False,False,False,-0.1992161891578005,-0.17471673757461662,False,False,False,False,-266732.0,-166585.2709684051,False,False,False,False,81163.77729851751,False,False,False,False
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7128740080486589,6.532078954637802,-0.8305520301665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70266000315992,8.423510206666457,True,False,False,False,False,0.0,0,0.8409478085798359,0.8575189716586651,False,False,False,False,-0.2141076729117666,-0.1944122052431916,False,False,False,False,-332142.0,-169152.04196114297,False,False,False,False,80919.53268923817,False,False,False,False
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027606438343931,6.522156103327022,-0.700318248673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79381095051871,7.431526285453359,True,False,False,False,False,0.0,0,0.842684438933664,0.8543087414755115,False,False,False,False,-0.21256293811127605,-0.20348757167723383,False,False,False,False,-242280.0,-170285.8087524431,False,False,False,False,81058.17559328099,False,False,False,False
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880474920754817,6.522156103327022,-0.7152937972965252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18791158209124,6.567501924585244,True,False,False,False,False,0.0,0,0.8412351840299439,0.8593262632563944,False,False,False,False,-0.2058805222329327,-0.20468404695508327,False,False,False,False,-242280.0,-171401.99776403312,False,False,False,False,79801.45969260996,False,False,False,False
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835325044829205,6.483023453693714,-1.4747264352209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032831816872026,0.6075465270261731,False,False,False,True,False,0.0,0,0.839801303942875,0.8717789506364484,False,False,False,False,-0.3219815396980367,-0.26333279332656,False,False,False,False,-384733.0,-174709.45516304034,False,False,False,False,80772.80140280206,False,False,False,False
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871774886453356,6.466184627891046,-1.3041530648184292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37529895988023,-1.9223420373701146,False,True,False,True,False,0.0,0,0.8547388474361008,0.8658517224956341,False,False,False,False,-0.3003258039692314,-0.28182929864789574,False,False,False,False,-304317.0,-176718.87446283817,False,False,False,False,80767.26959810744,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924994096982626,6.458888268015327,-1.5002009438072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38472983683549,-4.8002562609592445,False,True,False,True,False,0.0,0,0.8505947660586837,0.8615384615384616,False,False,False,False,-0.3263473497908901,-0.3040883242193929,False,False,False,False,-334779.0,-179169.41904480968,False,False,False,False,79987.34293767165,False,False,False,False
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947902463956273,6.361410376591416,-1.5060809820228378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59226737857761,-7.513973893827952,False,True,False,True,False,0.0,0,0.8441558441558442,0.8685460880582833,False,False,False,False,-0.34282825441539394,-0.3234582893173934,False,False,False,False,-410211.0,-182751.45905961882,False,False,False,False,79916.71746576976,False,False,False,False
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953884454677836,6.355403964273582,-1.488957676852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82268896108305,-9.331948130427762,False,True,False,True,False,0.0,0,0.8510981912144703,0.874031007751938,False,False,False,False,-0.33110825972771624,-0.3272832745225548,False,False,False,False,-381763.0,-185836.9093067565,False,False,False,False,79118.75285389736,False,False,False,False
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878150351093915,6.3357488265242905,-1.3386576034614492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4505918058041,-9.331948130427762,False,True,False,True,False,0.0,0,0.8501291989664083,0.8552971576227392,False,False,False,False,-0.32369570626507876,-0.3254894903938168,False,False,False,False,-274437.0,-187210.554123706,False,False,False,False,79556.07451507724,False,False,False,False
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674339015709546,6.331294042986946,-0.9732405032154152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01012077064562,-9.331948130427762,False,True,False,True,True,0.0,0,0.8516653127538587,0.8623883021933388,False,False,False,False,-0.2563680366525902,-0.2909287635232035,False,False,False,False,-175201.0,-187024.35948612916,False,False,False,False,79861.1896388745,False,False,False,False
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586965014944991,6.331400124418686,-0.7536097782399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.089797239669416,-12.816504899911855,False,False,False,True,True,0.0,0,0.8575133733182041,0.8505430377694929,False,False,False,False,-0.22157051824982238,-0.2562496408865129,False,False,False,False,-130691.0,-186150.97406773956,False,False,False,False,79313.10917935707,False,False,False,False
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452150140956319,6.3255411207923915,-0.9307612310202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96408953134347,-11.023627793869458,True,False,False,True,True,0.0,0,0.8556149732620321,0.8533462971965646,False,False,False,False,-0.25789426153694917,-0.25707195121173104,False,False,False,False,-204766.0,-186439.5791209529,False,False,False,False,79231.89818432827,False,False,False,False
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373822590440971,6.322552584693411,-0.9061321938260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495512576211354,-9.417944079284105,True,False,False,False,True,0.0,0,0.8535271064663618,0.8580992815153495,False,False,False,False,-0.25484297972685954,-0.2559574654692953,False,False,False,False,-166146.0,-186124.9499872947,False,False,False,False,78602.2563520131,False,False,False,False
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334372840248712,6.3210490789490414,-0.9962297686984014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683011204875214,-8.925130218647631,True,False,False,False,True,0.0,0,0.8462547123422389,0.8634650057367645,False,False,False,False,-0.24875426360308317,-0.25235586453618924,False,False,False,False,-185291.0,-186112.02053012734,False,False,False,False,77680.43842407489,False,False,False,False
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311516572222775,6.319242496741722,-0.9415209323176078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40005267221459,-7.820065492638804,True,False,False,False,True,0.0,0,0.8463545914206493,0.8579350839993476,False,False,False,False,-0.2305941380468387,-0.24147500129151397,False,False,False,False,-151830.0,-185580.5163358618,False,False,False,False,76994.86573532954,False,False,False,False
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248375140137891,6.320255253902886,-0.5445499770287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538786081487764,-3.5980658121503666,True,False,True,False,True,0.0,0,0.8519299383717159,0.8477132662990595,False,False,False,False,-0.19322121622443694,-0.21734810875797544,False,False,False,False,-69732.0,-183784.4153073988,False,False,False,False,77073.9840960221,False,False,False,False
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215413998373117,6.332171629333773,-0.14025072079927475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959599703164926,1.5794309366823711,True,False,True,False,True,0.0,0,0.8539018503620274,0.8408688656476269,False,False,False,False,-0.14564942287509927,-0.18149876581653734,False,False,False,False,97103.0,-179429.57165922204,False,False,False,False,78465.62775344812,False,False,False,False
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163048341921894,6.359674696917457,0.22768814277835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45303316381538,6.623005003306652,True,False,True,False,True,0.30137117239305056,0,0.8576449912126537,0.8365553602811953,False,False,False,False,-0.08910875866886099,-0.13530376224269916,False,False,False,False,330024.0,-171531.06667225735,False,False,False,False,80860.2846875032,False,False,False,False
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6159631950511906,6.367819515168865,0.4012909972820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83095327478068,10.548424217419026,True,False,True,False,True,1.428049076446701,0,0.8540566490638501,0.8380540886541847,False,False,False,False,-0.08094892023714027,-0.10812634123991971,False,False,False,False,402395.0,-162632.98811919912,False,False,False,False,80728.66787064268,False,False,False,False
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144022437435679,6.3847420421465255,0.4480093630132617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02784940154282,13.42733131981354,True,False,True,False,True,1.868482561482839,0,0.8548181238034461,0.8345564773452459,False,False,False,False,-0.07327890504329275,-0.09070262314160624,False,False,False,False,557172.0,-151473.2208615371,False,False,False,False,81876.70402768698,False,False,False,False
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098161220423056,6.3901570850808005,0.47529559229838064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29094312730285,15.564623420671452,True,False,True,False,True,2.0664923066168583,0,0.8534721092860629,0.8362335339079527,False,False,False,False,-0.06705338997428885,-0.07887800655794755,False,False,False,False,608618.0,-139688.86084817993,False,False,False,False,81404.91016679262,False,False,False,False
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050554661492868,6.397496998453071,0.3925309576301379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6984123346015,16.159885455568144,True,False,True,False,True,1.590376470775304,0,0.8481342675574385,0.8396610721851069,False,False,False,False,-0.07279982403746603,-0.07583891529770678,False,False,False,False,528060.0,-129336.16533115387,False,False,False,False,81391.77977660978,False,False,False,False
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996427840543753,6.402315422527844,0.21293440172637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47954099949277,16.159885455568144,True,False,True,False,True,0.4801023321809268,0,0.8372321282512678,0.8463929330934077,False,False,False,False,-0.08940041936133815,-0.08261966732952247,False,False,False,False,449232.0,-120366.11625625227,False,False,False,False,81352.03125294141,False,False,False,False
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5944308959753891,6.407327708207305,0.3830088465020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11395279026794,16.159885455568144,True,False,True,False,True,1.5663406396793071,0,0.8507116848725588,0.839953657729229,False,False,False,False,-0.06843262301906544,-0.07552614517429396,False,False,False,False,511334.0,-110572.31600421734,False,False,False,False,81053.58115599657,False,False,False,False
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907021474711608,6.41629278407307,0.6495781631565225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37056829842857,16.159885455568144,True,False,True,False,True,3.2435315146539416,0,0.8519622454048684,0.8272892863056799,False,False,False,False,-0.04509663391885371,-0.060311389546573835,False,False,False,False,596794.0,-99605.39637624497,False,False,False,False,81121.89772722143,False,False,False,False
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853038788788646,6.425728476152999,0.5113096540898514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4083638063157,16.159885455568144,True,False,True,False,True,2.42334898040955,0,0.8578135479543931,0.8220992622401074,False,False,False,False,-0.048981874805334155,-0.054646632175953995,False,False,False,False,492075.0,-90432.05689754349,False,False,False,False,81487.7442740862,False,False,False,False
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854425291648779,6.437130250402957,0.7906322594248798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38587871656206,16.669301854099018,True,False,True,False,True,4.190621660681423,0,0.8644124539671912,0.8138600602611319,False,False,False,False,-0.020840029950177634,-0.037743331063065814,False,False,False,False,591054.0,-79866.38159680637,False,False,False,False,81758.9265334027,False,False,False,False
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856527274051843,6.444870482204253,0.5380825582286137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93266917185952,16.669301854099018,True,False,True,False,False,2.6471590224318575,0,0.8571668063704946,0.8202849958088854,False,False,False,False,-0.045582212231026695,-0.04166277164704625,False,False,False,False,497447.0,-70915.78653329,False,False,False,False,81942.61759490032,False,False,False,False
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878046497828341,6.452404674743755,0.7699757486155614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78234710309253,16.669301854099018,True,False,True,False,False,4.10744161882749,0,0.850781381280457,0.8203663249873973,False,False,False,False,-0.02423382675644141,-0.03294829920174383,False,False,False,False,571369.0,-60957.882866107204,False,False,False,False,81818.26693451426,False,False,False,False
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890081753512802,6.46254510951099,0.7851417176225186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87933007193112,16.669301854099018,True,False,True,False,False,4.308251907121125,0,0.8624724436153977,0.8158385619806684,False,False,False,False,-0.015023165800506312,-0.02398573250112507,False,False,False,False,668641.0,-49646.27227903577,False,False,False,False,82057.85969521946,False,False,False,False
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886516276531925,6.471793766534707,1.0077373536369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26513291369696,16.911846072021177,True,False,True,False,False,5.710183066051435,0,0.8688635977577714,0.8068625785629355,False,False,False,False,0.013084437009591936,-0.005450647745766568,False,False,False,False,742099.0,-37371.151778585605,False,False,False,False,81924.52853715404,False,False,False,False
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906760518238505,6.486060265277464,1.03091996508457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45676313989692,18.364439504185114,True,False,True,False,True,6.009351204875273,0,0.8697207084468664,0.8038147138964581,False,False,False,False,0.018900918597007012,0.006725135425620222,False,False,False,False,855894.0,-23522.07965798738,False,False,False,False,82418.6443737873,False,False,False,False
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978635913600089,6.494818945644591,1.346763820362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86263744781097,20.860435778553168,True,False,True,False,True,8.025677371901239,0,0.8792369272696303,0.7954351899165392,False,False,False,False,0.05578465491728943,0.03125489517145483,False,False,False,False,912506.0,-9010.016407475945,False,False,False,False,82018.54136024023,False,False,False,False
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604613173930327,6.503651184327427,1.2840421762990506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91803490439315,22.028059614778016,True,False,True,False,True,7.7848137060509295,0,0.8761467889908258,0.7944274549779139,False,False,False,False,0.04024196220165448,0.03574842868655465,False,False,False,False,849373.0,4298.247412795001,False,False,False,False,81725.74226938379,False,False,False,False
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300350555097587,6.550683529892526,2.3479907303103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03169004311934,25.95777313418749,True,False,True,False,True,14.500854104761356,0,0.8862881806108898,0.7918326693227093,False,False,False,False,0.19732351188724576,0.1165359702869002,False,False,False,False,1027637.0,20163.964507170273,False,False,False,False,83222.45944350187,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572747790195121,6.580495365268361,2.334647066514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99344645186358,28.668587942051886,True,False,True,False,True,15.19194812659445,0,0.8883358221337316,0.791770366683259,False,False,False,False,0.2343755110457328,0.1754557406663165,False,False,False,False,1136965.0,37478.70924349321,False,False,False,False,83627.1965063933,False,False,False,False
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928622771771806,6.72115865383417,2.3220218493067315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.476046699264,30.91531988054163,True,False,True,False,True,16.90480687816253,0,0.8877652519893899,0.7909482758620692,False,False,False,False,0.2621908829180271,0.2188233117921718,False,False,False,False,1258404.0,56407.783518787895,False,False,False,False,84213.42601792207,False,False,False,False
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148058200381229,6.744625898569907,1.6932907756200704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72433532473951,35.728759925868275,True,False,True,False,False,12.447465925114013,0,0.884224335847819,0.7917349950803546,False,False,False,False,0.192291451042311,0.2055573814172414,False,False,False,False,1076063.0,72216.39152624855,False,False,False,False,85734.78375407832,False,False,False,False
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343306077247864,6.755781544149352,1.5581788962819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75226703857999,32.237688065019626,True,False,True,False,False,11.817308161809958,0,0.8814170903723142,0.7938330326390028,False,False,False,False,0.17275558342648775,0.18915648242186456,False,False,False,False,998052.0,86570.43196770207,False,False,False,False,85615.03516874377,False,False,False,False
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358669888133574,6.768809463493493,1.041207919575314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47416394332511,25.775816150431623,True,False,True,False,False,7.777874927102914,0,0.8727361722956436,0.8037200195790506,False,False,False,False,0.10260524386560052,0.14588086314373255,False,False,False,False,794509.0,97546.2237201408,False,False,False,False,87443.37570876324,False,False,False,False
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368237592886543,6.7739848201144435,1.0735473305709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89745426752617,21.927099309555118,True,False,True,False,False,8.039173620206764,0,0.8676373262739907,0.8132031767041696,False,False,False,False,0.10750474630626272,0.12669280472499764,False,False,False,False,853257.0,109262.66986401458,False,False,False,False,86998.48616289093,False,False,False,False
