date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_793,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_615,Gap_Down_aVWAP_852,Gap_Down_aVWAP_696,Gap_Down_aVWAP_675,Gap_Down_aVWAP_592,Gap_Down_aVWAP_570,Gap_Down_aVWAP_532,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,aVWAP_OB_bull_108,aVWAP_OB_bear_828,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,,,,,,,,,,,,,,,,,,,,,183.45747778967828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706588358129536,192.21134984903404,1.7219858345662455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.42737875340218,0,1.0737956590788778,0.8549232398094234,False,False,False,False,0.3170820107104718,0.303442126609643,False,False,False,False,13812.0,5360.764649268143,False,False,False,False,938.6835920021019,False,False,False,False
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,,,,,,,,,,,,,,,,,,,,,183.46796541987464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4874842276183475,192.22021569192697,1.578390628601531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.107706875098948,1,1.0787549172320934,0.8547931462365028,False,False,False,False,0.2934989380473588,0.2984705323285009,False,False,False,False,13704.0,5490.1171353260015,False,False,False,False,925.8047766222243,False,False,False,False
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,,,,,,,,,,,,,,,,,,,,,183.52104361498644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31923230455347,192.28118016854688,1.9035254998910982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.39066464664716,1,1.0910315322452862,0.845349389954049,False,False,False,False,0.3149040017957564,0.3066872670621287,False,False,False,False,14218.0,5625.4331487317995,False,False,False,False,919.4202064420347,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,,,,,,,,,,,,,,,,,,,,,183.58322177695214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014172568581479,192.36426245937338,2.2024205972777424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.928203763545294,0,1.1052437223042837,0.829710909474573,False,False,False,False,0.3428282521770814,0.32475775961960507,False,False,False,False,14779.0,5767.3489138677405,False,False,False,False,913.8633040165766,False,False,False,False
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,,,,,,,,,,,,,,,,,,,,,183.64675554602798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.786455513905528,192.45643139614526,2.5764595559453825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.922808918185172,0,1.109919150160915,0.8187289044715985,False,False,False,False,0.34282825228630265,0.33379300595295386,False,False,False,False,15313.0,5915.343504350411,False,False,False,False,907.973950465932,False,False,False,False
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,,,,,,,,,,,,,,,,,,,,,183.76570181542382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.572106710947976,192.62238343723368,2.8566603958771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.20978207324667,0,1.1186232810583723,0.8155154867833943,False,False,False,False,0.34282825234043207,0.33831062914669296,False,False,False,False,16279.0,6076.020349244203,False,False,False,False,908.8735791408789,False,False,False,False
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,,,,,,,,,,,,,,,,,,,,,183.78963142448777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331177559523267,193.8364211035453,2.891214694007124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.974784919641372,0,1.12826713315497,0.7984410372504634,False,False,False,False,0.34282825251102256,0.34056944082885776,False,False,False,False,16457.0,6236.965770186153,False,False,False,False,897.5422058208653,False,False,False,False
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,,,,,,,,,,,,,,,,,,,,,183.81201552470677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123612124096778,193.85956762316556,3.2263239246957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0,0,1.130483862691775,0.8047103494278829,False,False,False,False,0.3217497543307788,0.3311595975798183,False,False,False,False,16626.0,6398.036068322802,False,False,False,False,886.2469778236425,False,False,False,False
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,,,,,,,,,,,,,,,,,,,,,183.81999244793388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.791112490005345,193.8598398506311,2.9951624344668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.229496983895153,0,1.124537797863599,0.814194741166804,False,False,False,False,0.31013983549389074,0.3206497165368545,False,False,False,False,16563.0,6555.632408348805,False,False,False,False,873.483458787617,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,,,,,,,,,,,,,,,,,,,,,183.8287080854859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55991709364263,193.86269159882016,3.3339001760305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.16462743967908,0,1.1140348625266348,0.8242240648987244,False,False,False,False,0.3006662801691868,0.31065799835302066,False,False,False,False,16632.0,6711.855161707738,False,False,False,False,861.0108470234678,False,False,False,False
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,,,,,,,,,,,,,,,,,,,,,183.8385817341377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464388848743596,193.8714985111,3.500703459847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.638266446281797,0,1.1115699299802508,0.8266690605042452,False,False,False,False,0.30792296057099405,0.3092904794620074,False,False,False,False,16709.0,6866.849655324672,False,False,False,False,848.8556400928713,False,False,False,False
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,,,,,,,,,,,,,,,,,,,,,183.89551898179744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478471195870936,193.9695229626522,3.8284218626114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0,0,1.1127532169703147,0.8204866862020642,False,False,False,False,0.3326715541284059,0.32098101679520663,False,False,False,False,17131.0,7025.983769195607,False,False,False,False,842.2377231922067,False,False,False,False
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,,,,,,,,,,,,,,,,,,,,,183.90320759546975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376495634183753,195.084602006904,2.881391653769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.447796498355618,0,1.1080979473169754,0.8164615654527686,False,False,False,False,0.32866646978398517,0.3248237432895959,False,False,False,False,17071.0,7181.720454944512,False,False,False,False,830.1100065535678,False,False,False,False
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,,,,,,,,,,,,,,,,,,,,,183.9089534599837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2731376134003085,195.04842273500086,3.0168879243607587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.721123351210164,0,1.108854977159781,0.8334420962803075,False,False,False,False,0.27855513288331696,0.30168943808645643,False,False,False,False,17119.0,7335.786804480256,False,False,False,False,817.9842700178535,False,False,False,False
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,,,,,,,,,,,,,,,,,,,,,183.9259778173737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084101528768689,195.0410128570385,3.1118195895568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.401778478057956,0,1.1127975595119024,0.8245399079815967,False,False,False,False,0.29172186043068166,0.296705649258569,False,False,False,False,16979.0,7485.293985806144,False,False,False,False,807.4728859865689,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,,,,,,,,,,,,,,,,,,,,,183.93137128938557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093637051119672,195.0333675883936,2.890249493019976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.914509911457738,0,1.107894147227962,0.8290472752620184,False,False,False,False,0.27618858894424414,0.2864471191014066,False,False,False,False,16933.0,7631.770048041707,False,False,False,False,795.6671048084826,False,False,False,False
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,,,,,,,,,,,,,,,,,,,,,183.94848830348914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115909893601381,195.0152911397216,2.831623908578969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.586907042636682,0,1.1066100727281754,0.8319805396281683,False,False,False,False,0.26971960349486035,0.2780833612981335,False,False,False,False,16785.0,7773.680589932534,False,False,False,False,785.6257543463356,False,False,False,False
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,,,,,,,,,,,,,,,,,,,,,183.99863323705833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139884325101212,196.02229928447628,2.814740654677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.78651575587243,0,1.103348032815156,0.8311201990589051,False,False,False,False,0.26905978739751196,0.27357157434782275,False,False,False,False,17214.0,7920.04213117389,False,False,False,False,780.0966728836016,False,False,False,False
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,,,,,,,,,,,,,,,,,,,,,184.00651134305846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198469548483478,196.04170240009245,3.100724549642112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.397480951025837,0,1.107183802902793,0.8254909135260402,False,False,False,False,0.29267629467734546,0.2831239345125841,False,False,False,False,17278.0,8065.126749295225,False,False,False,False,768.9943988854062,False,False,False,False
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,,,,,,,,,,,,,,,,,,,,,184.02391586240418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27060018040725,196.08296211175542,3.0609369493816705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.507066225457727,0,1.1094132177366625,0.8263143874264407,False,False,False,False,0.2994678226045932,0.29129587855858863,False,False,False,False,17418.0,8210.132536127856,False,False,False,False,759.2425477398959,False,False,False,False
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,,,,,,,,,,,,,,,,,,,,,184.04946170442838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334288081238339,196.13662903634955,2.8905256708435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.63963695599428,0,1.1114105365379945,0.833891721291576,False,False,False,False,0.3106221553127838,0.3009590169356862,False,False,False,False,17214.0,8349.727380528973,False,False,False,False,750.6341361470293,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,,,,,,,,,,,,,,,,,,,,,184.07689264020635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38311529756009,196.17445700870388,2.830302684075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.4878227904506,0,1.1085271317829457,0.8326550387596905,False,False,False,False,0.3002347390001948,0.30059687796794055,False,False,False,False,16991.0,8483.7005994355,False,False,False,False,742.4537619431993,False,False,False,False
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,,,,,,,,,,,,,,,,,,,,,184.1422675613893,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3866538561924,196.22752757274753,2.5868173781785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.69592723378349,0,1.1055164574717646,0.8367070545841501,False,False,False,False,0.2937745355425693,0.2971857067552549,False,False,False,False,16445.0,8607.131597893866,False,False,False,False,739.40796718439,False,False,False,False
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,,,,,,,,,,,,,,,,,,,,,184.16421917322177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397049217351728,196.23668617031913,2.4580834317316396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.761044253866157,0,1.1017453103848385,0.8417134016631217,False,False,False,False,0.28082988011043997,0.28900779343284744,False,False,False,False,16256.0,8725.718704903262,False,False,False,False,730.8745103288181,False,False,False,False
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,,,,,,,,,,,,,,,,,,,,,184.18270155551681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4280078004758225,196.25635172839904,2.7763384405691265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.655938216801015,0,1.0996570167654043,0.8369030772551752,False,False,False,False,0.2942522464035278,0.2916300199181876,False,False,False,False,16409.0,8844.83934513732,False,False,False,False,721.915215595038,False,False,False,False
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,,,,,,,,,,,,,,,,,,,,,184.2093326083596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4698949873785505,196.29792418579058,2.922233262994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.649069441100046,1,1.1064074322382915,0.8350014366440001,False,False,False,False,0.31559825350751686,0.3036141367128522,False,False,False,False,16621.0,8965.399975445267,False,False,False,False,714.0095533377506,False,False,False,False
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,,,,,,,,,,,,,,,,,,,,,184.25512410067475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.489025784676362,196.34634887949224,2.6695438376439933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.804574865241609,1,1.1034186196516877,0.8362120451993601,False,False,False,False,0.30167363285065246,0.3026438847817523,False,False,False,False,16243.0,9078.2309835779,False,False,False,False,708.8001028984056,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,,,,,,,,,,,,,,,,,,,,,184.3075173111672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.52587323911865,196.41473737148755,2.9044699075735294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.325745238209912,0,1.1068259142061811,0.8312198139468491,False,False,False,False,0.31013983549389124,0.30639186013782177,False,False,False,False,16665.0,9195.8553094139,False,False,False,False,704.3535896751745,False,False,False,False
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,,,,,,,,,,,,,,,,,,,,,184.37936254690567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5781483038326405,196.52827266015632,3.0671193696561794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.544184663979888,0,1.1211035471157291,0.8247700943508902,False,False,False,False,0.3322424972082844,0.3193171786730531,False,False,False,False,17222.0,9320.291661205933,False,False,False,False,702.0690378972647,False,False,False,False
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,,,,,,,,,,,,,,,,,,,,,184.60347910750386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632748743339396,196.86336569513804,3.0417437002431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.005001109650667,0,1.126752097708749,0.8213160868415363,False,False,False,False,0.3428282523776812,0.33107271552536716,False,False,False,False,18932.0,9469.310395140725,False,False,False,False,717.6958745190125,False,False,False,False
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,,,,,,,,,,,,,,,,,,,,,184.64554225231203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730868568710008,196.9368093315709,3.4017412309590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.416860403772514,0,1.1159723875267793,0.8174720304689366,False,False,False,False,0.3428282524460835,0.33695048398572536,False,False,False,False,19233.0,9620.685427774202,False,False,False,False,711.2354733636789,False,False,False,False
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,,,,,,,,,,,,,,,,,,,,,184.70645688826676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7972316312971826,197.0269807694321,3.146193552986041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.738498497555334,0,1.1075524110259027,0.8256131437118647,False,False,False,False,0.32333649770959866,0.33014349084766204,False,False,False,False,18781.0,9762.705808738943,False,False,False,False,707.2163187378854,False,False,False,False
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,,,,,,,,,,,,,,,,,,,,,184.76151721970356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880232084459933,197.11151530293577,3.2812957293682374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.894704770869033,0,1.1096292344625234,0.8327554014403848,False,False,False,False,0.3329183664232687,0.3315309286354654,False,False,False,False,19182.0,9908.741377595705,False,False,False,False,702.4687789124918,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,,,,,,,,,,,,,,,,,,,,,184.81728605327748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922015886542968,197.19756942582092,3.2024339086906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.586886117887893,0,1.106709017287782,0.8306864195136151,False,False,False,False,0.342828252279549,0.33717959045750723,False,False,False,False,18780.0,10046.280270966314,False,False,False,False,697.8103482316778,False,False,False,False
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,,,,,,,,,,,,,,,,,,,,,184.82939026629046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.935966206061525,197.2160991539494,3.2666149185239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.0305150323623,0,1.1072138459300915,0.8300286032869547,False,False,False,False,0.34282825228170255,0.3400039213696049,False,False,False,False,18867.0,10183.035615602495,False,False,False,False,688.340420352117,False,False,False,False
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,,,,,,,,,,,,,,,,,,,,,185.03349388804736,,,"rgba(38, 166, 154, 1.0)",1.0,208.515,4.937936045290729,198.81881852329593,3.1473031108869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.211232554682997,0,1.1077829788266111,0.8302490844267668,False,False,False,False,0.34282825231899533,0.34141608684430014,False,False,False,False,20307.0,10339.99630373269,False,False,False,False,699.9940572458827,False,False,False,False
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,,,,,,,,,,,,,,,,,,,,,185.06723278192976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89437919298033,198.8524179343231,2.941656438537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.091791378556433,0,1.0961691842900303,0.8334984894259824,False,False,False,False,0.32153992775312057,0.33147800729871035,False,False,False,False,20058.0,10490.663027705827,False,False,False,False,693.0019013195899,False,False,False,False
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,,,,,,,,,,,,,,,,,,,,,185.15041699197735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.833601864239146,198.92619107985485,2.7989084124277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.602171825624897,0,1.0991897448300882,0.8292659330027821,False,False,False,False,0.3139063814115466,0.32269219435512847,False,False,False,False,19430.0,10629.257399369302,False,False,False,False,691.9941199037822,False,False,False,False
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,,,,,,,,,,,,,,,,,,,,,185.205896283363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7840280843349925,198.99123381901273,3.0954597088335825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.215760818876433,0,1.1113917901384505,0.8202817585620603,False,False,False,False,0.324800322474821,0.32374625841497473,False,False,False,False,19839.0,10772.044106355825,False,False,False,False,687.6066141688399,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,,,,,,,,,,,,,,,,,,,,,185.23167248137457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7732754132948845,199.0216756725544,3.1044352241172772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.26335846833857,0,1.11363470563918,0.814848138511296,False,False,False,False,0.32670484983942194,0.32522555412719834,False,False,False,False,20029.0,10915.562802381317,False,False,False,False,679.891782941416,False,False,False,False
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,,,,,,,,,,,,,,,,,,,,,185.25423020842345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.781626276366773,199.04569773240067,2.872307761792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.2530722315168,0,1.1080877712510315,0.8175639594155062,False,False,False,False,0.324980957217905,0.32510325567255166,False,False,False,False,19860.0,11054.236247305638,False,False,False,False,671.9709801051149,False,False,False,False
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,,,,,,,,,,,,,,,,,,,,,185.34777445152775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798138764520883,199.16341900133915,3.1817714634573093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.251646313234026,0,1.1089906392859734,0.8152286965145255,False,False,False,False,0.33545540039426425,0.330279328033408,False,True,False,False,20542.0,11201.333359750512,False,False,False,False,672.1264687856557,False,True,False,False
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,,,,,,,,,,,,,,,,,,,,200.57666666666665,185.3573892029693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8645649231854495,199.12249543018248,-0.41781648765652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0,0,1.0420141761509738,0.8316078975024042,False,False,False,False,0.09960482347066744,0.21494207575203772,False,False,False,False,20410.0,11344.103385180735,False,False,False,False,663.7524150060331,False,False,False,False
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0,,,,,,,,,,,,,,,,,,,,196.81987870619946,185.3681081623391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008935012050895,199.00480273923756,-1.1259484752085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65474411015745,-5.374188220560789,False,True,False,True,False,0.0,0,1.02446008034981,0.8872439127250134,False,False,False,False,-0.036831561279692976,0.08905525723617237,False,False,False,False,20171.0,11480.95449548801,False,False,False,False,657.1671062462495,False,False,False,False
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0,,,,,,,,,,,,,,,,,,,,195.55971835075493,185.37575131174094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122532693716315,199.11335439176554,-1.111433490458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74292130638746,-10.850115984149127,False,True,False,True,False,0.0,0,1.0066979683571062,0.9146620975099586,False,False,False,False,-0.08166805616670275,0.0036936005347348103,False,False,False,False,20374.0,11618.831169976567,False,False,False,False,650.1257557618115,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0,,,,,,,,,,,,,,,,,,,,195.5480341880342,185.3762533348606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1673656731447135,199.1128319881592,-0.6469122178699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983806982925437,-11.850624557927233,False,True,False,True,False,0.0,0,1.012025204117856,0.9040867944621943,False,False,False,False,-0.054906863460494656,-0.025606631462879923,False,False,False,False,20385.0,11754.740764240496,False,False,False,False,640.2168293158919,False,False,False,False
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0,,,,,,,,,,,,,,,,,,,,195.94085197018106,185.39516704544917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.202425899831496,199.08453163669114,-0.5467702359361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3730933029686,-12.281381928456568,False,True,False,True,False,0.0,0,1.0216958598726114,0.8944400212314231,False,False,False,False,-0.010525996156749864,-0.018066313809814893,False,False,False,False,20739.0,11894.031605104983,False,False,False,False,635.7793590939401,False,False,False,False
