date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_222,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,,,,,,,,,,,,,,,,,,,,,33.80978775159662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1129429981437988,32.05135779452264,-2.7372091828633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911719769823712,-11.992964615573698,False,True,False,True,False,0.0,0,0.7722613176705267,0.9394913281985928,False,False,False,False,-0.34282825441539394,-0.3346321087583146,False,False,False,False,-41217.0,-34457.30630295321,False,False,False,False,2559.5611282616555,False,False,False,False
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,33.678781894633524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796560234,31.70396129128873,-3.1425576783175253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950856096115132,-15.904468887724512,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.3387301815868543,False,False,False,False,-50008.0,-34698.40232926402,False,False,False,False,2656.1725836374435,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,33.65490558618119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3404223920799696,31.647935177025506,-3.2996577818745005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529037607527926,-19.23830251110244,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.3407792180011241,False,False,False,False,-51574.0,-34960.03950245373,False,False,False,False,2639.2706831159326,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,33.635773404951514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454068665,31.60724368266714,-2.6934759142499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033135630936627,-19.23830251110244,False,True,False,True,False,0.0,0,0.7871799219942344,0.9365213950596352,False,False,False,False,-0.315927055169283,-0.32835313658520354,False,False,False,False,-50202.0,-35196.348967531965,False,False,False,False,2619.6230756257632,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,33.58617413265114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025992792,31.499344898430195,-2.76655840153482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.609154997172716,-19.69723150002401,False,True,False,True,False,0.0,0,0.7962899347303332,0.9366197183098591,False,False,False,False,-0.34282825441539394,-0.33559069550029874,False,False,False,False,-53469.0,-35479.64588276402,False,False,False,False,2629.659927166449,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,33.57108425761537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589356986529724,31.47241298074374,-2.2099584992625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598097872610268,-19.69723150002401,False,True,False,True,True,0.0,0,0.7928859594295129,0.9276663446786749,False,False,False,False,-0.27455342905722957,-0.30507206227876416,False,False,False,False,-52278.0,-35740.08548148086,False,False,False,False,2607.355122094101,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,33.55106335693687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246628992,31.432004024333487,-2.5160891637837115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119519537660903,-19.69723150002401,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3202885555439063,False,False,False,False,-53631.0,-36017.464001147826,False,False,False,False,2587.9077558600834,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,33.48976870501363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770565217434652,30.893174895893694,-2.351325359212501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606530636874922,-19.69723150002401,False,True,False,True,True,0.0,0,0.7920036711983021,0.9263465840647052,False,False,False,False,-0.34282825441539394,-0.3315584049796501,False,False,False,False,-57463.0,-36349.95293136258,False,False,False,False,2607.196007707214,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,33.47351824375852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978002112,30.865589538850703,-2.1741787545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80091799779418,-19.69723150002401,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.335800738891623,False,False,False,False,-56425.0,-36661.19397118642,False,False,False,False,2582.8673874326832,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,33.45550572429577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651659865,30.833187203528624,-2.0827747427391854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85761177353769,-19.69723150002401,False,True,False,True,True,0.0,0,0.782502329916123,0.941169617893756,False,False,False,False,-0.34282825441539394,-0.33931449665350844,False,False,False,False,-57566.0,-36985.299491012986,False,False,False,False,2560.512854294192,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,33.382293053230114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460471734,30.715586872806316,-1.9278626821616276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144569633982442,-19.69723150002401,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.33574421799722,False,False,False,False,-52772.0,-37230.05453766394,False,False,False,False,2595.1405619795532,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,33.37601661700947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0853619125481693,30.704862491305843,-1.9300546668121203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92904574248395,-19.69723150002401,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.33928623620630693,False,False,False,False,-53176.0,-37477.27849832031,False,False,False,False,2561.169390475994,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,33.33739015919712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331064603463723,30.65803907653859,-1.5508082404857706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994443048726488,-22.78815731852495,False,True,False,True,True,0.0,0,0.7960210649502635,0.9224692802808662,False,False,False,False,-0.30196691379505775,-0.32062657500068237,False,False,False,False,-50393.0,-37677.522242532395,False,False,False,False,2564.6086247321805,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,33.323205803325365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021511005,30.640454267386943,-1.559369714998478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.321306955591204,-20.515803695915675,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.30971710904466687,False,False,False,False,-51424.0,-37890.645928694685,False,False,False,False,2540.831746829356,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,33.31287051959513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2077681588526263,30.62817953996839,-1.4259556771597308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297440072428394,-17.718686046625415,False,True,False,True,True,0.0,0,0.8000233549366497,0.920184503999533,False,False,False,False,-0.29835679260445414,-0.3040369508245605,False,False,False,False,-50659.0,-38088.60490654437,False,False,False,False,2513.2994716847147,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,33.27993962949956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942679937,30.582827357339344,-1.584413009524113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46091906197377,-17.52547981050246,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.3078343054766862,False,False,False,False,-52996.0,-38319.727311094066,False,False,False,False,2510.566146542316,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,33.206815536408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27037155549489,30.485157507006132,-1.4976216112190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93790210334289,-16.917713680561548,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663715485312,False,False,False,False,-47716.0,-38465.40595743369,False,False,False,False,2553.503105510652,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,33.164320996078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919303736889853,30.4320788986893,-1.4276519637124552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79609847680456,-15.907411136403923,False,True,False,True,True,0.0,0,0.7903598743107842,0.9349024722831565,False,False,False,False,-0.30800085572378555,-0.30928361363615836,False,False,False,False,-44545.0,-38559.66322941147,False,False,False,False,2563.076700774053,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,33.102052114727236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479701607,30.351861936149838,-1.4427874471884856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59202144241354,-15.88640754046029,False,True,False,True,True,0.0,0,0.7913664781184876,0.9325989877939862,False,False,False,False,-0.3189173253785229,-0.3141004695073406,False,False,False,False,-49139.0,-38723.68395453687,False,False,False,False,2594.5638837077886,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,33.06352770489974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360800219348512,30.299292799909264,-1.516135406365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16738093247375,-15.88640754046029,False,True,False,True,False,0.0,0,0.787045946596103,0.9471373586721193,False,False,False,False,-0.3383450250954339,-0.32622274730138723,False,False,False,False,-51888.0,-38927.781877722344,False,False,False,False,2596.958242099916,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,33.032080168831804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365384912394619,30.258245471318904,-1.4958434260650333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762059251389,-15.88640754046029,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.32912071415849214,False,False,False,False,-51888.0,-39128.71549202122,False,False,False,False,2592.230207338677,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,33.02363227133687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356812517627053,30.247510393599793,-1.4373270543430814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95650201490868,-15.88640754046029,False,True,False,True,False,0.0,0,0.8000366345097081,0.9334473073635364,False,False,False,False,-0.33235015789791494,-0.33073543602820354,False,False,False,False,-51264.0,-39316.85943788136,False,False,False,False,2561.715010325674,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,33.02363227133687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.35101886672822,30.247510393599793,-1.4408690808653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44908962983854,-15.88640754046029,False,True,False,True,False,0.0,0,0.7980993255671367,0.9318822808093193,False,False,False,False,-0.33052790461903875,-0.3306316703236212,False,False,False,False,-51264.0,-39502.08642334056,False,False,False,False,2521.998498537679,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,32.91556206279835,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336256172,30.084218691431218,-1.7741327760353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25129124038856,-14.637366840694455,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.3367299623695076,False,False,False,False,-58281.0,-39793.23237026551,False,False,False,False,2591.6884442967844,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,32.81421975000601,"rgba(239, 83, 80, 1.0)",-1.0,24.013334,2.456180441327695,29.541516983528425,-1.8184808039241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.589350397174883,-18.829449944227036,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.33977910839245073,False,False,False,False,-64530.0,-40176.748147470695,False,False,False,False,2648.390949036369,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,32.682444194262594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837864976,29.388806709960477,-1.5206923520778972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451622840642923,-18.829449944227036,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.3368195777642139,False,False,False,False,-55841.0,-40419.60476533936,False,False,False,False,2742.0438025396807,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,32.616679216628675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528568153,29.30608085794655,-1.519520965202448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5202767684707,-18.829449944227036,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239160898039,False,False,False,False,-60168.0,-40725.78143564418,False,False,False,False,2766.6167668413914,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,32.58444906866295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270816463,29.280604473646747,-1.169981561509821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976561545375,-20.244804157686545,False,True,False,True,True,0.0,0,0.796816366057378,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.31544283492918584,False,False,False,False,-57734.0,-40989.47474671947,False,False,False,False,2761.459917743075,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,32.3016454134654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626577772081605,29.041159179939797,-1.0283948979736797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156767746908926,-16.581024453165064,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267365413695,False,False,False,False,-35308.0,-40901.38986692536,False,False,False,False,3066.336508165663,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,32.22781502328639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654317662272666,28.991259675107656,-0.9103129250320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239658243591464,-13.038973671385392,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267462344,False,False,False,False,-28666.0,-40711.69389999628,False,False,False,False,3121.7731514499164,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,32.168683370365805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.686219826253119,28.945712613545155,-1.0240087526202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98812920354645,-12.500341948364664,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244402468,False,False,False,False,-33894.0,-40605.993219376185,False,False,False,False,3154.4278312723986,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,32.144682569621295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718896268510314,28.922896726425364,-1.1890474689557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27215943061866,-12.500341948364664,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315859717,False,False,False,False,-35860.0,-40532.4119291533,False,False,False,False,3136.002593578253,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,32.07608606121437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993512,28.86127437368196,-1.0705488105771712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.630938654277266,-12.500341948364664,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.3005737737409029,False,False,False,False,-30055.0,-40369.97143412766,False,False,False,False,3177.3823983289776,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,32.052949865270094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568714567,28.85013943076486,-0.6417240484538674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40466214160666,-8.313587101304194,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104944665,False,False,False,False,-27646.0,-40172.700559179946,False,False,False,False,3165.4694929285283,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,31.927928173122282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216706,28.790627481046908,-0.6465094665725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87856073175976,-5.13452160118181,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.25340476326682304,False,False,False,False,-41172.0,-40188.19357376631,False,False,False,False,3326.0978728831246,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,31.867706969198995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7151074705390554,28.814108533770284,-0.13042155333172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50306866446021,0.8793656539465928,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.18856915419801523,False,False,False,False,-31372.0,-40051.508402080006,False,False,False,False,3426.4684484973395,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,31.776085527778744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989861,28.84342297679029,-0.03475238575120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55243049779211,5.297942190719738,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.15840632450122108,False,False,False,False,-15522.0,-39671.2059462338,False,False,False,False,3619.0813407686987,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,31.74702271082392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.661133501633079,28.85629140546064,-0.02303206713343271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084464241675,8.305991863367204,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.123012971706635,False,False,False,False,-9895.0,-39209.55934241622,False,False,False,False,3650.211862617246,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,31.725207577631263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840480657,28.889937762909113,0.3111613812978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254528125086,12.056483287414501,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814102291,False,False,False,False,-3729.0,-38659.473151060934,False,False,False,False,3689.21632986349,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,31.68466383327474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314938097,28.89537305629355,-0.13267432971864113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0434272726056,12.056483287414501,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376535,False,False,False,False,-11245.0,-38234.44255957162,False,False,False,False,3748.546309245451,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,31.669250021842707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794165417,29.03486301499789,0.4467077249487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721135703737,12.056483287414501,True,False,True,False,True,0.7888783464577038,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.04013957287278571,False,False,False,False,-5010.0,-37719.33492298911,False,False,False,False,3787.0959788695523,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,31.663770591762948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5726546092974023,29.036942404803938,0.2732809886936464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015714453088,12.056483287414501,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.02597986725098713,False,False,False,False,-6808.0,-37240.08942030711,False,False,False,False,3756.2572815227372,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,31.634459306159037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988460059,29.019197364534133,-0.007507290157399616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359755751285,12.056483287414501,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.0402364804288437,False,False,False,False,-13971.0,-36879.32834402328,False,False,False,False,3809.0749980882765,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,31.627638689416916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186574726,29.018042140452447,0.036154482182121174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368323686401354,12.056483287414501,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872343,False,False,False,False,-0.06609608602133651,-0.05316628322509011,False,False,False,False,-12330.0,-36498.718602255474,False,False,False,False,3775.461432226443,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,31.617603496296187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529299723261466,29.020089979051047,0.06519987308435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.313889074127076,18.609396438108575,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388021,False,False,False,False,-0.05432003332642269,-0.0537431582757564,False,False,False,False,-9757.0,-36084.11831384841,False,False,False,False,3756.818619323707,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,31.609134529174884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261635504,29.02764513591449,0.21103425286929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67829089187842,18.494401730402558,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894947,False,False,False,False,-7257.0,-35637.18624696704,False,False,False,False,3737.333059334192,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,31.594028183702516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186188890160706,29.058871508968178,0.3935206296411997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217516888824306,18.494401730402558,True,False,True,False,False,0.5334846576022443,0,0.8363754889178621,0.9048239895697523,False,False,False,False,-0.008886511783350657,-0.027093019839148826,False,False,False,False,-1534.0,-35108.45467724662,False,False,False,False,3768.118593298003,False,False,False,False
