date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.768654571498877,75.20192350853978,-1.2794814215679091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68711505048351,-14.53554004747808,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2960283400952204,-0.2960283400952204,False,False,False,False,337526.0,210790.52115854993,False,False,False,False,41155.20898273601,False,False,False,False
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7581541077099816,75.14750497798703,-1.1993933321520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69215264875584,-14.53554004747808,False,True,False,True,True,0.0,0,0.88297163387709,0.842957726074233,False,False,False,False,-0.2821348240298708,-0.2890815820625456,False,False,False,False,365641.0,213191.30377624682,False,False,False,False,40953.03520005793,False,False,False,False
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7368033829093337,75.10090123797798,-1.1696899167798753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36818231788369,-18.736905158987653,False,True,False,True,True,0.0,0,0.8860557073908245,0.8417165784729896,False,False,False,False,-0.29781213090124387,-0.2934468564818947,False,False,False,False,386939.0,215885.066508398,False,False,False,False,40648.305972150054,False,False,False,False
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6769242373003785,75.11471906561559,-0.5288983237368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.241386330141324,-11.35225907671991,False,False,False,True,True,0.0,0,0.8968102901309342,0.8365634192766916,False,False,False,False,-0.1908768854175566,-0.24216187094972566,False,False,False,False,414259.0,218960.63136873292,False,False,False,False,40441.66556948106,False,False,False,False
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.607994068481589,75.11725882754932,-0.6228554661940082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60157436558148,-7.517021103742856,True,False,False,False,True,0.0,0,0.8963960052105951,0.8370820668693012,False,False,False,False,-0.19337165032513548,-0.21776676063743056,False,False,False,False,396451.0,221712.42002968278,False,False,False,False,40090.756025768176,False,False,False,False
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4405696901520444,75.10567484865496,-0.7965758858190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02515972320034,-6.327018503089292,True,False,False,False,True,0.0,0,0.8881879738410791,0.8407604606748077,False,False,False,False,-0.2155328432152996,-0.21664980192636507,False,False,False,False,373303.0,224062.66157961017,False,False,False,False,39828.07763777176,False,False,False,False
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3044037297232856,75.08846787477097,-1.0193875053678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205713998381206,-6.327018503089292,True,False,False,False,True,0.0,0,0.8812010443864235,0.8480707861908909,False,False,False,False,-0.24708137108052286,-0.23186558650344397,False,False,False,False,359371.0,226160.4652760503,False,False,False,False,39426.588061992356,False,False,False,False
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3098919200666783,75.05316649993803,-1.1067329654269298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79364750494466,-6.327018503089292,True,False,False,True,True,0.0,0,0.8779559583986991,0.8531462436813669,False,False,False,False,-0.25722328216545426,-0.2445444343344491,False,False,False,False,335476.0,227855.27976789448,False,False,False,False,39185.78824707774,False,False,False,False
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024491321245875,74.90695971560051,-1.3344519595265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72183303191978,-6.327018503089292,False,False,False,True,False,0.0,0,0.8803783057971867,0.8542530211921306,False,False,False,False,-0.2883891448352682,-0.26646678958485864,False,False,False,False,264279.0,228419.98860870232,False,False,False,False,39682.086103712194,False,False,False,False
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2768168634754278,74.86413135154423,-1.054111808946425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55080136553197,-6.327018503089292,False,False,False,True,False,0.0,0,0.8704708559425876,0.8542797129354106,False,False,False,False,-0.26267401993379197,-0.2645704047593253,False,False,False,False,295559.0,229460.90351399375,False,False,False,False,39551.821202879444,False,False,False,False
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2214726502077005,74.87581718885738,-0.42707709741651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790500738033145,-5.382031327305185,True,False,False,False,True,0.0,0,0.8754118259060176,0.8512513727530203,False,False,False,False,-0.1655583154713544,-0.21506436011533986,False,False,False,False,331617.0,231044.7189633892,False,False,False,False,39497.653432292165,False,False,False,False
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.20414555939114,74.90117897786176,0.03396257133802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58115926257916,-0.03215184378230873,True,False,True,False,True,0.0,0,0.873372985087493,0.8492084015745769,False,False,False,False,-0.11619568620632985,-0.16563002316083486,False,False,False,False,353034.0,232936.02564612735,False,False,False,False,39217.333224039576,False,False,False,False
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188193186240914,74.920930608713,-0.08497935755029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40649210552819,2.4930815728714606,True,False,True,False,True,0.0,0,0.8757925822982718,0.8462028431628013,False,False,False,False,-0.13476270245137356,-0.1501963628061042,False,False,False,False,327822.0,234407.12602370675,False,False,False,False,39000.19627482966,False,False,False,False
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.178104459415259,74.99278264774968,0.4616642942316219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.676508819771676,6.420569404167907,True,False,True,False,True,1.6884082975934689,0,0.8766297450098077,0.8480154609438098,False,False,False,False,-0.059277905928153185,-0.1047371343671287,False,False,False,False,365109.0,236433.51166675004,False,False,False,False,38973.63509227416,False,False,False,False
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1663209033613864,75.0517105941731,0.4195056175186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2804168079978,8.835105685109461,True,False,True,False,True,1.5458905745887321,0,0.8781652854511977,0.8428867403314918,False,False,False,False,-0.04056881103509948,-0.0726529727011141,False,False,False,False,334749.0,237957.78280369964,False,False,False,False,38840.09036216138,False,False,False,False
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.125601429692773,75.08617973732639,0.23157791514856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23410279851589,8.960774826932777,True,False,True,False,True,0.5254417766031416,0,0.8742442563482472,0.8495422352737949,False,False,False,False,-0.07802854730462556,-0.07534076000286982,False,False,False,False,307934.0,239042.68539589035,False,False,False,False,38653.65485267051,False,False,False,False
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094250891019795,75.07369096005867,-0.5958440427081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12244210156109,8.960774826932777,True,False,True,False,False,0.0,0,0.8681209576761608,0.8553273573130603,False,False,False,False,-0.2034750861599722,-0.13940792308142103,False,False,False,False,287414.0,239792.62825796957,False,False,False,False,38372.51291697018,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073843726062287,75.0569909059381,-0.719617229458747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34144049719715,13.13819748474824,True,False,True,False,False,0.0,0,0.8713166411173572,0.8517288366547436,False,False,False,False,-0.20578153651136788,-0.17259472979639445,False,False,False,False,263685.0,240163.05262606306,False,False,False,False,38145.481708955136,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051942289549227,75.04081532351826,-0.5769490889614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11660545462498,11.024465447392785,True,False,False,False,False,0.0,0,0.8715945569728138,0.8496349535524558,False,False,False,False,-0.18778663032779883,-0.18019068006209665,False,False,False,False,300754.0,241102.4471589923,False,False,False,False,38128.7920700566,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510499,75.0391865993788,-0.5636481271818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773622778170804,9.570572562212014,True,False,False,False,False,0.0,0,0.8704491323579455,0.844504933650902,False,False,False,False,-0.14388376096416275,-0.1620372205131297,False,False,False,False,369633.0,243095.16890846528,False,False,False,False,38605.539479823165,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002791756571472,75.18846297810914,1.4191916614146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096500943377656,9.570572562212014,True,False,True,False,True,6.43314087807979,0,0.8705178733842303,0.8369484331505113,False,False,False,False,0.04606228075626538,-0.05798746987843215,False,False,False,False,424544.0,245908.32908042704,False,False,False,False,38858.337317345286,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9973072344452634,75.2460959724,1.5159954159457347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23595159943797,5.677851074633949,True,False,True,False,True,6.925408064147081,0,0.8791893998441159,0.8317280926400178,False,False,False,False,0.06323675698157767,0.002624643551572759,False,False,False,False,445398.0,249001.19219545918,False,False,False,False,38579.200304673264,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986638961648264,75.7578389144889,1.7081477827715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725432734765,9.573844543264002,True,False,True,False,True,8.487516931944644,0,0.8830454823124347,0.8275392902760038,False,False,False,False,0.11609818287801259,0.05936141321479267,False,False,False,False,469906.0,252426.07293661486,False,False,False,False,38361.04216041476,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043740364322433,75.83024205875637,1.6853467534132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514904312536,12.30808825288831,True,False,True,False,True,8.601626249255421,0,0.8797655611597966,0.8394995632449492,False,False,False,False,0.11424610904564332,0.086803761130218,False,False,False,False,494570.0,256180.24234845027,False,False,False,False,38148.68491761763,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094392198975645,75.88675639203088,1.503766590902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976278028988,13.278186404007691,True,False,True,False,True,7.840261727179012,0,0.8753466523289383,0.8340030562001245,False,False,False,False,0.09712541851334021,0.0919645898217791,False,False,False,False,468811.0,259476.84324227273,False,False,False,False,37956.59677936,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052177,75.95959370619357,1.210918141337088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.600814769429,13.278186404007691,True,False,True,False,True,6.443694922290238,0,0.8681309409978071,0.8329771078238372,False,False,False,False,0.07193404754479014,0.08194931868328462,False,False,False,False,422866.0,262010.00846332277,False,False,False,False,38080.4479920831,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388168996,76.10229104644303,1.4941728535045409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461970464387,13.278186404007691,True,False,True,False,True,8.135661873567365,0,0.8737891259309037,0.8299736827369953,False,False,False,False,0.12234266059221822,0.10214598963775143,False,False,False,False,472297.0,265270.2718979999,False,False,False,False,38256.42554259344,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288355010590538,76.12681414320292,1.516924371222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574606743083,13.89855450384983,True,False,True,False,True,8.444419233126947,0,0.8727329052607868,0.8366002027712066,False,False,False,False,0.12195210745762007,0.11204904854768574,False,False,False,False,481215.0,268618.2521786511,False,False,False,False,37801.566231855555,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3365868396819756,76.17520427066378,1.1628037619743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818784006218,13.89855450384983,True,False,True,False,True,6.505890424770492,0,0.8658125230306989,0.8439298166047791,False,False,False,False,0.09266043489414007,0.10235474172091291,False,False,False,False,456787.0,271535.59710611386,False,False,False,False,37594.224119733764,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3756645565278554,76.23509286952745,1.1478946043318377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052680305602,13.89855450384983,True,False,True,False,False,6.590034798249707,0,0.8643691887742052,0.8493559669026699,False,False,False,False,0.09246638999187792,0.09741056585639542,False,False,False,False,487458.0,274883.2312595074,False,False,False,False,37486.88731167588,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3984952950196163,76.44344098259727,0.718423539082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60332016280782,19.159753005627024,True,False,True,False,False,4.37389639138004,0,0.8631820369793592,0.8524789761304756,False,False,False,False,0.034114668995871525,0.06576261742613347,False,False,False,False,461902.0,277782.7470539336,False,False,False,False,37301.912314595626,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445081599211463,76.53532748361663,1.1479183881416755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.513947404524316,18.770421614148262,True,False,True,False,False,6.848733203131097,0,0.8675394144144152,0.8474099099099098,False,False,False,False,0.09663991032144209,0.08120126387378779,False,False,False,False,482920.0,280963.1695802292,False,False,False,False,37049.44855778019,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.513963686891623,76.6067904161295,1.423807992818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03010876414909,18.770421614148262,True,False,True,False,False,8.50781886321613,0,0.8695311406578032,0.8429391182645205,False,False,False,False,0.1447676794235837,0.11298447164868575,False,False,False,False,497126.0,284314.5312921636,False,False,False,False,36695.286564636306,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.580637620000931,76.70700297208191,1.3804795549002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09597028005854,18.770421614148262,True,False,True,False,False,8.566756975697594,0,0.8710752202394404,0.8486842105263154,False,False,False,False,0.13799657565565493,0.12549052365217034,False,False,False,False,524657.0,288040.7711170913,False,False,False,False,36553.20460239388,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546092845,76.82999406022805,1.3714450097307587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0844767054572,18.770421614148262,True,False,True,False,True,8.84350453310288,0,0.861951330452582,0.8543324994314305,False,False,False,False,0.14133145231451982,0.13341098798334508,False,False,False,False,565614.0,292344.23203000455,False,False,False,False,36621.48050003118,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036756,77.30339569599978,1.5140441403820817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775793127325,18.770421614148262,True,False,True,False,True,10.517750126026904,0,0.8770128421474136,0.8490404141521034,False,False,False,False,0.2022725654346824,0.16784177670901373,False,False,False,False,580477.0,296811.40672721376,False,False,False,False,36284.13971708496,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8314067677316586,77.34039384158599,1.492821437437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905088173762,15.002323913657207,True,False,True,False,True,10.6574397336428,0,0.877728380897749,0.8453176538075434,False,False,False,False,0.19037821098527172,0.1791099938471427,False,False,False,False,592662.0,301398.2376306678,False,False,False,False,35910.50964395185,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366106748,77.34039384158599,1.4636327730021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991284871386,16.282107300669026,True,False,True,False,True,10.6574397336428,0,0.8777936420058866,0.8541332789416941,False,False,False,False,0.1994689297466276,0.18928946179688516,False,False,False,False,592662.0,305913.95487670397,False,False,False,False,35353.75755644872,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.912212798657827,77.14133328911468,0.47637150809503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623809884721,16.700189191134157,True,False,True,False,False,3.1345905105289056,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.10915032841417154,False,False,False,False,534471.0,309457.4749561349,False,False,False,False,35707.82333076734,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737206,77.16933703427419,0.7555746796581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450425707433,13.122403838162029,False,False,True,False,False,4.878030338188978,0,0.873415174079292,0.8701664606273178,False,False,False,False,0.09770808862142875,0.10342920851780014,False,False,False,False,554031.0,313249.3125537142,False,False,False,False,35457.46948067793,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613451,77.15816689380681,0.33207231673778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62217351764233,8.355517222262208,False,True,False,False,False,2.04677274844639,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190265430301962,False,False,False,False,533710.0,316667.3077079202,False,False,False,False,35222.795535241064,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203673594,77.14687563504297,0.36614933005292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24425007762737,5.497536617124545,False,True,False,True,False,2.243738120114749,0,0.8614093863642879,0.8782464278555681,False,False,False,False,0.02621938447078095,0.04906101938690029,False,False,False,False,556489.0,320385.47347989044,False,False,False,False,35029.86847267918,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088077726,77.14306751229141,0.3487021059408882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.874224129873426,3.407145216887571,False,True,False,True,False,2.124750687002198,0,0.8635463029432886,0.8788801148600144,False,False,False,False,0.03353683299913228,0.04129892619301628,False,False,False,False,530289.0,323639.79172051226,False,False,False,False,34892.97128705625,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419898,77.08776235451582,-0.08993400196628097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602621212094355,-0.559648142183292,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010804303369430154,False,False,False,False,511523.0,326552.7096783338,False,False,False,False,34642.94072446623,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262623635,77.08774226071614,0.09868399002863851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631228066797064,-1.5523330812064913,False,True,False,True,False,0.377218416512175,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206084090947547,False,False,False,False,530166.0,329709.50487711927,False,False,False,False,34394.87962796287,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341052,77.09358457111435,0.15313516179771947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269800628738,-1.9582944377296485,False,True,False,True,False,0.7386305104944135,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714329730103061,False,False,False,False,549208.0,333112.58232088486,False,False,False,False,34156.85048644407,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188453,77.13601340181853,0.5212999049599574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271262543568,-1.9582944377296485,False,True,False,True,True,3.13592178334617,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812668040330745,False,False,False,False,570231.0,336788.83685854555,False,False,False,False,33953.22489750695,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402483,77.17776587061732,0.6564691571928399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28066479384197,-1.9582944377296485,False,True,False,False,True,4.033216883190718,0,0.8639727136085101,0.8769510926118625,False,False,False,False,0.0801954868623905,0.04850407745136062,False,False,False,False,587777.0,340680.12620957586,False,False,False,False,33698.849317700646,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026751,77.299237208454,1.0575086412805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431290227420085,-5.022494883079098,False,True,True,False,True,6.645879408386687,0,0.8679229048356571,0.868094992256066,False,False,False,False,0.18071870907020152,0.11461139326078107,False,False,False,False,619891.0,345008.9769660166,False,False,False,False,33674.27801044947,False,False,False,False
