date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38196183951652446,18.40406609965132,1.2852956750079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16117480362985,6.001848403329063,True,False,True,False,True,5.866869472424817,0,0.8601348098218573,0.8235435724602795,False,False,False,False,0.21135870994401987,0.20396178320748543,False,False,False,False,6394.0,3157.160816536768,False,False,False,False,587.5755971317415,False,False,False,False
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841528412043906,18.410058446054013,1.4576009699432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50561163536381,6.001848403329063,True,False,True,False,True,6.6303482121416515,0,0.8609239653512982,0.8231472569778636,False,False,False,False,0.22211534079596215,0.21303856200172377,False,False,False,False,6694.0,3211.9955325594537,False,False,False,False,583.117060742102,False,False,False,False
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860431054678734,18.410212795713026,1.2687370849256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65396975326098,6.001848403329063,True,False,True,False,True,5.780719573234755,0,0.8543783260764383,0.8255926463473637,False,False,False,False,0.20294087152300574,0.20798971676236477,False,False,False,False,6684.0,3265.825059186439,False,False,False,False,574.231524916643,False,False,False,False
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38890467578424304,18.420504981629104,1.3872165904999252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74142072977073,6.001848403329063,True,False,True,False,True,6.405167215724546,0,0.8550794415021654,0.8192103996148292,False,False,False,False,0.22674071247131172,0.21736521461683825,False,False,False,False,7221.0,3327.1456009044787,False,False,False,False,573.654291972199,False,False,False,False
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3930237596834013,18.476604664258446,1.4716548847008082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82360051464519,7.299016825563065,True,False,True,False,True,7.390589498638686,0,0.8598356694055088,0.816094731754471,False,False,False,False,0.2275125309029846,0.22243887275991142,False,False,False,False,7621.0,3393.7169869369673,False,False,False,False,570.9619773679788,False,False,False,False
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39708727794567605,18.476604664258446,1.4565949801612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.545053704561504,8.399336344465567,True,False,True,False,True,7.3905894986387075,0,0.8654501216545001,0.8167883211678835,False,False,False,False,0.2500155800016747,0.23622722638079305,False,False,False,False,7621.0,3459.2562584573243,False,False,False,False,562.1098536878551,False,False,False,False
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39812524626267043,18.476604664258446,0.8625309220279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81424635728938,8.399336344465567,True,False,True,False,False,4.450766560710324,0,0.8583962953936133,0.8186692663904463,False,False,False,False,0.17785177606677902,0.20703950122378603,False,False,False,False,7621.0,3523.7794172409317,False,False,False,False,553.3949722353302,False,False,False,False
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39803705291781033,18.46636472682799,0.3106124725467173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2699983992676,7.747956004397423,False,False,False,False,False,1.7169535227141814,0,0.8574534911814435,0.8192800193283405,False,False,False,False,0.11044689599502212,0.15874319860940408,False,False,False,False,7077.0,3578.868108446499,False,False,False,False,553.2493137510615,False,False,False,False
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395622237690142,18.454629163822386,0.15259717585667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709289391498146,3.6993756925671875,False,True,False,True,False,0.8485425338762056,0,0.8574867597496376,0.8177660086663461,False,False,False,False,0.1000659754193591,0.1294045870143816,False,False,False,False,6290.0,3620.9011610287234,False,False,False,False,556.8733553983318,False,False,False,False
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39620249168122934,18.432405310111815,-0.42252462724667184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1962429342138,-1.134207205630382,False,True,False,True,False,0.0,0,0.8547418967587022,0.8273709483793521,False,False,False,False,0.012467297351003074,0.07093594218269234,False,False,False,False,6075.0,3658.949205043782,False,False,False,False,551.5729932991329,False,False,False,False
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395680711211989,18.436092629910227,-0.10385300254935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75441013206494,-2.223782044155051,False,True,False,True,False,0.0,0,0.8571088354370074,0.8232912598237678,False,False,False,False,0.07420253622980502,0.07256923920624868,False,False,False,False,6275.0,3699.508132097367,False,False,False,False,546.1222492169758,False,False,False,False
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39338791803263895,18.436870559965907,0.21131670858075294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.760382126010725,-2.223782044155051,False,True,False,True,False,0.9235359833041485,0,0.8619206880076432,0.8234591495461063,False,False,False,False,0.06830601648100898,0.07043762784362884,False,False,False,False,6914.0,3749.3452153206636,False,False,False,False,547.5622143453948,False,False,False,False
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38745895452478785,18.447118255914567,0.6010488114052184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67793867263185,-2.223782044155051,False,True,False,True,True,2.6784029297989242,0,0.8709523809523795,0.8114285714285717,False,False,False,False,0.10896250669357717,0.089700067268603,False,False,False,False,7660.0,3809.9755220598777,False,False,False,False,550.6387691617452,False,False,False,False
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38146603169002286,18.47823112545881,1.0532231998776378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99065486946374,-6.4664919754584105,False,False,False,False,True,4.799630607828966,0,0.880816714150046,0.8136277302943971,False,False,False,False,0.189226618720527,0.139463342994565,False,False,False,False,8760.0,3886.720087609337,False,False,False,False,559.1559975468344,False,False,False,False
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786964959384181,18.504905261618923,1.2545527710885798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91597737924274,-2.834253414937635,True,False,True,False,True,5.834657743833425,0,0.8860250650271916,0.8072830456372667,False,False,False,False,0.22905696853596844,0.18426015576526672,False,False,False,False,9731.0,3977.3290784991145,False,False,False,False,565.5411758794417,False,False,False,False
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37856624969139246,18.525137465776794,1.3072019352665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.955000218142686,-0.016697355685735715,True,False,True,False,True,6.248399228811646,0,0.8899714828897324,0.8075095057034222,False,False,False,False,0.24145188036257273,0.21285601806391974,False,False,False,False,10576.0,4079.63405402626,False,False,False,False,569.8738708270472,False,False,False,False
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3782152611725023,18.562568012421487,1.1830088140585187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78708378535704,1.7693070187855682,True,False,True,False,True,6.12460310218232,0,0.8792282039066207,0.8089566460219153,False,False,False,False,0.23679544891275953,0.22482573348833962,False,False,False,False,8410.0,4146.771510552984,False,False,False,False,594.6200123646123,False,False,False,False
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37979056580419984,18.569623340236234,1.1200295585622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.689206534452616,2.8324378802788885,True,False,True,False,True,5.935848152473998,0,0.8831076265146101,0.8049417913993824,False,False,False,False,0.25392000733437164,0.23937287041135563,False,False,False,False,7960.0,4205.891332094799,False,False,False,False,592.3778416302772,False,False,False,False
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38542894088076585,18.645401131032145,1.4908036424426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929570446420826,6.1260813391517885,True,False,True,False,True,8.310861498518623,0,0.8887843874911814,0.7933223606865744,False,False,False,False,0.3110587464779136,0.2752158084446346,False,False,False,False,11810.0,4323.7844897367395,False,False,False,False,642.8836115274821,False,False,False,False
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38646789314564395,18.652497433397205,0.7827366049494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13637375394937,6.1260813391517885,True,False,True,False,True,5.004392291622821,0,0.8839701770736241,0.8033550792171485,False,False,False,False,0.21442701452104543,0.24482141148284003,False,False,False,False,10400.0,4417.989381368728,False,False,False,False,654.7768888681413,False,False,False,False
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881246781200162,18.66288050101985,0.9329978725758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18046398350354,6.1260813391517885,True,False,True,False,False,5.745256260819303,0,0.887025390170043,0.8010715117633358,False,False,False,False,0.23369676410247586,0.23925908779265795,False,False,False,False,11916.0,4534.237608014173,False,False,False,False,668.1291851647593,False,False,False,False
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968470738684585,18.669308823776216,0.9769210056423043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87748377035272,6.1260813391517885,True,False,True,False,False,6.011366216726142,0,0.8864801864801851,0.8030303030303031,False,False,False,False,0.2445618724867853,0.2419104801397216,False,False,False,False,12784.0,4662.1409009131785,False,False,False,False,671.2279574877863,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39142108843094925,18.671864079982544,0.8255455047472772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60916881803143,6.1260813391517885,True,False,True,False,False,5.31854048425723,0,0.8828996282527869,0.8029739776951673,False,False,False,False,0.23447101996384154,0.23819075005178159,False,False,False,False,12354.0,4781.394530356385,False,False,False,False,667.4879891546423,False,False,False,False
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39625603698473466,18.68056181977388,1.3613374431615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78418372610183,6.1260813391517885,True,False,True,False,False,7.720440609205976,0,0.8861374681786612,0.7975005785697756,False,False,False,False,0.28623586868904866,0.2622133093704151,False,False,False,False,13132.0,4910.861281823728,False,False,False,False,669.2013536638726,False,False,False,False
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4013865832202041,18.697879311903737,1.4502744048545035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9163166894802,6.447953771282485,True,False,True,False,True,8.345626279158324,0,0.8924506387921011,0.7921022067363531,False,False,False,False,0.309446314975176,0.28582981217279557,False,False,False,False,14534.0,5060.05723094274,False,False,False,False,680.5625729869133,False,False,False,False
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087100339995247,18.748603423436524,1.5448521544352616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719480100111,9.033331851183739,True,False,True,False,True,9.382599571416971,0,0.8934045517882016,0.7900603808639108,False,False,False,False,0.34282822171528027,0.3143290169440379,False,False,False,False,14981.0,5213.870297129674,False,False,False,False,676.9414478243256,False,False,False,False
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41255234994051637,18.77152294458332,1.0749594699451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57993643875393,9.033331851183739,True,False,True,False,True,7.228725315429688,0,0.8949697251979496,0.7929669306008384,False,False,False,False,0.2913506280320863,0.30283982248806207,False,False,False,False,11177.0,5306.321920429989,False,False,False,False,725.4229757650337,False,False,False,False
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4159502092517535,18.774963710777453,1.021844152902671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04776381648168,9.033331851183739,True,False,True,False,False,7.034482427480924,0,0.8954279015240318,0.7950762016412664,False,False,False,False,0.2929355073992228,0.29788766494364244,False,False,False,False,10712.0,5390.1308829039435,False,False,False,False,721.3854102492967,False,False,False,False
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41730626945029664,18.77640468667227,0.7035487717797164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51480859791367,12.795032312230106,True,False,True,False,False,5.355814119164936,0,0.888031790556334,0.8001402524544181,False,False,False,False,0.2653982443877547,0.28164295466569855,False,False,False,False,10328.0,5466.686993246518,False,False,False,False,716.154628695044,False,False,False,False
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204351778083514,18.781482293142616,1.1500410345724874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12997264632977,12.795032312230106,True,False,True,False,False,7.470883887396987,0,0.8904396371249121,0.7939055594324262,False,False,False,False,0.2953155149521089,0.2884792348089037,False,False,False,False,10950.0,5551.699598002385,False,False,False,False,714.6948670098495,False,False,False,False
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218158408637649,18.78330916606909,0.715219308296083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42624976228598,10.602756590268392,False,False,True,False,False,5.177359311183224,0,0.889328063241106,0.7926063706114858,False,False,False,False,0.26696088674427015,0.27772006077658695,False,False,False,False,10505.0,5628.494953072115,False,False,False,False,710.513551242255,False,False,False,False
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42377978515534204,18.78912431917988,0.9223556538376154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.047457018836084,10.053556131256713,False,False,True,False,False,6.20766903557578,0,0.8934388087482544,0.7910656119125175,False,False,False,False,0.27400868503429765,0.2758643729054423,False,False,False,False,11547.0,5720.254721241539,False,False,False,False,715.6528760291967,False,False,False,False
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274226129840254,18.794223062068014,1.230110251447172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68568783063043,10.053556131256713,True,False,True,False,False,7.70100815569354,0,0.9113416647017208,0.7858995519924545,False,False,False,False,0.32252477718082984,0.29919457504313607,False,False,False,False,12069.0,5818.684880602135,False,False,False,False,712.6505058582013,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43107296470655987,18.79701071651004,1.1088361428913427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91947152467761,10.053556131256713,True,False,True,False,False,7.116344059501838,0,0.9255624700813784,0.7742939205361415,False,False,False,False,0.31849523021512266,0.30884490262912934,False,False,False,False,11754.0,5910.7052700501645,False,False,False,False,706.4853817363687,False,False,False,False
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4358240098566965,18.817042755734853,1.245817651128666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263200505986966,10.053556131256713,True,False,True,False,True,8.028908070365244,0,0.9253945480631273,0.7589670014347203,False,False,False,False,0.33874619102127607,0.32379554682520273,False,False,False,False,13733.0,6031.9811573362085,False,False,False,False,726.2142905466575,False,False,False,False
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44211680613868654,18.860727771763486,1.4006982309608393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68516518283822,6.380035985966714,True,False,True,False,True,9.301214436091001,0,0.9284521822084422,0.7541139995230147,False,False,False,False,0.3428282230315984,0.3333118849284006,False,False,False,False,14018.0,6155.795402958903,False,False,False,False,719.3737589102752,False,False,False,False
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4450276132742546,18.856982868783852,0.9056002800612378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04626703905989,6.380035985966714,True,False,True,False,False,6.407960492459036,0,0.9194995278564679,0.7559017941454204,False,False,False,False,0.2873142621373736,0.31031307353288706,False,False,False,False,13281.0,6266.263691285121,False,False,False,False,719.6470339659298,False,False,False,False
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4473630647602848,18.879264336889985,0.7616535426155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61322206845092,10.061610297524645,False,False,True,False,False,5.8928809982347765,0,0.9244655581947738,0.756294536817102,False,False,False,False,0.26167227866730564,0.2859926761000964,False,False,False,False,7249.0,6281.499913125662,False,False,False,False,802.0090954548301,False,False,False,False
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450159411203963,18.886368753165094,0.8299976353612628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66946410278618,9.097114498666372,False,False,True,False,False,6.336192695796882,0,0.9242894673990917,0.7592548363983759,False,False,False,False,0.2729592608390582,0.2794759684695773,False,False,False,False,8598.0,6317.414643154721,False,False,False,False,810.4895745950653,False,False,False,False
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45433241789019324,18.88732642885289,1.0293642996440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60496307460387,9.097114498666372,False,False,True,False,False,7.387312312520379,0,0.9215403128760525,0.7593261131167268,False,False,False,False,0.3071090899873587,0.293292529228468,False,False,False,False,8723.0,6354.710540160073,False,False,False,False,799.8618292525061,False,False,False,False
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4592908556569502,18.901015398551962,1.1081966801189802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09060301802177,9.097114498666372,False,False,True,False,True,7.993288520958949,0,0.9242059672762268,0.7557747834456209,False,False,False,False,0.3223195445142806,0.3078060368713743,False,False,False,False,10346.0,6416.590996901777,False,False,False,False,812.6236613571184,False,False,False,False
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46351815615041936,18.901790236005912,1.0209087987494578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24579321247463,9.097114498666372,False,False,True,False,True,7.513080451771458,0,0.9323472356935011,0.7536372453928226,False,False,False,False,0.32148207033381854,0.3146440536025964,False,False,False,False,10246.0,6475.961679120353,False,False,False,False,801.5752324988684,False,False,False,False
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4632678383938319,18.899313480050047,0.1417895103137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54317831244952,4.952339883280118,False,True,False,False,False,2.1753708554171,0,0.9207873259721553,0.7609217474795967,False,False,False,False,0.16877924176902756,0.241711647685812,False,False,False,False,9170.0,6517.729715102984,False,False,False,False,805.8298800570254,False,False,False,False
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245257852821064,18.898540269650766,0.18695912697556494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47491427490584,1.3543283005600557,False,True,False,True,False,2.409111542376362,0,0.9237044145873318,0.7619961612284071,False,False,False,False,0.1852462539347785,0.21347895081029525,False,False,False,False,9884.0,6569.919952078131,False,False,False,False,804.4061609863738,False,False,False,False
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4614813788909217,18.89853150704461,0.1548675552785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56009338358834,-1.1632254915647593,False,True,False,True,False,2.2194331625322903,0,0.9329150579150577,0.7601351351351352,False,False,False,False,0.19020539384413415,0.2018421723272147,False,False,False,False,9874.0,6621.1459993327335,False,False,False,False,792.0897863974377,False,False,False,False
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595221470218894,18.90042557360932,0.249333850682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67128933643898,-1.9199654355097309,False,True,False,True,False,2.7612978657680145,0,0.9393203883495144,0.7509708737864078,False,False,False,False,0.20181320809736208,0.20182769021228839,False,False,False,False,15734.0,6762.430557482613,False,False,False,False,870.6620377711208,False,False,False,False
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4559007518040509,18.900555680456865,0.24006172200868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99274290345866,-2.662486008263265,False,True,False,True,False,2.6957129598802325,0,0.9341944918352423,0.7538386546429441,False,False,False,False,0.19434507376069998,0.1980863819864942,False,False,False,False,15253.0,6894.067293025519,False,False,False,False,864.6207658676926,False,False,False,False
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45491923845174626,18.900464335085953,0.1968166156673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166392993800166,-3.6609352199418908,False,True,False,True,False,2.4291628422423415,0,0.9308983218163865,0.763573543928924,False,False,False,False,0.1852462539347785,0.19166631796063635,False,False,False,False,14593.0,7013.430590808069,False,False,False,False,861.4483508929997,False,False,False,False
