date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_335,aVWAP_OB_bull_267,aVWAP_OB_bull_153,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3593109104090453,208.03728724808087,2.3718295104006724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12989618931798,12.697499740021541,True,False,True,False,True,13.319870669745093,0,0.9195720739919876,0.7573096922683489,False,False,False,False,0.34282825218214297,0.3310582447717997,False,False,False,False,415208.0,257056.10919764932,False,False,False,False,27296.553592588403,False,False,False,False
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494273116070053,208.54880956530474,3.3981195885867517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0033909031456,17.999578174354,True,False,True,False,True,18.143560139477152,0,0.9221925077386347,0.757775484849123,False,False,False,False,0.342828252350699,0.33694324856124935,False,False,False,False,470238.0,260361.2547914842,False,False,False,False,27726.52950588161,False,False,False,False
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028215770945953,210.00980793159727,3.3042400966711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68396784344715,22.086543510900157,True,False,True,False,True,20.0,0,0.9221129143430044,0.7574618292708399,False,False,False,False,0.3428282525260817,0.33988575054366554,False,False,False,False,480344.0,263771.8399885155,False,False,False,False,27453.34300191445,False,False,False,False
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362393102022895,210.1322413377619,3.00242512674167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60382052411612,24.598396470400644,True,False,True,False,True,20.0,0,0.9222628118150511,0.7591900636676757,False,False,False,False,0.3422615648026944,0.34107365767318,False,False,False,False,467482.0,266930.1370429571,False,False,False,False,27227.120629791745,False,False,False,False
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.64647272495859,210.2672821306733,2.712319347454908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68089598079459,25.58686152201207,True,False,True,False,True,19.552151582532574,0,0.9168927662061199,0.7647034269733273,False,False,False,False,0.32797474857636727,0.3345242031247736,False,False,False,False,449501.0,269760.69305779494,False,False,False,False,27083.769922353113,False,False,False,False
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9285348470655075,210.4330964155032,2.6492464778393527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67514337160016,26.70873489284547,True,False,True,False,True,20.0,0,0.9239244271291531,0.7616982950023041,False,False,False,False,0.3325980759224188,0.33356113952359623,False,False,False,False,468165.0,272836.72882434074,False,False,False,False,26953.230853789497,False,False,False,False
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0357498014757756,210.44635334714883,1.6310672643911097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0919328894426,32.55632545004504,True,False,True,False,False,13.065482374801618,0,0.9161676646706594,0.7672517034895727,False,False,False,False,0.25825141926926576,0.295906279396431,False,False,False,False,450416.0,275589.8958193122,False,False,False,False,26810.529600242375,False,False,False,False
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11415152227552,210.46584834756285,1.3324109821066112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5496166098012,25.788374908326247,True,False,True,False,False,11.20397402492419,0,0.9057775766675586,0.7755609946728645,False,False,False,False,0.23653198301510844,0.26621913120576973,False,False,False,False,423798.0,277887.6958841291,False,False,False,False,26807.544645199858,False,False,False,False
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2155855337114065,209.69777382135374,-1.8593835262927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540551859913,12.450628666573849,False,True,False,False,False,0.0,0,0.899584647334821,0.7959964618106301,False,False,False,False,-0.06564733814568877,0.10028589653004048,False,False,False,False,383828.0,279530.18121925887,False,False,False,False,27011.613720468074,False,False,False,False
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,,,,,,,,,,,,,,,,,,,,,,,197.34,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3896540053418605,208.14073987012833,-2.0652049016683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7917845783095,3.4426983980419834,False,True,False,True,False,0.0,0,0.8907575873404181,0.8111000688020795,False,False,False,False,-0.12792295956770153,-0.013818531518830522,False,False,False,False,350253.0,280626.659029813,True,False,False,False,27113.37164728252,True,False,False,False
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,,,,,,,,,,,,,,,,,,,,,,,198.81495078127313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467192201447453,207.93268850482832,-1.3595074456794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70540269231559,0.41616017778313363,False,True,False,True,False,0.0,0,0.9002679029469333,0.8009918109099202,False,False,False,False,-0.10279502145078859,-0.05830677648480956,False,False,False,False,384132.0,282231.39299834304,False,False,False,False,27218.26511011535,False,False,False,False
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,,,,,,,,,,,,,,,,,,,,,,,199.81783779546655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.526791220789735,207.69555975215033,-1.1969983102066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47981711700536,-1.4169971933443293,False,True,False,True,False,0.0,0,0.8998912276014738,0.8039234394977387,False,False,False,False,-0.07994936721777754,-0.06912807185129355,False,False,False,False,429367.0,284512.56519991916,False,False,False,False,27497.594333214332,False,False,False,False
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,,,,,,,,,,,,,,,,,,,,,,,200.4311067417571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568637011978018,207.6009007354933,-0.8926602191525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37545617471681,-1.7838954183130724,False,True,False,True,False,0.0,0,0.901715592832635,0.799675943576058,False,False,False,False,-0.055819805411523156,-0.06247393863140835,False,False,False,False,459084.0,287219.0990727886,False,False,False,False,27532.003723397054,False,False,False,False
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,,,,,,,,,,,,,,,,,,,,,,,201.38071757391134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559030192820055,207.59991302271717,-0.2770110917379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.114321241512954,-1.7838954183130724,False,True,False,True,False,0.0,0,0.9007179293406393,0.7912337048932554,False,False,False,False,-0.013668667279286485,-0.038071302955347414,False,False,False,False,492632.0,290403.79521119496,False,False,False,False,27625.274983499425,False,False,False,False
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,,,,,,,,,,,,,,,,,,,,,,,202.14600682980114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556679603523719,207.63732096297994,0.0166788520542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18968300086747,-1.7838954183130724,False,True,False,True,True,0.6545526297265241,0,0.90479954827781,0.790513833992095,False,False,False,False,0.017382383764512722,-0.010344459595417346,False,False,False,False,519905.0,293961.95342497487,False,False,False,False,27619.81335584827,False,False,False,False
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,,,,,,,,,,,,,,,,,,,,,,,202.0287311767636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623347154962561,207.45471947820567,-1.0500364490203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820404780779306,-1.7838954183130724,False,True,False,True,True,0.0,0,0.8905683970504412,0.7989003512256121,False,False,False,False,-0.08483198310328229,-0.04758822134934981,False,False,False,False,484265.0,296912.3882555954,False,False,False,False,27744.157334827367,False,False,False,False
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,,,,,,,,,,,,,,,,,,,,,,,202.73560259763462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6590245777140336,207.33294926370604,-0.6543440857791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49788851990308,-1.7838954183130724,False,True,False,True,True,0.0,0,0.8972776309597081,0.7865727835499402,False,False,False,False,-0.010790800133506388,-0.0291895107414281,False,False,False,False,570001.0,301146.3202206249,False,False,False,False,28643.255670721515,False,False,False,False
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,,,,,,,,,,,,,,,,,,,,,,,202.92744856693866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.677216150210995,207.30853469454652,-0.426887867296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89834873937301,-1.7838954183130724,False,True,False,True,True,0.0,0,0.9046862876012783,0.7835682191385315,False,False,False,False,-0.00638149531164574,-0.01778550302653692,False,False,False,False,596453.0,305724.7183567392,False,False,False,False,28609.282714586298,False,False,False,False
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,,,,,,,,,,,,,,,,,,,,,,,203.12216233111778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6720392022368875,207.2986310622613,-0.2580431851888622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569679527858575,-1.7838954183130724,False,True,False,True,True,0.0,0,0.9071646258994112,0.7808414332858458,False,False,False,False,-0.11465910251545643,-0.06622230277099667,False,False,False,False,620783.0,310609.34287834016,False,False,False,False,28542.937246143098,False,False,False,False
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,,,,,,,,,,,,,,,,,,,,,,,203.2325763907835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685661943761615,207.28812571905505,-0.35495000213112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.276114100069705,-1.7838954183130724,False,True,False,True,True,0.0,0,0.8996970716930335,0.7818355211488838,False,False,False,False,-0.1163195531540367,-0.09127092796251668,False,False,False,False,603985.0,315157.802678676,False,False,False,False,28360.8451958153,False,False,False,False
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,,,,,,,,,,,,,,,,,,,,,,,203.22472141049965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.710153767986853,207.2111865404278,-0.7138488219494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22722329536136,-1.7838954183130724,False,True,False,True,True,0.0,0,0.9019361374807706,0.7858429327229748,False,False,False,False,-0.19044344068707855,-0.1408571843247976,False,False,False,False,574568.0,319179.6662030376,False,False,False,False,28377.21968890343,False,False,False,False
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,,,,,,,,,,,,,,,,,,,,,,,203.3897814812188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736541686636899,206.9569038836601,-0.5302678948095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30113847367292,-1.7838954183130724,False,True,False,True,True,0.0,0,0.8973077573411998,0.7827794164615703,False,False,False,False,-0.17091303695971152,-0.15588511064225458,False,False,False,False,717008.0,325347.5473471765,False,False,False,False,30145.634887525084,False,False,False,False
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,,,,,,,,,,,,,,,,,,,,,,,203.48470631666802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738638244470661,206.9588583174507,-0.08692973771806596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73220048915115,-1.7838954183130724,False,True,False,True,True,0.0,0,0.8933200398803597,0.7827649128087435,False,False,False,False,-0.10030244641670429,-0.12809377852947942,False,False,False,False,734456.0,331690.31405497226,False,False,False,False,29948.772331129345,False,False,False,False
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,,,,,,,,,,,,,,,,,,,,,,,203.53503538579403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.73969196838056,206.96122135133385,-0.0071818054977417995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76542783560163,-1.7838954183130724,False,True,False,False,True,0.2694384752681245,0,0.8935571602738448,0.7788802400825283,False,False,False,False,-0.09596122721431205,-0.11202750287189574,False,False,False,False,743365.0,338072.8673254378,False,False,False,False,29622.57431049168,False,False,False,False
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,,,,,,,,,,,,,,,,,,,,,,,203.60545059510548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7512668404683405,206.95148094889223,-0.26976333943946834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64915525976068,-1.7838954183130724,False,True,False,False,True,0.0,0,0.8883382143125338,0.7862318840579712,False,False,False,False,-0.12110596136837766,-0.1165667321201367,False,False,False,False,723114.0,344042.4972893844,False,False,False,False,29477.278584747623,False,False,False,False
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,,,,,,,,,,,,,,,,,,,,,,,203.751827731125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7518551586219715,206.95047115166884,-0.07484040188730308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72770481869911,-6.335425732114608,False,True,False,False,True,0.0,0,0.886863240450964,0.7903736661513517,False,False,False,False,-0.10682139925776732,-0.11169406568895202,False,False,False,False,756825.0,350442.22601358,False,False,False,False,29542.91767645696,False,False,False,False
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,,,,,,,,,,,,,,,,,,,,,,,203.8276340441417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.746486610126294,206.96077013162537,0.18780690560956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.944553006032386,-3.8755468022194535,False,True,False,False,True,1.2766048438411808,0,0.8854788995015037,0.7922105102933903,False,False,False,False,-0.0682048179090939,-0.08994944179902295,False,False,False,False,768761.0,356927.7884009664,False,False,False,False,29269.942208604916,False,False,False,False
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,203.93296523041022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74389434314609,206.98125988917545,0.39933535921696867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5703029076465,-1.1640282231970787,False,True,True,False,True,2.352086706364954,0,0.8848585246962952,0.792623481473019,False,False,False,False,-0.03941300023728159,-0.06468122101815227,False,False,False,False,782170.0,363520.69090637774,False,False,False,False,29024.036127851352,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,204.0838572971176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107381,207.01418147452526,0.5339782297766651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05596158773335,1.3173297876561207,False,False,True,False,True,3.050206835090055,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.04593852083785088,False,False,False,False,800233.0,370291.4243806975,False,False,False,False,28854.097583233503,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,204.18654233135194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295101,207.03634708656205,0.5134741571122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561935573227856,2.8594992182947294,False,False,True,False,True,2.955249083412241,0,0.8880359625897642,0.786834034933999,False,False,False,False,-0.03213215112078461,-0.03903533597931774,False,False,False,False,786979.0,376751.6968709192,False,False,False,False,28612.23560519887,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,204.3469601359445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857045,207.06825516895265,0.2797153357707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57333049601149,2.8594992182947294,False,False,True,False,True,1.7077483214130353,0,0.8857322630465045,0.7896733845596509,False,False,False,False,-0.035170655883204,-0.037102995931260874,False,False,False,False,762802.0,382736.97288842435,False,False,False,False,28543.47226248261,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,204.4349349628853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773771,207.08741224367824,0.3830058009084308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65821340044057,2.8594992182947294,False,False,True,False,True,2.2608388330350877,0,0.8915833158025593,0.7824590257989253,False,False,False,False,-0.028651256747261333,-0.032877126339261105,False,False,False,False,775721.0,388829.74850255734,False,False,False,False,28301.23238244412,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,204.49246411430966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049111,207.0994921216965,0.3843744072224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740846793123076,2.8594992182947294,False,False,True,False,True,2.27919875724756,0,0.8902860195767905,0.7825564311473221,False,False,False,False,-0.037829878253291316,-0.03535350229627621,False,False,False,False,784861.0,394969.7679056185,False,False,False,False,28004.159012173666,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,204.62881055786974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896226,207.1331113309994,0.4810445549892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596820149674755,3.859667451820272,False,False,True,False,True,2.8183385559567746,0,0.8911924015868177,0.7807636557827284,False,False,False,False,-0.010559887877974981,-0.022956695087125594,False,False,False,False,803655.0,401305.9730543686,False,False,False,False,27861.36584919423,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491082,207.4659669528137,0.7977797637387929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72622096526087,7.006262600908265,True,False,True,False,True,4.7873246501787605,0,0.8930126869911007,0.7765574701761034,False,False,False,False,0.0012013788834046664,-0.010877658101860465,False,False,False,False,817568.0,407759.64789073495,False,False,False,False,27645.112115098193,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,204.74382743306103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067838,207.4659669528137,0.7957025523627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.812488175651616,9.04370579827524,True,False,True,False,True,4.7873246501787605,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013254488883122247,False,False,False,False,817568.0,414113.26575289405,False,False,False,False,27216.505725716823,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,204.94199737615077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230223,207.52305682834762,0.27490843365941825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.721815422101855,12.780161148073361,False,False,True,False,False,1.8140604174682018,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010894775031017366,False,False,False,False,780793.0,419798.2228730042,False,False,False,False,27364.699435395632,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,205.0395998304851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218715,207.51940195708815,0.31920916816729905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37426208060305,10.690349854786469,False,False,True,False,False,2.050743265981083,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028859770526173553,False,False,False,False,801345.0,425713.6767819499,False,False,False,False,27259.076188335235,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,205.1047405247018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806822,207.49194201039478,0.11913040000325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93979618990469,7.591641953046221,False,False,False,False,False,0.8739408307692926,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.045865183821277127,False,False,False,False,783166.0,431255.57326595066,False,False,False,False,27118.299813322283,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,205.102236466947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422699,207.31236289105613,-0.460376584080301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54617908385885,1.8661978400125037,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084573430424932,False,False,False,False,752811.0,436240.9287191917,False,False,False,False,27168.481211565348,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,205.25035760953347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626497,207.3527735586765,0.18559618357213584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65719390556259,1.8661978400125037,False,True,False,True,False,1.0879511653195166,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.0735902013831399,False,False,False,False,795028.0,441803.5189716073,False,False,False,False,27401.79158037829,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,205.40089222422867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521205,207.35990480006052,0.1305431035994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030384019964885,1.8661978400125037,False,True,False,True,False,0.7922579207361053,0,0.8797730663670357,0.7959439297095177,False,False,False,False,-0.0736700643373308,-0.07363013286023534,False,False,False,False,736797.0,446377.06131313276,False,False,False,False,27879.763803938316,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,205.43461021739571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161721,207.3530413251314,0.06584935049045844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798261235152076,1.8661978400125037,False,True,False,True,False,0.42561760782037084,0,0.876795772709759,0.7990569326459095,False,False,False,False,-0.0889462219585887,-0.08128817740941202,False,False,False,False,718711.0,450599.2929206811,False,False,False,False,27727.92250465245,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,205.47386463127285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390226,207.35059570884005,0.09343880834700781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87860164169783,1.8661978400125037,False,True,False,True,False,0.5754664931142379,0,0.874089833648185,0.8003961630871378,False,False,False,False,-0.08327685990245966,-0.08228251865593583,False,False,False,False,738429.0,455061.76899943023,False,False,False,False,27603.737659619077,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,205.53049114738394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715361323929003,207.35647885339557,0.10209698276841161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02425885059529,1.8661978400125037,False,True,False,True,True,0.6295754333139598,0,0.878465092402464,0.8002713405690821,False,False,False,False,-0.07049208177500423,-0.07638730021547002,False,False,False,False,763684.0,459846.60979013675,False,False,False,False,27567.32312226064,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,205.5693264611887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078264999,207.36732879608857,0.16854456574096416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805141194614265,1.8661978400125037,False,True,False,False,True,1.0088272318198719,0,0.8796157089949029,0.7986872501925124,False,False,False,False,-0.05227596482243828,-0.06433163251895416,False,False,False,False,777921.0,464777.9956848633,False,False,False,False,27360.65144594652,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,205.50214312482424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657763614460888,207.24548011508978,-0.7167991438744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01163122510854,-2.452514788672019,False,True,False,True,False,0.0,0,0.8755731253835878,0.8038557348640748,False,False,False,False,-0.17228036183525022,-0.11830599717710219,False,False,False,False,740323.0,469050.0112556406,False,False,False,False,27519.37002817991,False,False,False,False
