date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,aVWAP_OB_bull_294,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2148265734679233,30.533996595671738,0.4741445543819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98745393254163,-5.520372718633482,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51423.0,-118356.09179280452,False,False,False,False,13495.54361973844,False,False,False,False
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0617069292435728,30.606855087958273,1.1143799474725793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50661806579769,-1.2516632672500094,False,False,True,False,True,0.0,0,,,False,False,False,False,-0.11462132987150746,-0.11462132987150746,False,False,False,False,-28487.0,-116962.7725402029,False,False,False,False,13641.907284548695,False,False,False,False
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0831363285877358,30.64419327518978,1.2286604092999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99544518891699,2.038321400480811,True,False,True,False,True,0.24504356322741572,0,0.8684667825157064,0.8641892795080873,False,False,False,False,-0.10623198757558196,-0.11042665872354471,False,False,False,False,-16358.0,-115403.00862485092,False,False,False,False,13618.451357656466,False,False,False,False
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1158111500261751,30.722623865411812,1.5570521360603296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52055807512524,5.401948778157056,True,False,True,False,True,2.1774673668177336,0,0.8760403274917112,0.857838825360309,False,False,False,False,-0.08339992542014402,-0.09691329207184436,False,False,False,False,6287.0,-113516.34182446563,False,False,False,False,13758.397848235436,False,False,False,False
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130850544924115,30.751630101091727,0.8916915709457788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33523968795137,5.401948778157056,True,False,True,False,True,0.0,0,0.8687991325562484,0.8641230685822721,False,False,False,False,-0.11675447063695121,-0.10683388135439778,False,False,False,False,-7347.0,-111870.30551710958,False,False,False,False,13756.469199425585,False,False,False,False
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1524193118264214,30.797435329160066,1.1606579802277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65340118411564,5.401948778157056,True,False,True,False,True,0.8339009505023363,0,0.8703766542246353,0.8630471666101123,False,False,False,False,-0.10024877599917767,-0.10354132867678773,False,False,False,False,11507.0,-109957.47907498384,False,False,False,False,13835.500684705808,False,False,False,False
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682883336877259,30.85292081203115,0.8748518310909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58197011495786,5.401948778157056,True,False,True,False,True,0.0,0,0.8698369565217393,0.8592391304347832,False,False,False,False,-0.10703031268714425,-0.10528582068196599,False,False,False,False,-17305.0,-108521.00653118563,False,False,False,False,14067.694472539826,False,False,False,False
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1998073531550375,30.883334735199746,1.4307840840332224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03458767722666,6.216706188766018,True,False,True,False,True,2.6183742004819415,0,0.8697219011355136,0.8616305160807781,False,False,False,False,-0.07585374093287933,-0.09056978080742266,False,False,False,False,-5611.0,-106925.50255395794,False,False,False,False,14030.893007849285,False,False,False,False
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230906334944141,31.071571384842624,1.2945165443719042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18360981006745,7.790387266830287,True,False,True,False,True,2.8662149647996102,0,0.8780753765419478,0.8547672595924491,False,False,False,False,-0.061974781302002686,-0.07627228105471268,False,False,False,False,1723.0,-105241.02964614463,False,False,False,False,13927.065209277978,False,False,False,False
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259432250895143,31.091936583963854,1.209325404326933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64869218292758,8.736472029076907,True,False,True,False,True,2.657497702080015,0,0.8800272665303338,0.8533742331288346,False,False,False,False,-0.06765536066957807,-0.07196382086214537,False,False,False,False,-9157.0,-103751.35476790983,False,False,False,False,13879.8238882039,False,False,False,False
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2728415150845505,31.09077327524309,0.7143283071628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500900986349244,8.736472029076907,True,False,True,False,False,0.12993828351309133,0,0.8719737382027081,0.8633565859663523,False,False,False,False,-0.0928129301233663,-0.08238837549275584,False,False,False,False,-20461.0,-102460.03143817479,False,False,False,False,13839.88863412322,False,False,False,False
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849086867686532,31.115569763165407,0.6027122742723188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83471810316621,8.736472029076907,False,False,True,False,False,0.0,0,0.8658553261315465,0.8702310953097228,False,False,False,False,-0.09626396497515573,-0.08932617023395578,False,False,False,False,-52504.0,-101685.51932285425,False,False,False,False,14122.107414989525,False,False,False,False
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296095289706822,31.116328991074457,0.546773847998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69889088351752,12.195673790491057,False,False,True,False,False,0.0,0,0.8662508662508661,0.8719334719334724,False,False,False,False,-0.1291749483962535,-0.10925055931510463,False,False,False,False,-65999.0,-101132.23995350767,False,False,False,False,14112.384819408291,False,False,False,False
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3040040554295786,31.116328991074457,0.5434576725239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2750060704184,10.644203880716837,False,False,True,False,False,0.0,0,0.8802688699061756,0.8643047192269994,False,False,False,False,-0.1134218956663274,-0.11133622749071602,False,False,False,False,-65999.0,-100587.53855887965,False,False,False,False,13893.588155541496,False,False,False,False
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312718494897919,31.123907634988537,0.5074144743144334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08966321375119,9.280972935432345,False,False,True,False,False,0.0,0,0.871911067053742,0.876301069177937,False,False,False,False,-0.12275966831975227,-0.11704794790523415,False,False,False,False,-84404.0,-100336.63098432338,False,False,False,False,13963.532525223023,False,False,False,False
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321750334195591,31.143304642746298,0.5157519840300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.540365295413224,8.465104043345875,False,False,True,False,False,0.0,0,0.8735901255586294,0.8741576221891185,False,False,False,False,-0.11435476067861748,-0.11570135429192582,False,False,False,False,-57487.0,-99672.29562022533,False,False,False,False,14164.361478320341,False,False,False,False
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315195478499429,31.15885113608051,0.4777615656838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92541039027207,7.544049655602485,False,True,True,False,False,0.0,0,0.8742285592679291,0.8716748244307303,False,False,False,False,-0.108228055552962,-0.11196470492244391,False,False,False,False,-76268.0,-99309.43832378772,False,False,False,False,14235.937269354134,False,False,False,False
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354109027859138,31.170039922257796,0.15722507379877393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.391165657830854,3.982580156926744,False,True,False,False,False,0.0,0,0.8748319535838106,0.8757517865987408,False,False,False,False,-0.1431118015966568,-0.12753825325955034,False,False,False,False,-91761.0,-99192.40827225613,False,False,False,False,14255.42661401531,False,False,False,False
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343448557640834,31.20365863153617,0.4215579117211254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12750002504719,3.982580156926744,False,True,False,False,False,0.0,0,0.8758244096163391,0.876817247003759,False,False,False,False,-0.1075626048800697,-0.11755042906981003,False,False,False,False,-77487.0,-98855.89031454672,False,False,False,False,14255.714573487941,False,False,False,False
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541592817540222,31.23973872015519,0.6057347100130929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53179542742252,3.982580156926744,False,False,True,False,True,0.5419496313991274,0,0.8821646991893043,0.875693357986062,False,False,False,False,-0.11355515002524436,-0.1155527895475272,False,False,False,False,-46836.0,-98049.3803871894,False,False,False,False,14509.90504521681,False,False,False,False
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365916505830832,31.25788916332618,0.7849021752773218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.705911234823475,1.1346032262874175,False,False,True,False,True,1.7248227396190323,0,0.8921568627450981,0.8692810457516345,False,False,False,False,-0.08551982028727373,-0.10053630491740045,False,False,False,False,-37523.0,-97110.98689281437,False,False,False,False,14429.332873973139,False,False,False,False
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668889349031135,31.269836033807223,0.7719456491668583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774481186696505,3.097865630368574,True,False,True,False,True,1.7017970735505443,0,0.8907539118065433,0.8725462304409676,False,False,False,False,-0.0894967059441352,-0.09501650543076783,False,False,False,False,-44798.0,-96299.93283246066,False,False,False,False,14318.412984454175,False,False,False,False
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695195678949075,31.27839013080938,0.6437365992117519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53212283851472,3.097865630368574,True,False,True,False,True,0.9344304385391062,0,0.8915020605371609,0.8703993178911473,False,False,False,False,-0.09082295598880698,-0.0929197307097874,False,False,False,False,-50999.0,-95597.59278854655,False,False,False,False,14192.56162035411,False,False,False,False
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3657343765855767,31.288729744800406,0.6159838030165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978982509067,3.097865630368574,True,False,True,False,True,0.793747319848638,1,0.8879620307780814,0.8836473464691503,False,False,False,False,-0.09918585461174141,-0.09605279266076441,False,False,False,False,-60763.0,-95057.52158252258,False,False,False,False,14123.901750271101,False,False,False,False
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3307832212581387,31.291775810187932,0.3593554398438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46862745391777,3.097865630368574,False,False,True,False,False,0.0,1,0.8732179226069248,0.8937299970904863,False,False,False,False,-0.10225648526449727,-0.09915463896263084,False,False,False,False,-68404.0,-94644.28868977028,False,False,False,False,14023.391645615735,False,False,False,False
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3006355757479136,31.29649419367441,0.40634426443523963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593618112419165,6.081711780652952,False,False,False,False,False,0.0,1,0.8731075842902072,0.8825422365245378,False,False,False,False,-0.10197591889996904,-0.10056527893129993,False,False,False,False,-57856.0,-94073.9276248126,False,False,False,False,13969.509604598436,False,False,False,False
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861923938019844,31.331991744068038,1.1607969873920907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866026254420504,2.000144499421687,True,False,True,False,True,3.9187841725992527,0,0.877782596126048,0.8793726510552184,False,False,False,False,-0.04932477756547735,-0.07494502824838864,False,False,False,False,-40971.0,-93250.62642132714,False,False,False,False,14014.711006077529,False,False,False,False
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519959740027613,31.359072742213897,1.0949933436312123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51473477280861,4.336833060641318,True,False,True,False,True,3.4616950716513273,0,0.8758811132911851,0.8869994913160382,False,False,False,False,-0.032804030651243585,-0.05387452944981611,False,False,False,False,-56039.0,-92673.7019806864,False,False,False,False,14031.041067998807,False,False,False,False
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2398147638453303,31.386382781750342,1.3902215625371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01448378741142,7.494030469682713,True,False,True,False,True,5.113830457482145,0,0.8830340784170027,0.8774642726273364,False,False,False,False,-0.010683862593282576,-0.03227919602154934,False,False,False,False,-43925.0,-91917.90815152846,False,False,False,False,14001.319501053089,False,False,False,False
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370156873746643,31.43785427157609,1.7114946479920221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9769850620556,11.061866722012326,True,False,True,False,True,6.990664439445261,0,0.8813212510961707,0.874963460976323,False,False,False,False,0.01335510740312859,-0.009462044309210375,False,False,False,False,-24819.0,-90877.61500189235,False,False,False,False,14080.461834370095,False,False,False,False
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314181928841101,31.450661424206093,1.2784759758231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14297953330878,11.061866722012326,True,False,True,False,True,4.39922729424795,0,0.8741299303944317,0.8747824825986084,False,False,False,False,-0.0003048529396530629,-0.004883448624431719,False,False,False,False,-31517.0,-89957.29538945992,False,False,False,False,13966.005061744201,False,False,False,False
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326070956523223,31.65600536945379,1.6298743027136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43514853982278,11.061866722012326,True,False,True,False,True,7.045722442231572,0,0.8799797556214299,0.8700744703925966,False,False,False,False,0.05149708349363965,0.023306817434603964,False,False,False,False,-15696.0,-88805.95747644504,False,False,False,False,13994.764673190026,False,False,False,False
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215376442076669,31.655195002890334,1.1950552682775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63414922602813,11.061866722012326,True,False,True,False,False,4.434595558091562,0,0.8802083333333333,0.8664641203703707,False,False,False,False,0.018066478088593397,0.020686647761598682,False,False,False,False,-23645.0,-87795.71007370946,False,False,False,False,13901.031887559173,False,False,False,False
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2247419952606977,31.658590693849877,1.323878263686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.480099087728874,11.061866722012326,True,False,True,False,False,5.115440854751334,0,0.8773550855410379,0.8667436656319933,False,False,False,False,0.01914575694328304,0.019916202352440862,False,False,False,False,-19035.0,-86729.65255318684,False,False,False,False,13756.984881550503,False,False,False,False
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070729991286464,31.740962621501417,0.9022133535293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99743438013212,15.102208579468595,True,False,True,False,False,3.0205184925606225,0,0.8747922837945235,0.8684343616790697,False,False,False,False,0.0069266441383593206,0.013421423245400091,False,False,False,False,-27647.0,-85813.64243608317,False,False,False,False,13677.217674084604,False,False,False,False
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1880214909938556,31.74889979555224,0.9689220381735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045426738925315,13.126244159027308,True,False,True,False,False,3.3180418163299343,0,0.8780328818715143,0.8639820380966179,False,False,False,False,0.032553997056940356,0.022987710151170224,False,False,False,False,-21176.0,-84811.50844482606,False,False,False,False,13565.493369060037,False,False,False,False
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726185297087952,31.772390079963554,1.004256619012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02905672891152,11.952946114500747,False,False,True,False,False,3.533350533568136,0,0.8791264601320462,0.860988173837336,False,False,False,False,0.028172829041927503,0.02558026959654886,False,False,False,False,12408.0,-83304.22924413109,False,False,False,False,13875.857812950579,False,False,False,False
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1716043439399408,31.795617166087617,1.1645423141093454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568475930335254,11.952946114500747,False,False,True,False,False,4.441638281498388,0,0.8863966318234608,0.8560540069686414,False,False,False,False,0.09332711354111733,0.059453691568833095,False,False,False,False,25624.0,-81615.41948840812,False,False,False,False,13865.627459261423,False,False,False,False
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588371890092375,31.818664937617008,0.9762674801196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35306048841383,10.708019686980649,False,False,True,False,False,3.4245792612140527,0,0.8894273127753304,0.8559471365638772,False,False,False,False,0.08105748251939018,0.07025558704411164,False,False,False,False,1405.0,-80328.28120176613,False,False,False,False,14026.144862993802,False,False,False,False
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1574871314445185,31.837224686749874,1.1859961773716945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.150767795034305,10.708019686980649,False,False,True,False,False,4.56383608128732,0,0.8959711807087188,0.84899279517718,False,False,False,False,0.10303408644384726,0.08664483674397945,False,False,False,False,13525.0,-78873.191570731,False,False,False,False,13996.592229459013,False,False,False,False
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163642572285939,31.89506031538485,1.6069708423796438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46395985999279,10.708019686980649,True,False,True,False,True,6.924016544311467,0,0.9028769038334189,0.8368773453020385,False,False,False,False,0.13609279349113193,0.1113688151175557,False,False,False,False,38805.0,-77048.72348436307,False,False,False,False,14171.528784041044,False,False,False,False
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1707556965059367,31.909881884655416,1.5631938591513876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45447728092385,6.536173436265983,True,False,True,False,True,6.798033143806979,0,0.9169022466894804,0.833581312304717,False,False,False,False,0.1445012901446327,0.1279350526310942,False,False,False,False,32004.0,-75357.98358538069,False,False,False,False,14057.257019947383,False,False,False,False
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1810703955647515,31.941772506222218,1.590275652349809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.178298406348176,8.314013595579574,True,False,True,False,True,7.138792333365878,0,0.920552032823573,0.8254382693024996,False,False,False,False,0.155744481883033,0.1418397672570636,False,False,False,False,46046.0,-73475.75128173137,False,False,False,False,14057.020477002463,False,False,False,False
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185810628577365,31.948449003863647,1.4096272675020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36625437025045,8.314013595579574,True,False,True,False,True,6.105049518141268,0,0.9166853638471315,0.8297808690449485,False,False,False,False,0.13649275546424883,0.1391662613606562,False,False,False,False,42269.0,-71681.25901379755,False,False,False,False,13897.640314568316,False,False,False,False
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197587860945861,31.959920816758675,1.3736605362232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67514008922022,8.314013595579574,True,False,True,False,True,6.027007376706223,0,0.9166729112026972,0.8282502810041218,False,False,False,False,0.13609279349113193,0.13762952742589407,False,False,False,False,35574.0,-70018.38678102549,False,False,False,False,13785.971472481984,False,False,False,False
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,,,,,,,,,,,,,,,,,,,,,34.05166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2223674120698278,32.12533665079412,1.5663566700978984,-1.0,34.185,33.93,405.0,0.0,0.0,0.0,0.0,63.787302683491696,9.39115215603043,True,False,True,False,True,7.936591643684711,0,0.9145867583320876,0.8279778807353166,False,False,False,False,0.1708642766792993,0.15424690205259667,False,False,False,False,47368.0,-68198.44279992432,False,False,False,False,13755.088193838852,False,False,False,False
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,,,,,,,,,,,,,,,,,,,,,34.02383433174037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428817139837376,32.129363240459206,1.4487595555407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00740529931362,9.832912384913229,True,False,True,False,True,7.348301251996816,0,0.9098902750638806,0.8345107470314148,False,False,False,False,0.15896388785587826,0.15660539495423748,False,False,False,False,44305.0,-66454.20337666968,False,False,False,False,13589.319384632048,False,False,False,False
2024-10-18 17:00:00+00:00,34.12,34.16,33.97,34.025,6824.0,,,,,,,,,,,,,,,,,,,,,,34.032594437525944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628001810648808,32.144137036377074,1.4894383068878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72828368158851,10.7905435178956,True,False,True,False,True,7.7685658344984,0,0.9094353921940129,0.8357711254262986,False,False,False,False,0.18259511548570712,0.1696002552199723,False,False,False,False,51129.0,-64631.207975481004,False,False,False,False,13484.430712002093,False,False,False,False
