date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_794,Gap_Up_aVWAP_696,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_807,aVWAP_OB_bull_540,aVWAP_OB_bull_408,aVWAP_OB_bull_103,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.220622271296578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093288724825892,2.45042425603903,0.9038139301940079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84237200359564,23.401021758628332,False,False,True,False,False,20.0,0,1.084468664850136,0.896457765667575,False,False,False,False,0.34282819395355374,0.33363828293697206,False,False,False,False,32712.0,25836.462594780507,False,False,False,False,277.62717362056947,False,False,False,False
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.2419951829029734,,"rgba(38, 166, 154, 1.0)",1.0,2.8425,0.31941070457672005,2.4913758401721458,1.0914604765355234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33729646022185,23.401021758628332,False,False,True,False,True,20.0,0,1.0666666666666667,0.8791666666666668,False,False,False,False,0.34282819655152336,0.3382332397442477,False,False,False,False,33212.0,25950.812011915692,False,False,False,False,281.0748143396304,False,True,False,False
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2419951829029734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285927543300318,2.4913758401721458,1.0609611905127498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.000579431306,23.401021758628332,False,False,True,False,True,20.0,0,1.1189781021897809,0.8547445255474454,False,False,False,False,0.3428281989354279,0.3405307193398378,False,False,False,False,33212.0,26063.388569870487,False,False,False,False,276.7170652801012,False,True,False,False
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,,,,,,,,,,,,,,,,,,2.2537236816920276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33500090089968715,2.534956365355719,0.6717702371542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88256841456156,23.401021758628332,False,False,True,False,False,20.0,0,1.0991124260355027,0.8357988165680474,False,False,False,False,0.3201617066072725,0.33034621297355515,False,False,False,False,32912.0,26169.568592043037,False,False,False,False,277.07804101219267,False,False,False,False
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2537236816920276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34017353811846446,2.534956365355719,0.6615553810829041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8038944033986,21.534287733352144,False,True,True,False,False,20.0,0,1.085565476190476,0.8437500000000001,False,False,False,False,0.29168413923890957,0.31101517610623236,False,False,False,False,32912.0,26274.102412321437,False,False,False,False,272.7822574306083,False,False,False,False
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,,,,,,,,,,,,,,,,,,2.257523548532517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34349209571665273,2.5349330413650857,0.4368862064258529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95873881965339,16.882149935284644,False,True,True,False,False,20.0,0,1.0869565217391304,0.9955634427684117,False,False,False,False,0.2682262983558935,0.28962073723106296,False,False,False,False,32795.0,26375.201599727305,False,False,False,False,270.3670286332345,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,,,,,,,,,,,,,,,,,,2.2675106304307633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452598838373576,2.532527740849665,0.2533519335583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.319073565387,11.693046144653394,False,True,True,False,False,18.176492294368195,0,1.072080291970803,0.8722627737226278,False,False,False,False,0.22517755249458246,0.2573991448628227,False,False,False,False,32420.0,26468.919404382694,False,False,False,False,271.98924524357193,False,False,False,False
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2675106304307633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34672648046010346,2.532527740849665,0.2522802960831256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55929672920941,8.342647425649382,False,True,False,False,False,18.176492294368195,0,1.075208913649025,0.8588672237697308,False,False,False,False,0.2054752439698261,0.23143719441632443,False,False,False,False,32420.0,26561.18421981862,False,False,False,False,267.77235772041576,False,False,False,False
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468730977547036,2.5333863099303597,0.04789558538030153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68641142535269,3.9477186193118357,False,True,False,True,False,14.645806960409963,0,1.0611476952022576,0.8673565380997178,False,False,False,False,0.1844314533477602,0.2079343238820423,False,False,False,False,31920.0,26644.266635015232,False,False,False,False,271.37278628288993,False,False,False,False
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467794818166253,2.5333863099303597,0.04790851518264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43782122278154,1.0394273076516996,False,True,False,True,False,14.645806960409963,0,1.057281553398058,0.8873786407766993,False,False,False,False,0.1635479761642407,0.1857411500231415,False,False,False,False,31920.0,26726.06095075143,False,False,False,False,267.1654562630002,False,False,False,False
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448510972568848,2.5333863099303597,0.04817641643536456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272094421067436,-0.9959997671027452,False,True,False,True,False,14.645806960409953,0,1.0694164989939636,0.8762575452716301,False,False,False,False,0.1635479761642407,0.17464456309369109,False,False,False,False,31920.0,26806.587137561484,False,False,False,False,263.0233561658994,False,False,False,False
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427749373242679,2.5333863099303597,0.04846821707365203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.828276553258036,-2.5213202553502185,False,True,False,True,False,14.645806960409953,0,1.104058272632674,0.866805411030177,False,False,False,False,0.1635479761642407,0.1690962696289659,False,False,False,False,31920.0,26885.86485635898,False,False,False,False,258.94547467495516,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403724113061698,2.5333863099303597,0.04881033103090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865731308051764,-3.7457887807719032,False,True,False,True,False,14.645806960409953,0,1.104058272632674,0.866805411030177,False,False,False,False,0.1635479761642407,0.1663221228966033,False,False,False,False,31920.0,26963.913463237135,False,False,False,False,254.93081615286283,False,False,False,False
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33763655228875833,2.5333863099303597,0.04920583970254349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22403447791426,-4.786486023680567,False,True,False,True,False,14.645806960409953,0,1.104058272632674,0.866805411030177,False,False,False,False,0.16047047059045086,0.16339629674352707,False,False,False,False,31920.0,27040.7520141947,False,False,False,False,250.97840039855487,False,False,False,False
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455918287628095,2.5333863099303597,0.04965844884844719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79623659115592,-5.706443565872831,False,True,False,True,False,14.645806960409953,0,1.1097694840834247,0.8594950603732163,False,False,False,False,0.16047047059045086,0.16193338366698895,False,False,False,False,31920.0,27116.39926978858,False,False,False,False,247.0872624078796,False,False,False,False
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3311307817080625,2.5333863099303597,0.05017259339026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511037999983685,-6.5379972711243965,False,True,False,True,False,14.645806960409953,0,1.1097694840834247,0.8594950603732163,False,False,False,False,0.16047047059045086,0.1612019271287199,False,False,False,False,31920.0,27190.87369971434,False,False,False,False,243.25645213798998,False,False,False,False
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3273403193691278,2.5333863099303597,0.05075357078425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32090560586887,-7.296822287994175,False,True,False,True,False,14.645806960409953,0,1.110253583241455,0.8632855567805956,False,False,False,False,0.16047047059045086,0.1608361988595854,False,False,False,False,31920.0,27264.193487315668,False,False,False,False,239.4850342753855,False,False,False,False
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250454160921523,2.5333863099303597,0.05111190389754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19415067645899,-7.990155887271733,False,True,False,True,False,14.645806960409953,0,1.1150747986191023,0.8757192174913696,False,False,False,False,0.16047047059045086,0.16065333472501814,False,False,False,False,31920.0,27336.37653402395,False,False,False,False,235.77208800755005,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32247972210849013,2.5333863099303597,0.05151855738715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10964739018574,-8.621446931083739,False,True,False,True,False,14.645806960409953,0,1.115702479338843,0.8866587957497052,False,False,False,False,0.16047047059045086,0.1605619026577345,False,False,False,False,31920.0,27407.440463729006,False,False,False,False,232.11670679813068,False,False,False,False
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.277756633610292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196367166497436,2.5333863099303597,0.05197678866112647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05331186600357,-9.192849294821713,False,True,False,True,False,14.645806960409953,0,1.089728453364817,0.8866587957497052,False,False,False,False,0.16047047059045086,0.16051618662409267,False,False,False,False,31920.0,27477.402627082043,False,False,False,False,228.5179981656015,False,False,False,False
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,,,2.2783562926307344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31720864478182514,2.5531831899733675,0.11606496428227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.788057117343826,-11.059459916082211,False,True,False,True,True,16.26645211589022,0,1.1070154577883473,0.8763376932223547,False,False,False,False,0.17258619005389111,0.1665511883389919,False,False,False,False,31950.0,27546.745222011003,False,False,False,False,225.4401997444294,False,False,False,False
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.2783562926307344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31480706231989825,2.5531831899733675,-0.5501248564664778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42328123249258,-10.086670782612458,False,True,False,True,False,4.788740121073367,0,1.0978384527872582,0.8657565415244597,False,False,False,False,0.0589968903814113,0.11277403936020161,False,False,False,False,31950.0,27615.012737948815,False,False,False,False,221.94500284916694,False,False,False,False
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126243896579517,2.544892123253226,-0.7193684520241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36935878075206,-15.303583099634608,False,True,False,True,False,1.9667644532196533,0,1.1207897793263646,0.8583042973286875,False,False,False,False,0.041273387195976306,0.07702371327808896,False,False,False,False,31944.0,27682.128819531004,False,False,False,False,218.5970183088698,False,False,False,False
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31071186791762984,2.544892123253226,-0.7237963736642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333410479591713,-18.613332409243696,False,True,False,True,False,1.9667644532196533,0,1.1091753774680604,0.8490127758420443,False,False,False,False,0.023575763965686544,0.05029973862188775,False,False,False,False,31944.0,27748.204341708817,False,False,False,False,215.20791724981754,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30874175044600993,2.544892123253226,-0.7284150035696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64277827881815,-20.812264319793684,False,True,False,True,False,1.9667644532196533,0,1.1492178098676291,0.8435619735258724,False,False,False,False,0.023575763965686544,0.03693775129378715,False,False,False,False,31944.0,27813.2554371862,False,False,False,False,211.8713603932312,False,False,False,False
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30671292737642736,2.544892123253226,-0.7332332718314702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84902347830244,-22.37375375057026,False,True,False,True,False,1.9667644532196533,0,1.1506682867557714,0.8153098420413124,False,False,False,False,0.023575763965686544,0.030256757629736848,False,False,False,False,31944.0,27877.297988547652,False,False,False,False,208.5865331003129,False,False,False,False
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046242257584198,2.544892123253226,-0.7382607955533226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653186944625297,-23.572445705091734,False,True,False,True,False,1.9667644532196533,0,1.150061500615006,0.8179581795817958,False,False,False,False,0.023575763965686544,0.026916260797711696,False,False,False,False,31944.0,27940.34763213606,False,False,False,False,205.35263336232353,False,False,False,False
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30410765933870565,2.544892123253226,-1.5287090245084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722837162181184,-27.382562672643125,False,True,False,True,False,0.0,0,1.130081300813008,0.8281068524970966,False,False,False,False,-0.11840744616421967,-0.04574559268325398,False,False,False,False,31944.0,28002.419761870384,False,False,False,False,202.16887160476813,False,False,False,False
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035892643711882,2.544892123253226,-1.531319377238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10260397388511,-29.939607547185282,False,True,False,True,False,0.0,0,1.1309941520467834,0.833918128654971,False,False,False,False,-0.11840744616421967,-0.08207651942373682,False,False,False,False,31944.0,28063.529533004177,False,False,False,False,199.03447049461667,False,False,False,False
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.278381016042781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30067891647205425,2.544892123253226,-0.18256059951688486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.962761351501175,-30.243171846835367,False,True,False,True,True,7.741402388552437,0,1.1368078175895764,0.756786102062975,False,False,False,False,0.0029464073702735404,-0.03956505602673164,False,False,False,False,31944.0,28123.69186582582,False,False,False,False,195.94866475051407,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,,,,,,,,,,,,,,,,,,2.2785799026117752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29722147231248514,2.4680243972188407,-0.3802699594328502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66094202416822,-24.685384533921997,False,True,False,True,True,2.6778024886677088,0,1.1136590229312062,0.7766699900299103,False,False,False,False,0.0029464073702735404,-0.01830932432822905,False,False,False,False,31844.0,28181.371061704485,False,False,False,False,194.46108855283165,False,False,False,False
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.279737818025011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936942394843727,2.446446406210538,-0.4475620851172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.282294391008506,-21.78216609168449,False,True,False,True,True,1.2666583689104414,0,1.1558185404339247,0.8057199211045365,False,False,False,False,0.027998353214101417,0.004844514442936184,False,False,False,False,31444.0,28231.954456096664,False,False,False,False,197.64773834271023,False,False,False,False
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2899970798237528,2.4459841162710108,-0.36546614998821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34526125819329,-19.082523203656244,False,True,False,True,True,2.111138715263703,0,1.1579980372914622,0.8096172718351325,False,False,False,False,0.027998353214101417,0.0164214338285188,False,False,False,False,31460.0,28282.001673831597,False,False,False,False,194.8314943373969,False,False,False,False
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28616598849788333,2.4459841162710108,-0.37035888446189275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38723916964982,-17.06015905153157,False,True,False,True,True,2.111138715263703,0,1.1629048086359173,0.8096172718351325,False,False,False,False,0.03537185490251777,0.025896644365518286,False,False,False,False,31460.0,28331.272965710177,False,False,False,False,191.81085101433646,False,False,False,False
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821955107834,2.4459841162710108,-0.3755698167443894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.748557777287495,-15.429629181782786,False,False,False,True,True,2.111138715263703,0,1.1629048086359173,0.8096172718351325,False,False,False,False,0.03537185490251777,0.030634249634018028,False,False,False,False,31460.0,28379.780361590638,False,False,False,False,188.83703937070334,False,False,False,False
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279032304629813,2.4459841162710108,-0.37982740533078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656103515712616,-14.033415331086267,False,False,False,True,True,2.1111387152636922,0,1.1957618567103931,0.8042381432896066,False,False,False,False,0.03537185490251777,0.0330030522682679,False,False,False,False,31460.0,28427.53570482179,False,False,False,False,185.90933333394824,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27576592763944674,2.4459841162710108,-0.38432636395015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261134007996034,-12.788559542305535,False,False,False,True,True,2.1111387152636922,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03418745358539284,False,False,False,False,31460.0,28474.55065513463,False,False,False,False,183.02701808846066,False,False,False,False
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723926683406943,2.4459841162710108,-0.38908578897010393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66448766951831,-11.654065315165148,False,False,False,True,True,2.1111387152636922,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03477965424395531,False,False,False,False,31460.0,28520.83669148913,False,False,False,False,180.18938990104266,False,False,False,False
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689085044839257,2.4459841162710108,-0.3941270525244627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93339011053315,-10.611381036868856,False,False,False,True,True,2.1111387152636922,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03507575457323654,False,False,False,False,31460.0,28566.405114876896,False,False,False,False,177.3957559490885,False,False,False,False
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653090667521535,2.4459841162710108,-0.399474158830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112658404543055,-9.653028350503732,False,False,False,True,True,2.111138715263703,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03522380473787716,False,False,False,False,31460.0,28611.267051080355,False,False,False,False,174.64543415142822,False,False,False,False
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615895967295237,2.4459841162710108,-0.40515417125167824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23217060054965,-8.776225892788588,True,False,False,True,True,2.111138715263703,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.03529782982019747,False,False,False,False,31460.0,28655.433453389185,False,False,False,False,171.93775300179368,False,False,False,False
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577448979755568,2.4459841162710108,-0.4111977273011313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31184539788738,-7.979516947957627,True,False,False,True,True,2.1111387152636922,0,1.1957618567103931,0.7759838546922303,False,False,False,False,0.03537185490251777,0.035334842361357616,False,False,False,False,31460.0,28698.915105274624,False,False,False,False,169.27205140486663,False,False,False,False
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.279791505126217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25376927876881505,2.4459841162710108,-0.4176396638127458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36496192944587,-7.2611557213255224,True,False,False,True,True,2.111138715263703,1,1.2305295950155761,0.7694704049844239,False,False,False,False,0.027254419867831895,0.031294631114594754,False,False,False,False,31460.0,28741.722623022302,False,False,False,False,166.6476785148687,False,False,False,False
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2519096792234951,2.3442891110190693,-0.8903552722167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.941485159285264,-6.200850823805254,False,False,False,True,False,0.0,0,1.1597573306370066,0.7856420626895856,False,False,False,False,-0.07606186109423206,-0.022383614989818654,False,False,False,False,30760.0,28773.01374514599,False,False,False,False,174.91670675494825,False,False,False,False
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.274751895812727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24958538592005455,2.3442891110190693,-0.8986468105584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32583397917819,-11.301053772249617,False,True,False,True,False,0.0,0,1.1415571284125374,0.8301314459049546,False,False,False,False,-0.1167244377228916,-0.06955402635635513,False,False,False,False,30760.0,28803.819733593336,False,False,False,False,172.20481982851493,False,False,False,False
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,,,,,,,,,,,,,,,,,,2.2686044079794083,,"rgba(239, 83, 80, 1.0)",-1.0,2.05875,0.250290965812922,2.278381933917015,-1.232093747033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25716872387453,-16.64789012370167,False,True,False,True,False,0.0,0,1.1112234580384224,0.86046511627907,False,False,False,False,-0.16413428975291436,-0.11684415805463474,False,False,False,False,30360.0,28827.946559429096,True,False,False,False,175.73652804822788,False,False,False,False
